ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WBA,Walgreens Boots Alliance Inc,931427108,5000.0,122,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
HSBC,HSBC HLDGS,404280406,5000.0,173,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Ferguson PLC,G3421J106,5000.0,38,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
THC,Tenet Healthcare Corp,88033G407,5000.0,100,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
BCS,Barclays PLC,06738E204,5000.0,704,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
HEI/A,HEICO Corp,422806208,5000.0,41,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
PVH,PVH Corp,693656100,5000.0,65,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
OXY/WS,OCCIDENTAL PETROLEUM CORP,674599162,5000.0,110,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
TDC,TERADATA CORP,88076W103,5000.0,156,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
IJK,BlackRock Advisors LLC,464287606,5000.0,80,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
TROW,T Rowe Price Group Inc,74144T108,5000.0,50,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Willis Towers Watson PLC,G96629103,5000.0,19,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
U,Unity Software Inc,91332U101,5000.0,172,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
HOG,HARLEY DAVIDSON,412822108,4000.0,100,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
EOG,EOG Resources Inc,26875P101,4000.0,30,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
BNDW,Vanguard ETF/USA,92206C565,4000.0,66,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
JETS,US Global Investors Inc,26922A842,4000.0,250,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
CTVA,Corteva Inc,22052L104,4000.0,64,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
RGR,Sturm Ruger & Co Inc,864159108,4000.0,75,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
EDIT,Editas Medicine Inc,28106W103,4000.0,442,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
HI,Hillenbrand Inc,431571108,4000.0,100,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
EW,Edwards Lifesciences Corp,28176E108,4000.0,48,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
PXF,Invesco Capital Management LLC,46138E743,4000.0,107,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
ENTG,Entegris Inc,29362U104,4000.0,67,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
XBI,State Street Global Advisors Inc,78464A870,4000.0,50,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
GS,GOLDMAN SACHS GRP,38141G104,4000.0,13,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
N/A,NXP Semiconductors NV,N6596X109,4000.0,23,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
SCHW,Charles Schwab Corp/The,808513105,4000.0,47,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
VMC,Vulcan Materials Co,929160109,4000.0,24,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Brookfield Renewable Partners,G16258108,4000.0,150,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
XLC,SSgA Funds Management Inc,81369Y852,4000.0,75,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
N/A,BrainStorm Cell Therapeutics I,10501E201,4000.0,2500,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
MKL,Markel Corp,570535104,4000.0,3,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
BWA,BorgWarner Inc,099724106,4000.0,100,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
SBAC,SBA Communications Corp,78410G104,4000.0,14,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
OC,Owens Corning,690742101,4000.0,49,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
ALK,Alaska Air Group Inc,011659109,4000.0,104,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
CDW,CDW Corp/DE,12514G108,4000.0,20,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
SPIP,SSGA FUNDS MANAGEMENT INC,78464A656,4000.0,170,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ALCON AG,H01301128,4000.0,60,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
BNTX,BioNTech SE,09075V102,4000.0,27,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
ROP,ROPER INDUSTRIES INC,776696106,4000.0,9,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
RRX,REGAL-BELOIT CORP,758750103,4000.0,32,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Linde PLC,G5494J103,4000.0,13,0.00018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
NEE 5.279 03/01/23,NEXTERA ENERGY INC,65339F770,3000.0,51,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
MDC1USD,MDC Holdings Inc,552676108,3000.0,101,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
N/A,MeiraGTx Holdings plc,G59665102,3000.0,479,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
S9Q,SPIRIT AEROSYSTEMS,848574109,3000.0,96,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
WBD,Warner Bros Discovery Inc,934423104,3000.0,304,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
VMBS,Vanguard ETF/USA,92206C771,3000.0,70,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
7HP,HP Inc,40434L105,3000.0,100,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
N/A,American Well Corp,03044L105,3000.0,1010,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
NRG,NRG Energy Inc,629377508,3000.0,100,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
EVO,Evotec SE,30050E105,3000.0,421,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
NNN,National Retail Properties Inc,637417106,3000.0,61,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
HBI,HANESBRANDS INC,410345102,3000.0,500,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
OGN,Organon & Co,68622V106,3000.0,101,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
PSO,Pearson PLC,705015105,3000.0,231,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
ATVIEUR,Activision Blizzard Inc,00507V109,3000.0,36,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
ZBH,ZIMMER HLDGS INC,98956P102,3000.0,23,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
USB,US Bancorp,902973304,3000.0,66,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
REGN,REGENERON PHARMACEUTICALS,75886F107,3000.0,4,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
DPZ,Domino's Pizza Inc,25754A201,3000.0,8,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
TRWHEUR,Bally's Corp,05875B106,3000.0,154,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
DGS,WISDOMTREE ETFS/USA,97717W281,3000.0,75,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
1939900D,Brookfield Infrastructure Part,11275Q107,3000.0,72,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
KMX,CarMax Inc,143130102,3000.0,49,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
N/A,LAZARD LTD,G54050102,3000.0,100,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
PBW,Invesco Capital Management LLC,46137V134,3000.0,70,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
VRSN,VeriSign Inc,92343E102,3000.0,14,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
BRO,Brown & Brown Inc,115236101,3000.0,58,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
IPGP,IPG Photonics Corp,44980X109,3000.0,30,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
CODI,Compass Diversified Holdings,20451Q104,3000.0,162,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
LYV,LIVE NAT ENTER INC,538034109,3000.0,38,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
VFC,VF Corp,918204108,3000.0,100,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
VYGR,VOYAGER THERAPEUTICS INC,92915B106,3000.0,500,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
BAH,Booz Allen Hamilton Holding Co,099502106,3000.0,25,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
INTU,Intuit Inc,461202103,3000.0,7,0.00013999354163127942,2023-02-08,2022-12-31,0001079736-23-000001
EMBC,Embecta Corp,29082K105,2000.0,63,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
CLNNEUR,CLENE INC,185634102,2000.0,2000,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
WAB,Westinghouse Air Brake Technol,929740108,2000.0,20,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
CBRE,CBRE Group Inc,12504L109,2000.0,29,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
WBA,Walgreens Boots Alliance Inc,931427108,2000.0,62,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
ACHC,Acadia Healthcare Co Inc,00404A109,2000.0,20,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
ATI,ATI Inc,01741R102,2000.0,53,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ARCH CAPITAL GROUP,G0450A105,2000.0,33,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SCHV,Charles Schwab Investment Management Inc,808524409,2000.0,35,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
FHB,First Hawaiian Inc,32051X108,2000.0,67,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
ZION,Zions Bancorp NA,989701107,2000.0,37,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,CORE LABORATORIES,N22717107,2000.0,98,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
AG8,AGILENT TECHS INC,00846U101,2000.0,14,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
CAL,Caleres Inc,129500104,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Canopy Growth Corp,138035100,2000.0,940,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
BKIEUR,Black Knight Inc,09215C105,2000.0,37,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
BABA,Alibaba Group Holding Ltd,01609W102,2000.0,24,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
FCNCA,First Citizens BancShares Inc/,31946M103,2000.0,3,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
IQI,Van Kampen Funds/Closed-end/US,46133G107,2000.0,197,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SAM,Boston Beer Co Inc/The,100557107,2000.0,5,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MGY,EnerVest Ltd,559663109,2000.0,64,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
CCSI,Consensus Cloud Solutions Inc,20848V105,2000.0,28,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
BUD,Anheuser-Busch InBev SA/NV,03524A108,2000.0,35,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
ELAN,Elanco Animal Health Inc,28414H103,2000.0,184,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
BGS,B&G Foods Inc,05508R106,2000.0,170,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
NVST,Envista Holdings Corp,29415F104,2000.0,52,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
ITOT,Voya Investments LLC,464287150,2000.0,26,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
CC,Chemours Co/The,163851108,2000.0,70,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
BERYEUR,Berry Global Group Inc,08579W103,2000.0,36,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
CMA,Comerica Inc,200340107,2000.0,28,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
RACE,FERRARI NV,N3167Y103,2000.0,10,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
WF2,Wintrust Financial Corp,97650W108,2000.0,21,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
VRT,Vertiv Holdings Co,92537N108,2000.0,128,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
AGS,Apollo Gaming Holdings LP,72814N104,2000.0,400,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MTN,Vail Resorts Inc,91879Q109,2000.0,9,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
QSR,RESTAURANT BRANDS INTERNATIONA,76131D103,2000.0,29,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
LEN,LENNAR CORP,526057104,2000.0,24,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
NOMD,Nomad Foods Ltd,G6564A105,2000.0,101,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
TAP,MOLSON COORS BREWING CO,60871R209,2000.0,34,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MCO,MOODYS CORP,615369105,2000.0,6,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
ING,ING Groep NV,456837103,2000.0,200,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SLVM,Sylvamo Corp,871332102,2000.0,31,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MAR,Marriott International Inc/MD,571903202,2000.0,13,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SNV,Synovus Financial Corp,87161C501,2000.0,41,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MCHP,Microchip Technology Inc,595017104,2000.0,32,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MU,Micron Technology Inc,595112103,2000.0,48,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
IDXX,IDEXX Laboratories Inc,45168D104,2000.0,4,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
IDA,IDACORP Inc,451107106,2000.0,19,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MAA,Mid-America Apartment Communit,59522J103,2000.0,13,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
NTAP,NETAPP INC,64110D104,2000.0,41,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
HBNC,Horizon Bancorp Inc/IN,440407104,2000.0,111,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
QSIIEUR,NEXTGEN HEALTHCARE INC COM,65343C102,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SHOP,SHOPIFY INC,82509L107,2000.0,50,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
MLM,MARTIN MARIETTA M.,573284106,2000.0,5,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,LyondellBasell Industries NV,N53745100,2000.0,19,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SSYS,Stratasys Ltd,M85548101,2000.0,200,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SIVBEUR,SVB Financial Group,78486Q101,2000.0,8,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
NOW,ServiceNow Inc,81762P102,2000.0,4,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
IT,GARTNER INC,366651107,2000.0,5,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SEM,Select Medical Holdings Corp,81619Q105,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SCHH,Schwab ETFs/USA,808524847,2000.0,108,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
LCID,LUCID GROUP INC,549498103,2000.0,227,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SBRA,Sabra Health Care REIT Inc,78573L106,2000.0,191,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
STLA,STELLANTIS NV,N82405106,2000.0,125,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,LyondellBasell Industries NV,N53745100,2000.0,26,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
KLAC,KLA Corp,482480100,2000.0,5,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
NSHEUR,Spire Global Inc,848560108,2000.0,1975,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
FWONKUSD,Liberty Media Corp,531229854,2000.0,30,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
LUMN,Lumen Technologies Inc,550241103,2000.0,400,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
PRFZ,Invesco Capital Management LLC,46137V597,2000.0,14,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
IART,Integra LifeSciences Holdings,457985208,2000.0,33,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
HRI,Herc Holdings Inc,42704L104,2000.0,13,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
HUN,Huntsman Corp,447011107,2000.0,56,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
HMC,HONDA MOTOR CO,438128308,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
TYL,Tyler Technologies Inc,902252105,2000.0,7,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
UPBD,Rent-A-Center Inc/TX,76009N100,2000.0,110,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Palatin Technologies Inc,696077502,2000.0,594,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
PHM,PULTE HOMES INC,745867101,2000.0,39,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
PINS,Pinterest Inc,72352L106,2000.0,99,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
EAF,GrafTech International Ltd,384313508,2000.0,520,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
PLD,Prologis Inc,74340W103,2000.0,15,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
REZI,Resideo Technologies Inc,76118Y104,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
G,Genpact Ltd,G3922B107,2000.0,44,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
RIVN,Rivian Automotive Inc,76954A103,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
QDEL,QuidelOrtho Corp,219798105,2000.0,21,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
TPR,Tapestry Inc,876030107,2000.0,47,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
TCBI,Texas Capital Bancshares Inc,88224Q107,2000.0,25,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
OLP,One Liberty Properties Inc,682406103,2000.0,100,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
HASI,Hannon Armstrong Sustainable I,41068X100,2000.0,71,9.332902775418628e-05,2023-02-08,2022-12-31,0001079736-23-000001
SBLK,Oaktree Capital Group Holdings,Y8162K204,1000.0,59,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
WDC,WESTN DIGITAL CORP,958102105,1000.0,23,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
XYZ,Block Inc,852234103,1000.0,16,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ADT,Prime Security Services Topco,00090Q103,1000.0,153,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
RGA,Reinsurance Group of America I,759351604,1000.0,9,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ZIMV,Zimmer Biomet Holdings Inc,98888T107,1000.0,64,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
BE,Bloom Energy Corp,093712107,1000.0,38,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
8IN,SYNEOS HEALTH INC,87166B102,1000.0,22,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
STLA,STELLANTIS NV,N82405106,1000.0,100,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
RL,Ralph Lauren Corp,751212101,1000.0,14,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
BNL,Broadstone Net Lease Inc,11135E203,1000.0,64,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
LITE,Lumentum Holdings Inc,55024U109,1000.0,18,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Brookfield Renewable Partners,11284V105,1000.0,53,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
EMB,iShares ETFs/USA,464288281,1000.0,7,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SBH,Sally Beauty Holdings Inc,79546E104,1000.0,87,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
TSA,ACI WORLDWIDE INC,004498101,1000.0,60,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
PRU,Prudential Financial Inc,744320102,1000.0,15,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Bunge Ltd,G16962105,1000.0,11,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
BDC,Belden Inc,077454106,1000.0,14,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
AKX,"ANSYS, INC.",03662Q105,1000.0,4,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
RS,Reliance Steel & Aluminum Co,759509102,1000.0,5,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
AFG,AMER FINL GP OHIO,025932104,1000.0,9,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
AFW,Align Technology Inc,016255101,1000.0,4,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Wix.com Ltd,M98068105,1000.0,16,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
MC,Moelis & Co,60786M105,1000.0,29,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
WBS,Webster Financial Corp,947890109,1000.0,23,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ACA,Arcosa Inc,039653100,1000.0,25,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CCJ,CAMECO CORP,13321L108,1000.0,54,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ARES,Ares Management Corp,03990B101,1000.0,10,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ABNB,Airbnb Inc,009066101,1000.0,10,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
MU,Micron Technology Inc,595112103,1000.0,19,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
AVT,Avnet Inc,053807103,1000.0,30,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
PZZA,Papa John's International Inc,698813102,1000.0,15,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DOOREUR,Masonite International Corp,575385109,1000.0,16,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
MSCI,MSCI Inc,55354G100,1000.0,2,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
BKU,BankUnited Inc,06652K103,1000.0,32,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ASIX,AdvanSix Inc,00773T101,1000.0,23,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
MD,Pediatrix Medical Group Inc,58502B106,1000.0,71,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Perimeter Solutions SA,L7579L106,1000.0,62,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
WSM,Williams-Sonoma Inc,969904101,1000.0,10,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
BBWI,Bath & Body Works Inc,070830104,1000.0,26,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DOCUSD,Physicians Realty Trust,71943U104,1000.0,94,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
STAG,STAG Industrial Inc,85254J102,1000.0,36,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SIGI,Selective Insurance Group Inc,816300107,1000.0,15,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
GE,General Electric Co,369604301,1000.0,6,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CAJPY,CANON INC,138006309,1000.0,50,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ETSY,Etsy Inc,29786A106,1000.0,11,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
TMHC,Taylor Morrison Home Corp,87724P106,1000.0,29,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
HAIN,Hain Celestial Group Inc/The,405217100,1000.0,57,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
HLN,Haleon PLC,405552100,1000.0,150,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
THG,Hanover Insurance Group Inc/Th,410867105,1000.0,11,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
HCSG,Healthcare Services Group Inc,421906108,1000.0,123,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
HP,Helmerich & Payne Inc,423452101,1000.0,27,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
HGV,Hilton Grand Vacations Inc,43283X105,1000.0,36,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DY,Dycom Industries Inc,267475101,1000.0,14,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DBX,Dropbox Inc,26210C104,1000.0,50,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
HHC*,Howard Hughes Corp/The,44267D107,1000.0,12,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
