ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WIX COM LTD SHS,M98068105,17000.0,264,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
PHT,PIONEER HIGH INCOME FUND INC COM,72369H106,17000.0,2419,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
OZK,BANK OZK COM,06417N103,16000.0,433,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
RL,POLO RALPH LAUREN CL A CLASS A,751212101,16000.0,173,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
TTEK,TETRA TECH INC NEW,88162G103,16000.0,119,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
ZNTL,ZENTALIS PHARMACEUTICALS INC COM,98943L107,16000.0,581,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
MATX,MATSON INC COM,57686G105,16000.0,221,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
N/A,QIAGEN NV EUR 0.01 (NASDAQ LISTED),N72482123,16000.0,336,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
AAL,AMERICAN AIRLS GROUP INC COM,02376R102,16000.0,1269,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (META) META PLATFORMS INC JAN 19 24 USD200 (100 SHS),5965739BT,16000.0,100,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
ARI,APOLLO COML REAL EST FIN INC COM,03762U105,16000.0,1521,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
CSL,CARLISLE COS INC COM,142339100,16000.0,65,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
LBAIUSD,LAKELAND BANCORP INC COM,511637100,16000.0,1067,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
BCELUSD,ATRECA INC CL A COM,04965G109,16000.0,8752,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
DVAX,DYNAVAX TECHNOLOGIESCORP COM,268158201,16000.0,1250,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
N/A,AEVA TECHNOLOGIES INC COM,00835Q103,16000.0,5000,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (META) META PLATFORMS INC JAN 19 24 USD195 (100 SHS) ,5965739XV,16000.0,100,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
AZPN1USD,ASPEN TECHNOLOGY INC COM,29109X106,16000.0,89,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
POWI,POWER INTEGRATIONS INC ,739276103,16000.0,207,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
NCLH,NORWEGIAN CRUISE LINE HLDGS LTD SHS ISIN BMG667211,G66721104,16000.0,1407,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
SICPQ,SILVERGATE CAP CORP CL A,82837P408,16000.0,308,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
UVSP,UNIVEST FINANCIAL CORPORATION COM,915271100,16000.0,618,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CORE LABORATORIES NV,N22717107,16000.0,802,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
AROC,ARCHROCK INC COM,03957W106,16000.0,1991,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
SERVUSD,SERVICEMASTER GLOBAL HOLDINGS,88087E100,16000.0,404,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
EFT,TECHTARGET INC COM,87874R100,16000.0,245,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
FWRDGBP,FORWARD AIR CORP,349853101,16000.0,175,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
NORW,GLOBAL X MSCI NORWAY ETF,37950E101,16000.0,630,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
GII,SPDR S&P GLOBAL INFRASTRUCTURE ETF,78463X855,16000.0,300,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
GH,GUARDANT HEALTH INC COM,40131M109,16000.0,390,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
DNA4EUR,GINKGO BIOWORKS HOLDINGS INC CL A SHS,37611X100,16000.0,6797,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
HUBG,HUB GROUP INC-CL A,443320106,16000.0,227,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
FELE,FRANKLIN ELEC INC COM,353514102,16000.0,221,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
IBKR,INTERACTIVE BROKERS GROUP INC COM CL A,45841N107,16000.0,290,0.0007343121101835321,2022-08-01,2022-06-30,0001690010-22-000004
CNK,CINEMARK HLDGS INC COM,17243V102,15000.0,971,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
NNI,NELNET INC,64031N108,15000.0,181,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
ENVX,ENOVIX CORPORATION COM,293594107,15000.0,1735,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
PRK,PARK NATL CORP,700658107,15000.0,121,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
AELUSD,AMERICAN EQUITY INVT LIFE HLDG CO COM,025676206,15000.0,422,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
EXPO,EXPONENT INC,30214U102,15000.0,161,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
RLX,RLX TECHNOLOGY INC SPONSORED ADS,74969N103,15000.0,7006,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CUZ,COUSINS PROPERTIES INC,222795502,15000.0,500,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
RDFN,REDFIN CORP COM,75737F108,15000.0,1870,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
COPX,GLOBAL X COPPER MINERS ETF,37954Y830,15000.0,490,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CNXC,CONCENTRIX CORP COM,20602D101,15000.0,109,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
FHI,FEDERATED INVS PA CL B CLASS B,314211103,15000.0,474,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
HOOD,ROBINHOOD MKTS INC COM CL A,770700102,15000.0,1878,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
PHO,POWERSHARES GLOBAL WATER PORTFOLIO EXCHANGE-TRADED FD,46137V142,15000.0,324,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CYD,CHINA YUCHAI INTL LTD COM,G21082105,15000.0,1688,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
EWT,ISHARES MSCI TAIWAN INDEX FD ETF,46434G772,15000.0,302,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
TDS,TELEPHONE & DATA SYS INC COM NEW,879433829,15000.0,964,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CNO,CONSECO INC,12621E103,15000.0,852,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
BRX,BRIXMOR PROPERTY GROUP,11120U105,15000.0,736,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CENTRAL VY CMNTY BANCORP COM,155685100,15000.0,1000,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
ALV,AUTOLIV INC,052800109,15000.0,213,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
AGCO,AGCO CORP,001084102,15000.0,150,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
PACK,RANPAK HOLDINGS CORP COM CL A,75321W103,15000.0,2097,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
ESE,ESCO TECHNOLOGIES INC,296315104,15000.0,221,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CVENT HOLDING CORP COMMON STOCK,126677103,15000.0,3274,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CIG,CAMPANHIA ENER DE MINAS GERAIS SPONS ADR PAR USD.01 REP NON,204409601,15000.0,7580,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
MVF,BLACKROCK MUNIVEST FD INC COM,09253R105,15000.0,2000,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
GIL,GILDAN ACTIVEWEAR INC COM,375916103,15000.0,526,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
HAE,HAEMONETICS CORP,405024100,15000.0,236,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
PSCT,INVESCO S&P SMALLCAP INFORMATION TECHNOLOGY PORTFOLIO,46138E115,15000.0,126,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
AVNT,AVIENT CORPORATION COM,05368V106,15000.0,381,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
DOCUSD,PHYSICIANS RLTY TR COM,71943U104,15000.0,849,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CUCA,AVIS BUDGET GROUP COM,053774105,15000.0,101,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
SPWRQ,SUNPOWER CORP,867652406,15000.0,938,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
REZI,RESIDEO TECHNOLOGIES INC COM,76118Y104,15000.0,781,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
ASH,ASHLAND GLOBAL HLDGS INC COM,044186104,15000.0,142,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
BBJP,JPMORGAN BETABUILDERS JAPAN ETF,46641Q217,15000.0,341,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
MKSI,MKS INSTRUMENTS INC,55306N104,15000.0,143,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NY COMMUNITY BANCORP INC,649445103,15000.0,1621,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
MRCY,MERCURY COMPUTER SYSTEMS,589378108,15000.0,239,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
IDLV,INVESCO S&P INTERNATIONAL DEVELOPED LOW VOLATILITY ETF,46138E230,15000.0,549,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
PAWZ,PROSHARES PET CARE ETF,74348A145,15000.0,290,0.0006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
CCFEUR,CHASE CORP COM,16150R104,14000.0,178,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
SIXEUR,SIX FLAGS INC,83001A102,14000.0,667,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
HWC,HANCOCK HLDG CO,410120109,14000.0,323,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CREDIT SUISSE GRP ADR F SPONSORED ADR,225401108,14000.0,2409,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
MGY,MAGNOLIA OIL & GAS CORP CL A,559663109,14000.0,654,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
BLCO,BAUSCH PLUS LOMB CORP COMMON SHARES,071705107,14000.0,900,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
FLGT,FULGENT GENETICS INC COM,359664109,14000.0,252,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
WSC,WILLSCOT MOBIL MINI HLDNG CORP COM CL A,971378104,14000.0,425,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
AU3EUR,ANGLOGOLD ASHANTI LIMITED SPONSORED ADR,035128206,14000.0,959,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
DAN,DANA HOLDING CORP,235825205,14000.0,969,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
PDM,PIEDMONT OFFICE REALTY TR INC COM CL A,720190206,14000.0,1102,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
VLY,VALLEY NATL BANCORP,919794107,14000.0,1350,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
CFR,CULLEN FROST BANKERSINC,229899109,14000.0,119,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
EMXC,ISHARES MSCI EMERGING MARKETS EX CHINA ETF,46434G764,14000.0,303,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
SBSW,SIBANYE GOLD- SPON ADR- W/I,82575P107,14000.0,1426,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
XTN,SPDR S&P TRANSPORTATION ETF,78464A532,14000.0,202,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
BCS,BARCLAYS PLC ADR,06738E204,14000.0,1899,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
NAVI,NAVIENT CORPORATION COM,63938C108,14000.0,997,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
DY,DYCOM INDS INC COM,267475101,14000.0,149,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
NTNX,NUTANIX INC CL A,67059N108,14000.0,975,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
GURU,GLOBAL X FDS GLOBAL X HEDGE FD TOP EQ HLDGS IDX ETF,37950E341,14000.0,423,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
TMHC,TAYLOR MORRISON HOME CORP COM,87724P106,14000.0,578,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NIELSEN HLDGS BV EUR0.07 SEDOL B4NTRF5,G6518L108,14000.0,622,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
IGE,ISHARES NORTH AMERICAN NATURAL RESOURCES ETF,464287374,14000.0,400,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
VXRT,VAXART INC COM NEW,92243A200,14000.0,3901,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
N/A,FLEXTRONICS INTL LTD F ,Y2573F102,14000.0,983,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
SCI,SERVICE CORP INTL COM,817565104,14000.0,200,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
NVTA1EUR,INVITAE CORP COM,46185L103,14000.0,5621,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
MOFG,MIDWESTONE FINL GROUP INC NEW COM,598511103,14000.0,470,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
RSPT,RYDEX ETF TR S&P EQUAL WEIGHT TECHNOLOGY ETF,46137V282,14000.0,61,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
SPSM,SPDR PORTFOLIO S&P 600 SMALL CAP ETF,78468R853,14000.0,386,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
PRO,PROS HLDGS INC COM,74346Y103,14000.0,533,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
KBH,KB HOME COM,48666K109,14000.0,491,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
COTY,COTY INC COM USD0.01CL A,222070203,14000.0,1732,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
VIGI,VANGUARD INTERNATIONAL DIVIDEND APPRECIATION ETF,921946810,14000.0,209,0.0006425230964105907,2022-08-01,2022-06-30,0001690010-22-000004
EFTRW,EFFECTOR THERAPEUTICS INC WT EXP 123125,28202V116,13000.0,64166,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
LYFT 1.5 05/15/25,LYFT INC 1.5 05/15/2025,55087PAB0,13000.0,15000,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
BYD,BOYD GAMING CORP COM,103304101,13000.0,260,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
ATUS,ALTICE USA INC CL A,02156K103,13000.0,1433,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
TNDM,TANDEM DIABETES CARE INC COM NEW,875372203,13000.0,228,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
MLKN,MILLERKNOLL INC COM,600544100,13000.0,507,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
XRX,XEROX HOLDINGS CORP COM NEW,98421M106,13000.0,878,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
SCHR,SCHWAB INTERMEDIATE-TERM U.S. TREASURY ETF,808524854,13000.0,259,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
RCRTGBP,RECRUITER COM GROUP INC COM NEW,75630B303,13000.0,12935,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
BCPC,BALCHEM CORP,057665200,13000.0,104,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
ONEQ,FIDELITY COMWLTH TR,315912808,13000.0,300,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
SHEN,SHENANDOAH TELECOMM CO CDT COM,82312B106,13000.0,595,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
GPK,GRAPHIC PACKAGING HLDG CO COM,388689101,13000.0,628,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
GMED,GLOBUS MEDICAL INC ,379577208,13000.0,227,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
CWT,CALIFORNIA WTR SVC GROUP COM,130788102,13000.0,231,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
MAT,MATTEL INC COM,577081102,13000.0,580,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
CXM,SPRINKLR INC CL A,85208T107,13000.0,1310,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
CEW,WISDOMTREE EMERGING CURRENCY STRATEGY FUND,97717W133,13000.0,800,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
MUSA,MURPHY USA INC COM,626755102,13000.0,55,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
GEF,GREIF INC CL A,397624107,13000.0,216,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
BB4,AXOS FINANCIAL INC COM,05465C100,13000.0,351,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
BFH,ALLIANCE DATA SYSTEMS ,018581108,13000.0,344,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
RYAN,RYAN SPECIALTY HOLDINGS INC CL A,78351F107,13000.0,333,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
MSTR,MICROSTRATEGY INC CL A NEW,594972408,13000.0,79,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
HHC*,HOWARD HUGHES CORP ,44267D107,13000.0,192,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
2362120D,SINCLAIR BROADCAST GROUP INC CL A,829226109,13000.0,617,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
S,SENTINELONE INC CL A,81730H109,13000.0,550,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
ENVUSD,ENVESTNET INC COM,29404K106,13000.0,248,0.0005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
TMP,TOMPKINS FINL CORP COM,890110109,12000.0,172,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
N/A,RAPT THERAPEUTICS INC COM,75382E109,12000.0,676,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
FRPT,FRESHPET INC COM,358039105,12000.0,232,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
CCK,CROWN HLDGS INC COM,228368106,12000.0,134,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
HRUSD,HEALTHCARE RLTY TR,421946104,12000.0,446,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
WB,WEIBO CORP SPONSORED ADR,948596101,12000.0,524,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
N/A,LIBERTY MEDIA HOLDING CP INTER A,74915M100,12000.0,4049,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
IEP,ICAHN ENTERPRISES LP DEPOSITARY UNIT,451100101,12000.0,243,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
N/A,FIREEYE INC,562662106,12000.0,570,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
JWN*,NORDSTROM INC COM,655664100,12000.0,545,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
N/A,OUTFRONT MEDIA INC COM,69007J106,12000.0,733,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
NWE,NORTHWESTERN CORP COM NEW,668074305,12000.0,203,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
NSZ,NETSCOUT SYS INC COM,64115T104,12000.0,367,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
N/A,VINTAGE WINE ESTATES INC COM,92747V106,12000.0,1500,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
TLV,"GRUPO TELEVISA, S.A. GDS REP 20 CPO'S REP 1 L SHARE, 1 A SHARE AND 1 D SHAR",40049J206,12000.0,1478,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
FMBH,FIRST MID ILL BANCSHARES INC COM,320866106,12000.0,333,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
TRNO,TERRENO RLTY CORP COM,88146M101,12000.0,213,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
ALEX,ALEXANDER & BALDWIN HLDGS INC COM,014491104,12000.0,679,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
PLUN,PLUG POWER INC COM NEW,72919P202,12000.0,711,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
CLOV,CLOVER HEALTH INVESTMENTS CORP COM CL A,18914F103,12000.0,5676,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
N/A,AMC ENTMT HLDGS INC CL A COM,00165C104,12000.0,873,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
AZZ,AZZ INC COM,002474104,12000.0,305,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
XNEAX,NUVEEN AMT FREE QLTY MUN INCME COM,670657105,12000.0,1047,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
ROICUSD,RETAIL OPPORTUNITY INVTS CORP COM,76131N101,12000.0,753,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
LQDT,LIQUIDITY SERVICES INC,53635B107,12000.0,867,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
ASX,ASE TECHNOLOGY HLDG CO LTD SPONSORED ADS,00215W100,12000.0,2318,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
SHI,SINOPEC SHANGHAI PETROCHEMICAL CO LTD,82935M109,12000.0,680,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
CHWY,CHEWY INC CL A,16679L109,12000.0,347,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
QEFA,SPDR MSCI EAFE STRATEGICFACTORS ETF,78463X434,12000.0,201,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
WEA,WESTERN ALLIANCE BANCORP COM,957638109,12000.0,174,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
AL21,ALLSCRIPTS HEALTHCARE,01988P108,12000.0,841,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
NIC,NICOLET BANKSHARES INC COM,65406E102,12000.0,159,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
CHDN,CHURCHILL DOWNS INC COM,171484108,12000.0,63,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
ALE,ALLETE INC COM NEW,018522300,12000.0,204,0.0005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
XSW,SPDR S&P SOFTWARE & SERVICES ETF,78464A599,11000.0,95,0.0005048395757511784,2022-08-01,2022-06-30,0001690010-22-000004
HQY,HEALTHEQUITY INC COM,42226A107,11000.0,184,0.0005048395757511784,2022-08-01,2022-06-30,0001690010-22-000004
VICR,VICOR CORP,925815102,11000.0,201,0.0005048395757511784,2022-08-01,2022-06-30,0001690010-22-000004
N/A,2U INC COM,90214J101,11000.0,1032,0.0005048395757511784,2022-08-01,2022-06-30,0001690010-22-000004
AIMCUSD,ALTRA INDL MOTION CORP COM,02208R106,11000.0,299,0.0005048395757511784,2022-08-01,2022-06-30,0001690010-22-000004
