ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNI,Scripps Networks Interactive Inc,811065101,260000.0,3804,0.0010721791410104851,2017-08-14,2017-06-30,0000950123-17-007754
BECNUSD,Beacon Roofing Supply Inc,073685109,257000.0,5253,0.001059807843229595,2017-08-14,2017-06-30,0000950123-17-007754
RITM,New Residential Investment Corp,64828T201,254000.0,16300,0.0010474365454487048,2017-08-14,2017-06-30,0000950123-17-007754
FICO,Fair Isaac Corp,303250104,251000.0,1800,0.0010350652476678144,2017-08-14,2017-06-30,0000950123-17-007754
DXCM,DexCom Inc,252131107,249000.0,3408,0.0010268177158138877,2017-08-14,2017-06-30,0000950123-17-007754
SC2,Nuance Communications Inc,67020Y100,249000.0,14305,0.0010268177158138877,2017-08-14,2017-06-30,0000950123-17-007754
CR1USD,Crane Co,224399105,249000.0,3137,0.0010268177158138877,2017-08-14,2017-06-30,0000950123-17-007754
LKQ1,LKQ Corp,501889208,249000.0,7543,0.0010268177158138877,2017-08-14,2017-06-30,0000950123-17-007754
GT,Goodyear Tire & Rubber Co/The,382550101,248000.0,7100,0.0010226939498869244,2017-08-14,2017-06-30,0000950123-17-007754
FCF,First Commonwealth Financial Corp,319829107,246000.0,19436,0.0010144464180329976,2017-08-14,2017-06-30,0000950123-17-007754
VMI,Valmont Industries Inc,920253101,246000.0,1647,0.0010144464180329976,2017-08-14,2017-06-30,0000950123-17-007754
PNFP,Pinnacle Financial Partners Inc,72346Q104,245000.0,3900,0.001010322652106034,2017-08-14,2017-06-30,0000950123-17-007754
ZAYOEUR,Zayo Group Holdings Inc,98919V105,245000.0,7925,0.001010322652106034,2017-08-14,2017-06-30,0000950123-17-007754
BKU,BankUnited Inc,06652K103,243000.0,7196,0.0010020751202521074,2017-08-14,2017-06-30,0000950123-17-007754
CPF,Central Pacific Financial Corp,154760409,243000.0,7709,0.0010020751202521074,2017-08-14,2017-06-30,0000950123-17-007754
AMG,Affiliated Managers Group Inc,008252108,243000.0,1465,0.0010020751202521074,2017-08-14,2017-06-30,0000950123-17-007754
ENTG,Entegris Inc,29362U104,243000.0,11087,0.0010020751202521074,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Marvell Technology Group Ltd,G5876H105,241000.0,14564,0.0009938275883981805,2017-08-14,2017-06-30,0000950123-17-007754
FE,FirstEnergy Corp,337932107,240000.0,8231,0.000989703822471217,2017-08-14,2017-06-30,0000950123-17-007754
GHC,Graham Holdings Co,384637104,240000.0,400,0.000989703822471217,2017-08-14,2017-06-30,0000950123-17-007754
ENS,EnerSys,29275Y102,239000.0,3301,0.0009855800565442537,2017-08-14,2017-06-30,0000950123-17-007754
CTXSEUR,Citrix Systems Inc,177376100,239000.0,3000,0.0009855800565442537,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Sibanye Gold Ltd,825724206,236000.0,51067,0.0009732087587633635,2017-08-14,2017-06-30,0000950123-17-007754
CCMPEUR,Cabot Microelectronics Corp,12709P103,235000.0,3178,0.0009690849928364,2017-08-14,2017-06-30,0000950123-17-007754
NWS,News Corp,65249B208,233000.0,16457,0.0009608374609824731,2017-08-14,2017-06-30,0000950123-17-007754
PDCOEUR,Patterson Cos Inc,703395103,230000.0,4900,0.000948466163201583,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Baker Hughes a GE Co LLC,057224107,226000.0,4152,0.0009319710994937294,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Blue Buffalo Pet Products Inc,09531U102,224000.0,9802,0.0009237235676398026,2017-08-14,2017-06-30,0000950123-17-007754
VSMEUR,Versum Materials Inc,92532W103,221000.0,6800,0.0009113522698589124,2017-08-14,2017-06-30,0000950123-17-007754
LOGMEUR,LogMeIn Inc,54142L109,219000.0,2100,0.0009031047380049855,2017-08-14,2017-06-30,0000950123-17-007754
NRE,NorthStar Realty Europe Corp,66706L101,215000.0,16951,0.000886609674297132,2017-08-14,2017-06-30,0000950123-17-007754
WTS,Watts Water Technologies Inc,942749102,215000.0,3400,0.000886609674297132,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Whiting Petroleum Corp,966387102,214000.0,38820,0.0008824859083701685,2017-08-14,2017-06-30,0000950123-17-007754
NGVT,Ingevity Corp,45688C107,213000.0,3715,0.0008783621424432051,2017-08-14,2017-06-30,0000950123-17-007754
FND,Floor & Decor Holdings Inc,339750101,212000.0,5409,0.0008742383765162416,2017-08-14,2017-06-30,0000950123-17-007754
ODFL,Old Dominion Freight Line Inc,679580100,211000.0,2215,0.0008701146105892782,2017-08-14,2017-06-30,0000950123-17-007754
MFS1EUR,Welbilt Inc,949090104,210000.0,11130,0.000865990844662315,2017-08-14,2017-06-30,0000950123-17-007754
HI,Hillenbrand Inc,431571108,206000.0,5694,0.0008494957809544613,2017-08-14,2017-06-30,0000950123-17-007754
SUPN,Supernus Pharmaceuticals Inc,868459108,206000.0,4789,0.0008494957809544613,2017-08-14,2017-06-30,0000950123-17-007754
SAIC,Science Applications International Corp,808625107,206000.0,2969,0.0008494957809544613,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Nabors Industries Ltd,G6359F103,204000.0,25054,0.0008412482491005345,2017-08-14,2017-06-30,0000950123-17-007754
CLH,Clean Harbors Inc,184496107,203000.0,3635,0.0008371244831735711,2017-08-14,2017-06-30,0000950123-17-007754
ODPEUR,Office Depot Inc,676220106,203000.0,35917,0.0008371244831735711,2017-08-14,2017-06-30,0000950123-17-007754
APLE,Apple Hospitality REIT Inc,03784Y200,202000.0,10780,0.0008330007172466077,2017-08-14,2017-06-30,0000950123-17-007754
EARN,Ellington Residential Mortgage REIT,288578107,201000.0,13724,0.0008288769513196442,2017-08-14,2017-06-30,0000950123-17-007754
CSL,Carlisle Cos Inc,142339100,201000.0,2107,0.0008288769513196442,2017-08-14,2017-06-30,0000950123-17-007754
VSH,Vishay Intertechnology Inc,928298108,199000.0,12015,0.0008206294194657175,2017-08-14,2017-06-30,0000950123-17-007754
NLYEUR,Annaly Capital Management Inc,035710409,189000.0,15645,0.0007793917601960835,2017-08-14,2017-06-30,0000950123-17-007754
TFSL,TFS Financial Corp,87240R107,188000.0,12175,0.0007752679942691201,2017-08-14,2017-06-30,0000950123-17-007754
MTCHEUR,Match Group Inc,57665R106,186000.0,10688,0.0007670204624151931,2017-08-14,2017-06-30,0000950123-17-007754
QUOTUSD,Quotient Technology Inc,749119103,184000.0,15957,0.0007587729305612664,2017-08-14,2017-06-30,0000950123-17-007754
HRTG,Heritage Insurance Holdings Inc,42727J102,183000.0,14082,0.000754649164634303,2017-08-14,2017-06-30,0000950123-17-007754
AU3EUR,AngloGold Ashanti Ltd,035128206,183000.0,18785,0.000754649164634303,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Staples Inc,855030102,182000.0,18039,0.0007505253987073396,2017-08-14,2017-06-30,0000950123-17-007754
N/A,MedEquities Realty Trust Inc,58409L306,170000.0,13484,0.0007010402075837787,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Pier 1 Imports Inc,720279108,167000.0,32254,0.0006886689098028885,2017-08-14,2017-06-30,0000950123-17-007754
CYH,Community Health Systems Inc,203668108,161000.0,16191,0.0006639263142411081,2017-08-14,2017-06-30,0000950123-17-007754
NWSA,News Corp,65249B109,155000.0,11344,0.0006391837186793276,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Sutherland Asset Management Corp,86933G105,155000.0,10433,0.0006391837186793276,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Clear Channel Outdoor Holdings Inc,18451C109,152000.0,31286,0.0006268124208984376,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Dynex Capital Inc,26817Q506,148000.0,20870,0.0006103173571905838,2017-08-14,2017-06-30,0000950123-17-007754
SNR1USD,New Senior Investment Group Inc,648691103,143000.0,14207,0.0005896985275557668,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Xcerra Corp,98400J108,140000.0,14341,0.0005773272297748766,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Eldorado Gold Corp,284902103,120000.0,45641,0.0004948519112356085,2017-08-14,2017-06-30,0000950123-17-007754
MWA,Mueller Water Products Inc,624758108,117000.0,10024,0.00048248061345471826,2017-08-14,2017-06-30,0000950123-17-007754
GNW,Genworth Financial Inc,37247D106,101000.0,26735,0.00041650035862330384,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Crescent Point Energy Corp,22576C101,97000.0,12700,0.00040000529491545023,2017-08-14,2017-06-30,0000950123-17-007754
NCMIEUR,National CineMedia Inc,635309107,97000.0,13073,0.00040000529491545023,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Tahoe Resources Inc,873868103,95000.0,11011,0.0003917577630615234,2017-08-14,2017-06-30,0000950123-17-007754
EPEEUR,EP Energy Corp,268785102,92000.0,25000,0.0003793864652806332,2017-08-14,2017-06-30,0000950123-17-007754
N/A,ShoreTel Inc,825211105,92000.0,15900,0.0003793864652806332,2017-08-14,2017-06-30,0000950123-17-007754
DNREUR,Denbury Resources Inc,247916208,90000.0,58969,0.0003711389334267064,2017-08-14,2017-06-30,0000950123-17-007754
GFI,Gold Fields Ltd,38059T106,88000.0,25381,0.0003628914015727796,2017-08-14,2017-06-30,0000950123-17-007754
RIG,Transocean Ltd,H8817H100,83000.0,10115,0.00034227257193796256,2017-08-14,2017-06-30,0000950123-17-007754
HMY,Harmony Gold Mining Co Ltd,413216300,83000.0,50028,0.00034227257193796256,2017-08-14,2017-06-30,0000950123-17-007754
EVC,Entravision Communications Corp,29382R107,82000.0,12460,0.00033814880601099913,2017-08-14,2017-06-30,0000950123-17-007754
HLX,Helix Energy Solutions Group Inc,42330P107,82000.0,14567,0.00033814880601099913,2017-08-14,2017-06-30,0000950123-17-007754
SID,Cia Siderurgica Nacional SA,20440W105,82000.0,38124,0.00033814880601099913,2017-08-14,2017-06-30,0000950123-17-007754
WIT,Wipro Ltd,97651M109,82000.0,15724,0.00033814880601099913,2017-08-14,2017-06-30,0000950123-17-007754
CVE,Cenovus Energy Inc,15135U109,80000.0,10789,0.0003299012741570724,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Apollo Investment Corp,03761U106,79000.0,12300,0.00032577750823010895,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Express Inc,30219E103,78000.0,11512,0.0003216537423031455,2017-08-14,2017-06-30,0000950123-17-007754
SFUNUSD,Fang Holdings Ltd,30711Y102,78000.0,21073,0.0003216537423031455,2017-08-14,2017-06-30,0000950123-17-007754
N/A,SUPERVALU Inc,868536103,76000.0,23207,0.0003134062104492188,2017-08-14,2017-06-30,0000950123-17-007754
N/A,TerraForm Global Inc,88104M101,58000.0,11400,0.00023917842376387747,2017-08-14,2017-06-30,0000950123-17-007754
UMC,United Microelectronics Corp,910873405,55000.0,22565,0.00022680712598298724,2017-08-14,2017-06-30,0000950123-17-007754
ACTG,Acacia Research Corp,003881307,52000.0,12700,0.00021443582820209703,2017-08-14,2017-06-30,0000950123-17-007754
DSHK,Drive Shack Inc,262077100,46000.0,14600,0.0001896932326403166,2017-08-14,2017-06-30,0000950123-17-007754
OSG1EUR,Overseas Shipholding Group Inc,69036R863,45000.0,17100,0.0001855694667133532,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Rite Aid Corp,767754104,30000.0,10000,0.00012371297780890212,2017-08-14,2017-06-30,0000950123-17-007754
AXASEUR,Abraxas Petroleum Corp,003830106,23000.0,14500,9.48466163201583e-05,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Merrimack Pharmaceuticals Inc,590328100,16000.0,12800,6.598025483141446e-05,2017-08-14,2017-06-30,0000950123-17-007754
