ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ORI,OLD REPUBLIC,680223104,473000.0,21657,0.01649267993496375,2021-05-03,2021-03-31,0001088950-21-000003
ALB,ALBEMARLE,012653101,472000.0,3228,0.016457811689858118,2021-05-03,2021-03-31,0001088950-21-000003
VMWEUR,VMWARE,928563402,472000.0,3134,0.016457811689858118,2021-05-03,2021-03-31,0001088950-21-000003
RPM,RPM INTERNATIONAL INC,749685103,470000.0,5119,0.016388075199646857,2021-05-03,2021-03-31,0001088950-21-000003
NBB,NUVEEN,67074C103,470000.0,20804,0.016388075199646857,2021-05-03,2021-03-31,0001088950-21-000003
RSG,REPUBLIC SERVICES INC,760759100,469000.0,4725,0.016353206954541222,2021-05-03,2021-03-31,0001088950-21-000003
CBRE,CBRE,12504L109,469000.0,5926,0.016353206954541222,2021-05-03,2021-03-31,0001088950-21-000003
WRB,W R BERKLEY CORP,084423102,469000.0,6224,0.016353206954541222,2021-05-03,2021-03-31,0001088950-21-000003
SCZ,ISHARES,464288273,468000.0,6520,0.016318338709435592,2021-05-03,2021-03-31,0001088950-21-000003
NUSC,NUVEEN,67092P607,466000.0,10841,0.016248602219224327,2021-05-03,2021-03-31,0001088950-21-000003
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,464000.0,8894,0.016178865729013062,2021-05-03,2021-03-31,0001088950-21-000003
GOVI,INVESCO,46138E107,463000.0,13188,0.01614399748390743,2021-05-03,2021-03-31,0001088950-21-000003
IYY*,ISHARES,464287846,462000.0,4628,0.0161091292388018,2021-05-03,2021-03-31,0001088950-21-000003
EWBC,EAST WEST BANCORP,27579R104,462000.0,6255,0.0161091292388018,2021-05-03,2021-03-31,0001088950-21-000003
IYH,ISHARES,464287762,459000.0,1819,0.016004524503484906,2021-05-03,2021-03-31,0001088950-21-000003
VMO,INVESCO,46132C107,458000.0,34785,0.015969656258379275,2021-05-03,2021-03-31,0001088950-21-000003
CWST,CASELLA WAST SYSTEMS INC CLASS A,147448104,456000.0,7167,0.01589991976816801,2021-05-03,2021-03-31,0001088950-21-000003
VTWO,VANGUARD,92206C664,455000.0,2550,0.01586505152306238,2021-05-03,2021-03-31,0001088950-21-000003
PLD,PROLOGIS,74340W103,455000.0,4297,0.01586505152306238,2021-05-03,2021-03-31,0001088950-21-000003
NEM,NEWMONT GOLDCORP CORPORATION,651639106,454000.0,7541,0.01583018327795675,2021-05-03,2021-03-31,0001088950-21-000003
PYPL,PAYPAL HLDGS INC,70450Y103,453000.0,1867,0.01579531503285112,2021-05-03,2021-03-31,0001088950-21-000003
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,453000.0,10444,0.01579531503285112,2021-05-03,2021-03-31,0001088950-21-000003
FGD,FIRST TRUST,33734X200,453000.0,18019,0.01579531503285112,2021-05-03,2021-03-31,0001088950-21-000003
WEX,WEX INC,96208T104,452000.0,2160,0.015760446787745484,2021-05-03,2021-03-31,0001088950-21-000003
WFC,WELLS FARGO & CO,949746101,450000.0,11520,0.015690710297534223,2021-05-03,2021-03-31,0001088950-21-000003
CVS,CVS HEALTH CORP,126650100,449000.0,5966,0.015655842052428592,2021-05-03,2021-03-31,0001088950-21-000003
ISRG,INTUITIVE SURGICAL INC,46120E602,446000.0,604,0.015551237317111695,2021-05-03,2021-03-31,0001088950-21-000003
AG8,AGILENT TECHNOLOGIES INC,00846U101,446000.0,3511,0.015551237317111695,2021-05-03,2021-03-31,0001088950-21-000003
LSTR,LANDSTAR SYSTEMS INC,515098101,445000.0,2696,0.015516369072006065,2021-05-03,2021-03-31,0001088950-21-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,444000.0,2356,0.015481500826900434,2021-05-03,2021-03-31,0001088950-21-000003
DGX,QUEST DIAGNOSTICS INC,74834L100,443000.0,3451,0.0154466325817948,2021-05-03,2021-03-31,0001088950-21-000003
SJM,SMUCKER J M CO,832696405,441000.0,3485,0.015376896091583539,2021-05-03,2021-03-31,0001088950-21-000003
ADM,ARCHER DANIELS MIDLAND CO,039483102,440000.0,7713,0.015342027846477908,2021-05-03,2021-03-31,0001088950-21-000003
KKR,KKR & CO INC,48251W104,439000.0,8983,0.015307159601372274,2021-05-03,2021-03-31,0001088950-21-000003
BABA,ALIBABA GROUP,01609W102,438000.0,1933,0.015272291356266643,2021-05-03,2021-03-31,0001088950-21-000003
XBMEX,BLACKROCK,09250W107,437000.0,9450,0.015237423111161011,2021-05-03,2021-03-31,0001088950-21-000003
VRSK,VERISK ANALYTICS INC,92345Y106,436000.0,2465,0.01520255486605538,2021-05-03,2021-03-31,0001088950-21-000003
FDUS,FIDUS,316500107,436000.0,28045,0.01520255486605538,2021-05-03,2021-03-31,0001088950-21-000003
N/A,BROOKFIELD ASSET MANAGEMENT INC,112585104,433000.0,9721,0.015097950130738485,2021-05-03,2021-03-31,0001088950-21-000003
VST,VISTRA ENERGY CORPORATION,92840M102,432000.0,24438,0.015063081885632854,2021-05-03,2021-03-31,0001088950-21-000003
QQQ,INVESCO,46090E103,432000.0,1353,0.015063081885632854,2021-05-03,2021-03-31,0001088950-21-000003
PINC,PREMIER INC,74051N102,432000.0,12766,0.015063081885632854,2021-05-03,2021-03-31,0001088950-21-000003
N/A,JP MORGAN,46641Q712,431000.0,15146,0.01502821364052722,2021-05-03,2021-03-31,0001088950-21-000003
JBHT,J B HUNT TRANSPORT SERVICES INC,445658107,431000.0,2566,0.01502821364052722,2021-05-03,2021-03-31,0001088950-21-000003
THQ,TEKLA,879105104,430000.0,19798,0.01499334539542159,2021-05-03,2021-03-31,0001088950-21-000003
EXPO,EXPONENT INC,30214U102,429000.0,4407,0.014958477150315959,2021-05-03,2021-03-31,0001088950-21-000003
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,429000.0,3631,0.014958477150315959,2021-05-03,2021-03-31,0001088950-21-000003
LCII,LCI INDUSTRIES,50189K103,429000.0,3241,0.014958477150315959,2021-05-03,2021-03-31,0001088950-21-000003
TG7,TRIUMPH GROUP,896818101,428000.0,23300,0.014923608905210328,2021-05-03,2021-03-31,0001088950-21-000003
ARKF,ARK,00214Q708,427000.0,8348,0.014888740660104696,2021-05-03,2021-03-31,0001088950-21-000003
MLM,MARTIN MARIETTA MATERIALS,573284106,427000.0,1273,0.014888740660104696,2021-05-03,2021-03-31,0001088950-21-000003
N/A,INVESCO,46138J866,425000.0,19535,0.014819004169893433,2021-05-03,2021-03-31,0001088950-21-000003
AMT,AMERICAN TOWER CORP,03027X100,424000.0,1772,0.0147841359247878,2021-05-03,2021-03-31,0001088950-21-000003
GSIE,GOLDMAN SACHS,381430107,422000.0,12774,0.014714399434576536,2021-05-03,2021-03-31,0001088950-21-000003
IYJ,ISHARES,464287754,421000.0,3986,0.014679531189470905,2021-05-03,2021-03-31,0001088950-21-000003
CDW,CDW CORP,12514G108,421000.0,2537,0.014679531189470905,2021-05-03,2021-03-31,0001088950-21-000003
F,FORD MOTOR COMPANY,345370860,420000.0,34262,0.014644662944365274,2021-05-03,2021-03-31,0001088950-21-000003
MGK,VANGUARD,921910816,418000.0,2019,0.01457492645415401,2021-05-03,2021-03-31,0001088950-21-000003
D,DOMINION RESOURCES INC,25746U109,415000.0,5466,0.014470321718837116,2021-05-03,2021-03-31,0001088950-21-000003
PNQI,INVESCO,46137V530,413000.0,1790,0.014400585228625853,2021-05-03,2021-03-31,0001088950-21-000003
JHML,JOHN HANCOCK,47804J107,412000.0,8103,0.01436571698352022,2021-05-03,2021-03-31,0001088950-21-000003
NNN,NATIONAL RETAIL PROPERTIES,637417106,412000.0,9343,0.01436571698352022,2021-05-03,2021-03-31,0001088950-21-000003
VXF,VANGUARD,922908652,412000.0,2327,0.01436571698352022,2021-05-03,2021-03-31,0001088950-21-000003
PCI,PIMCO,72202D106,412000.0,18500,0.01436571698352022,2021-05-03,2021-03-31,0001088950-21-000003
LEG,LEGGETT & PLATT INC,524660107,412000.0,9029,0.01436571698352022,2021-05-03,2021-03-31,0001088950-21-000003
HEI/A,HEICO,422806208,411000.0,3615,0.01433084873841459,2021-05-03,2021-03-31,0001088950-21-000003
MAS,MASCO,574599106,410000.0,6848,0.01429598049330896,2021-05-03,2021-03-31,0001088950-21-000003
IRDM,IRIDIUM COMMUNICATIONS,46269C102,410000.0,9948,0.01429598049330896,2021-05-03,2021-03-31,0001088950-21-000003
INFY,INFOSYS LIMITED,456788108,410000.0,21875,0.01429598049330896,2021-05-03,2021-03-31,0001088950-21-000003
XMLV,INVESCO,46138E198,410000.0,7831,0.01429598049330896,2021-05-03,2021-03-31,0001088950-21-000003
FTV,FORTIVE CORPORATION,34959J108,409000.0,5792,0.014261112248203325,2021-05-03,2021-03-31,0001088950-21-000003
MESA,MESA AIR GROUP INCORPORATED,590479135,408000.0,30300,0.014226244003097695,2021-05-03,2021-03-31,0001088950-21-000003
GRPM,INVESCO,46137V225,406000.0,4561,0.014156507512886433,2021-05-03,2021-03-31,0001088950-21-000003
BLKCHF,BLACKROCK INC,09247X101,406000.0,538,0.014156507512886433,2021-05-03,2021-03-31,0001088950-21-000003
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,405000.0,9484,0.0141216392677808,2021-05-03,2021-03-31,0001088950-21-000003
N/A,MARVELL TECHNOLOGY GROUP LIMITED,G5876H105,404000.0,8253,0.014086771022675169,2021-05-03,2021-03-31,0001088950-21-000003
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,403000.0,4224,0.014051902777569538,2021-05-03,2021-03-31,0001088950-21-000003
HBI,HANESBRANDS,410345102,401000.0,20396,0.013982166287358273,2021-05-03,2021-03-31,0001088950-21-000003
IDA,IDACORP INC (HOLDING CO),451107106,400000.0,4003,0.013947298042252641,2021-05-03,2021-03-31,0001088950-21-000003
ABG,AMERISOURCEBERGEN CORP,03073E105,400000.0,3386,0.013947298042252641,2021-05-03,2021-03-31,0001088950-21-000003
AVY,AVERY DENNISON CORP,053611109,397000.0,2163,0.013842693306935746,2021-05-03,2021-03-31,0001088950-21-000003
EFA,ISHARES,464287465,395000.0,5200,0.013772956816724484,2021-05-03,2021-03-31,0001088950-21-000003
BST,BLACKROCK SCIENCE & TECH TR,09258G104,395000.0,7307,0.013772956816724484,2021-05-03,2021-03-31,0001088950-21-000003
PCAR,PACCAR INC,693718108,395000.0,4253,0.013772956816724484,2021-05-03,2021-03-31,0001088950-21-000003
BFAM,BRIGHT HORIZONS,109194100,395000.0,2305,0.013772956816724484,2021-05-03,2021-03-31,0001088950-21-000003
WSO,WATSCO,942622200,394000.0,1510,0.013738088571618854,2021-05-03,2021-03-31,0001088950-21-000003
CPRT,COPART INC,217204106,393000.0,3622,0.01370322032651322,2021-05-03,2021-03-31,0001088950-21-000003
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,393000.0,13451,0.01370322032651322,2021-05-03,2021-03-31,0001088950-21-000003
GGG,GRACO INC,384109104,393000.0,5492,0.01370322032651322,2021-05-03,2021-03-31,0001088950-21-000003
ACWX,ISHARES,464288240,392000.0,7106,0.013668352081407589,2021-05-03,2021-03-31,0001088950-21-000003
ALLY,ALLY FINANCIAL,02005N100,391000.0,8657,0.013633483836301958,2021-05-03,2021-03-31,0001088950-21-000003
FPX,FIRST TRUST,336920103,390000.0,3273,0.013598615591196326,2021-05-03,2021-03-31,0001088950-21-000003
VOE,VANGUARD,922908512,388000.0,2880,0.013528879100985061,2021-05-03,2021-03-31,0001088950-21-000003
EIX,EDISON INTL,281020107,387000.0,6610,0.01349401085587943,2021-05-03,2021-03-31,0001088950-21-000003
XLP,SPDR,81369Y308,386000.0,5650,0.0134591426107738,2021-05-03,2021-03-31,0001088950-21-000003
BRK/A,BERKSHIRE HATHAWAY,084670108,386000.0,1,0.0134591426107738,2021-05-03,2021-03-31,0001088950-21-000003
LKQ1,LKQ CORP,501889208,386000.0,9120,0.0134591426107738,2021-05-03,2021-03-31,0001088950-21-000003
OGS,ONE GAS INC,68235P108,384000.0,4997,0.013389406120562535,2021-05-03,2021-03-31,0001088950-21-000003
GDX,VANECK VECTORS,92189F106,382000.0,11762,0.013319669630351274,2021-05-03,2021-03-31,0001088950-21-000003
N/A,TE,H84989104,380000.0,2945,0.01324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
BAH,BOOZ ALLEN,099502106,379000.0,4706,0.013215064895034379,2021-05-03,2021-03-31,0001088950-21-000003
VICR,VICOR,925815102,379000.0,4458,0.013215064895034379,2021-05-03,2021-03-31,0001088950-21-000003
RBC,RBC,75524B104,378000.0,1923,0.013180196649928748,2021-05-03,2021-03-31,0001088950-21-000003
SHM,SPDR,78468R739,377000.0,7606,0.013145328404823116,2021-05-03,2021-03-31,0001088950-21-000003
SU,SUNCOR ENERGY,867224107,376000.0,17978,0.013110460159717483,2021-05-03,2021-03-31,0001088950-21-000003
CG,CARLYLE GROUP INCORPORATED,14316J108,375000.0,10207,0.01307559191461185,2021-05-03,2021-03-31,0001088950-21-000003
XRAY,DENTSPLY SIRONA INCORPORATED,24906P109,375000.0,5875,0.01307559191461185,2021-05-03,2021-03-31,0001088950-21-000003
NTAP,NETAPP INC,64110D104,375000.0,5156,0.01307559191461185,2021-05-03,2021-03-31,0001088950-21-000003
MA,MASTERCARD INC,57636Q104,375000.0,1054,0.01307559191461185,2021-05-03,2021-03-31,0001088950-21-000003
NDSN,NORDSON CORP,655663102,374000.0,1884,0.01304072366950622,2021-05-03,2021-03-31,0001088950-21-000003
AZO,AUTOZONE INC,053332102,372000.0,265,0.012970987179294955,2021-05-03,2021-03-31,0001088950-21-000003
HOLX,HOLOGIC INC,436440101,372000.0,5000,0.012970987179294955,2021-05-03,2021-03-31,0001088950-21-000003
EHTH,EHEALTH INC,28238P109,372000.0,5121,0.012970987179294955,2021-05-03,2021-03-31,0001088950-21-000003
YUM,YUM BRANDS INC,988498101,371000.0,3433,0.012936118934189325,2021-05-03,2021-03-31,0001088950-21-000003
MINT,PIMCO ,72201R833,371000.0,3640,0.012936118934189325,2021-05-03,2021-03-31,0001088950-21-000003
DFP,FLAHERTY & CRUMRINE DYN PREF SHS,33848W106,370000.0,12287,0.012901250689083694,2021-05-03,2021-03-31,0001088950-21-000003
AVUS,FUND,025072885,369000.0,5322,0.012866382443978064,2021-05-03,2021-03-31,0001088950-21-000003
LNC,LINCOLN NATIONAL CORP,534187109,369000.0,5922,0.012866382443978064,2021-05-03,2021-03-31,0001088950-21-000003
N/A,BROOKFIELD,G16252101,368000.0,6906,0.012831514198872431,2021-05-03,2021-03-31,0001088950-21-000003
IXUS,ISHARES,46432F834,367000.0,5224,0.012796645953766799,2021-05-03,2021-03-31,0001088950-21-000003
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,367000.0,2149,0.012796645953766799,2021-05-03,2021-03-31,0001088950-21-000003
XEL,XCEL ENERGY INC,98389B100,367000.0,5516,0.012796645953766799,2021-05-03,2021-03-31,0001088950-21-000003
ABJA,ABB LIMITED,000375204,366000.0,12016,0.012761777708661168,2021-05-03,2021-03-31,0001088950-21-000003
EPAC,ENERPAC TOOL GROUP CORPORATION,292765104,365000.0,13980,0.012726909463555536,2021-05-03,2021-03-31,0001088950-21-000003
CME,CME GROUP INC,12572Q105,365000.0,1789,0.012726909463555536,2021-05-03,2021-03-31,0001088950-21-000003
IUSG,ISHARES,464287671,365000.0,4024,0.012726909463555536,2021-05-03,2021-03-31,0001088950-21-000003
TYL,TYLER TECHNOLOGIES INC,902252105,365000.0,860,0.012726909463555536,2021-05-03,2021-03-31,0001088950-21-000003
CARG,CARGURUS INCORPORATED,141788109,364000.0,15278,0.012692041218449905,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WESTERN ASSET,52468L810,363000.0,13518,0.012657172973344271,2021-05-03,2021-03-31,0001088950-21-000003
VMC,VULCAN MATERIALS CO,929160109,362000.0,2148,0.01262230472823864,2021-05-03,2021-03-31,0001088950-21-000003
IYG,ISHARES,464287770,361000.0,2105,0.01258743648313301,2021-05-03,2021-03-31,0001088950-21-000003
MKL,MARKEL CORP,570535104,361000.0,317,0.01258743648313301,2021-05-03,2021-03-31,0001088950-21-000003
RPM,RPM INTERNATIONAL INC,749685103,361000.0,3934,0.01258743648313301,2021-05-03,2021-03-31,0001088950-21-000003
REM,ISHARES,46435G342,360000.0,10221,0.012552568238027379,2021-05-03,2021-03-31,0001088950-21-000003
MTN,VAIL RESORTS INC,91879Q109,360000.0,1235,0.012552568238027379,2021-05-03,2021-03-31,0001088950-21-000003
VGT,VANGUARD,92204A702,359000.0,1002,0.012517699992921745,2021-05-03,2021-03-31,0001088950-21-000003
N/A,BLACKROCK INCOME TRUST INC,09247F100,359000.0,58761,0.012517699992921745,2021-05-03,2021-03-31,0001088950-21-000003
SBCF,SEACOAST BANKING CORP FLA,811707801,358000.0,9873,0.012482831747816114,2021-05-03,2021-03-31,0001088950-21-000003
TRN,TRINITY INDUSTRIES INC,896522109,358000.0,12571,0.012482831747816114,2021-05-03,2021-03-31,0001088950-21-000003
VIG,VANGUARD,921908844,358000.0,2433,0.012482831747816114,2021-05-03,2021-03-31,0001088950-21-000003
IMCB,ISHARES,464288208,357000.0,1419,0.012447963502710484,2021-05-03,2021-03-31,0001088950-21-000003
USFD,US FOODS HOLDING CORP,912008109,355000.0,9319,0.012378227012499219,2021-05-03,2021-03-31,0001088950-21-000003
AFW,ALIGN TECHNOLOGY INC,016255101,355000.0,655,0.012378227012499219,2021-05-03,2021-03-31,0001088950-21-000003
CHD,CHURCH & DWIGHT INC,171340102,354000.0,4051,0.012343358767393588,2021-05-03,2021-03-31,0001088950-21-000003
WPC,W P CAREY INC,92936U109,353000.0,4986,0.012308490522287956,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WHITE MOUNTAINS INS GRP LTD,G9618E107,352000.0,316,0.012273622277182325,2021-05-03,2021-03-31,0001088950-21-000003
C,CITIGROUP INC,172967424,351000.0,4824,0.012238754032076693,2021-05-03,2021-03-31,0001088950-21-000003
CTRE,CARETRUST REIT INC,14174T107,351000.0,15079,0.012238754032076693,2021-05-03,2021-03-31,0001088950-21-000003
SNN,SMITH & NEPHEW PLC SPONSORED ADR,83175M205,351000.0,9251,0.012238754032076693,2021-05-03,2021-03-31,0001088950-21-000003
MAA,MID-AMERICA APARTMENT,59522J103,351000.0,2432,0.012238754032076693,2021-05-03,2021-03-31,0001088950-21-000003
LPRO,OPEN LENDING CORPORATION,68373J104,351000.0,9900,0.012238754032076693,2021-05-03,2021-03-31,0001088950-21-000003
HYLB,XTRACKERS,233051432,350000.0,6992,0.01220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
STE,STERIS PLC,G8473T100,349000.0,1833,0.01216901754186543,2021-05-03,2021-03-31,0001088950-21-000003
UTF,COHEN & STEERS,19248A109,349000.0,12508,0.01216901754186543,2021-05-03,2021-03-31,0001088950-21-000003
BSCMUSD,INVESCO,46138J882,348000.0,16069,0.0121341492967598,2021-05-03,2021-03-31,0001088950-21-000003
GILD,GILEAD SCIENCES INC,375558103,347000.0,5375,0.012099281051654167,2021-05-03,2021-03-31,0001088950-21-000003
RWX,SPDR,78463X863,346000.0,10043,0.012064412806548536,2021-05-03,2021-03-31,0001088950-21-000003
IDV,ISHARES,464288448,345000.0,10954,0.012029544561442904,2021-05-03,2021-03-31,0001088950-21-000003
OMCL,OMNICELL,68213N109,344000.0,2650,0.011994676316337273,2021-05-03,2021-03-31,0001088950-21-000003
HII,HUNTINGTON,446413106,344000.0,1671,0.011994676316337273,2021-05-03,2021-03-31,0001088950-21-000003
NOW,SERVICENOW INC,81762P102,343000.0,685,0.011959808071231641,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ETF,02072L706,343000.0,10244,0.011959808071231641,2021-05-03,2021-03-31,0001088950-21-000003
SLV,ISHARES,46428Q109,342000.0,15055,0.011924939826126009,2021-05-03,2021-03-31,0001088950-21-000003
AXS,AXIS CAPITAL HOLDINGS,G0692U109,342000.0,6899,0.011924939826126009,2021-05-03,2021-03-31,0001088950-21-000003
FLIR,FLIR SYSTEMS INC,302445101,341000.0,6031,0.011890071581020376,2021-05-03,2021-03-31,0001088950-21-000003
CSL,CARLISLE CO,142339100,341000.0,2074,0.011890071581020376,2021-05-03,2021-03-31,0001088950-21-000003
IWM,ISHARES,464287655,340000.0,1538,0.011855203335914746,2021-05-03,2021-03-31,0001088950-21-000003
AWM,SKYWORKS SOLUTIONS INC,83088M102,339000.0,1849,0.011820335090809113,2021-05-03,2021-03-31,0001088950-21-000003
REGL,PROSHARES,74347B680,339000.0,4871,0.011820335090809113,2021-05-03,2021-03-31,0001088950-21-000003
WEC,WEC ENERGY GROUP INC,92939U106,339000.0,3622,0.011820335090809113,2021-05-03,2021-03-31,0001088950-21-000003
AFB,ALLIANCE NATIONAL MUNICIPAL,01864U106,338000.0,23756,0.011785466845703483,2021-05-03,2021-03-31,0001088950-21-000003
SBAC,SBA COMMUNICATIONS CORPORATION,78410G104,338000.0,1219,0.011785466845703483,2021-05-03,2021-03-31,0001088950-21-000003
STEW,BOULDER,101507101,338000.0,26892,0.011785466845703483,2021-05-03,2021-03-31,0001088950-21-000003
WTRG,ESSENTIAL UTILS INCORPORATED,29670G102,337000.0,7536,0.01175059860059785,2021-05-03,2021-03-31,0001088950-21-000003
LULU,LULULEMON ATHLETICA,550021109,337000.0,1098,0.01175059860059785,2021-05-03,2021-03-31,0001088950-21-000003
MOAT,VANECK VECTORS,92189F643,336000.0,4857,0.01171573035549222,2021-05-03,2021-03-31,0001088950-21-000003
VTI,VANGUARD,922908769,335000.0,1619,0.011680862110386587,2021-05-03,2021-03-31,0001088950-21-000003
USA,LIBERTY ALL-STAR,530158104,335000.0,43935,0.011680862110386587,2021-05-03,2021-03-31,0001088950-21-000003
SGENUSD,SEAGEN INC,81181C104,335000.0,2412,0.011680862110386587,2021-05-03,2021-03-31,0001088950-21-000003
PPG,PPG INDUSTRIES INC,693506107,334000.0,2224,0.011645993865280957,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LABORATORY CORP OF AMERICA HLDGS,50540R409,334000.0,1308,0.011645993865280957,2021-05-03,2021-03-31,0001088950-21-000003
LBRDK,LIBERTY BROADBAND CORP,530307305,334000.0,2224,0.011645993865280957,2021-05-03,2021-03-31,0001088950-21-000003
FICO,FAIR ISAAC,303250104,333000.0,685,0.011611125620175324,2021-05-03,2021-03-31,0001088950-21-000003
DES,WISDOMTREE,97717W604,333000.0,10686,0.011611125620175324,2021-05-03,2021-03-31,0001088950-21-000003
MSCI,MSCI,55354G100,332000.0,791,0.011576257375069694,2021-05-03,2021-03-31,0001088950-21-000003
WM,WASTE MANAGEMENT INC,94106L109,331000.0,2564,0.011541389129964061,2021-05-03,2021-03-31,0001088950-21-000003
ARMK,ARAMARK,03852U106,331000.0,8769,0.011541389129964061,2021-05-03,2021-03-31,0001088950-21-000003
CHKP,CHECK POINT SOFTWARE,M22465104,331000.0,2952,0.011541389129964061,2021-05-03,2021-03-31,0001088950-21-000003
KMX,CARMAX INC,143130102,331000.0,2492,0.011541389129964061,2021-05-03,2021-03-31,0001088950-21-000003
TREX,TREX COMPANY INC,89531P105,330000.0,3607,0.01150652088485843,2021-05-03,2021-03-31,0001088950-21-000003
