ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FXI,ISHARES TR,464287184,1772000.0,50216,0.006343598053016586,2016-02-16,2015-12-31,0001084208-16-000010
PTCT,PTC THERAPEUTICS INC,69366J200,1771000.0,54660,0.006340018144408787,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BANCORPSOUTH INC,059692103,1769000.0,73742,0.006332858327193194,2016-02-16,2015-12-31,0001084208-16-000010
MLM,MARTIN MARIETTA MATLS INC,573284106,1763000.0,12909,0.006311378875546411,2016-02-16,2015-12-31,0001084208-16-000010
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,1758000.0,201382,0.006293479332507425,2016-02-16,2015-12-31,0001084208-16-000010
HNI,HNI CORP,404251100,1757000.0,48736,0.006289899423899627,2016-02-16,2015-12-31,0001084208-16-000010
PRKS,SEAWORLD ENTMT INC,81282V100,1757000.0,89251,0.006289899423899627,2016-02-16,2015-12-31,0001084208-16-000010
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,1757000.0,81442,0.006289899423899627,2016-02-16,2015-12-31,0001084208-16-000010
VRE,MACK CALI RLTY CORP,554489104,1747000.0,74805,0.0062541003378216555,2016-02-16,2015-12-31,0001084208-16-000010
N/A,INGRAM MICRO INC,457153104,1745000.0,57424,0.006246940520606061,2016-02-16,2015-12-31,0001084208-16-000010
XRNPX,COHEN & STEERS REIT & PFD IN,19247X100,1742000.0,94463,0.006236200794782669,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN ENERGY MLP TOTL RTRNF,67074U103,1740000.0,156749,0.006229040977567076,2016-02-16,2015-12-31,0001084208-16-000010
MFM,MFS MUN INCOME TR,552738106,1734000.0,255006,0.006207561525920292,2016-02-16,2015-12-31,0001084208-16-000010
FTF,FRANKLIN LTD DURATION INC TR,35472T101,1733000.0,161636,0.006203981617312495,2016-02-16,2015-12-31,0001084208-16-000010
EPM,EVOLUTION PETROLEUM CORP,30049A107,1731000.0,359820,0.006196821800096902,2016-02-16,2015-12-31,0001084208-16-000010
GBAB,GUGGENHEIM BLD AMR BDS MANG,401664107,1727000.0,80986,0.006182502165665712,2016-02-16,2015-12-31,0001084208-16-000010
IPG,INTERPUBLIC GROUP COS INC,460690100,1721000.0,73928,0.006161022714018929,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PLUM CREEK TIMBER CO INC,729251108,1714000.0,35916,0.00613596335376435,2016-02-16,2015-12-31,0001084208-16-000010
GGZ,GABELLI GLB SML & MD CP VAL,36249W104,1714000.0,164793,0.00613596335376435,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DST SYS INC DEL,233326107,1713000.0,15017,0.006132383445156551,2016-02-16,2015-12-31,0001084208-16-000010
RITM,NEW RESIDENTIAL INVT CORP,64828T201,1708000.0,140433,0.006114483902117567,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIRSTMERIT CORP,337915102,1700000.0,91133,0.006085844633255189,2016-02-16,2015-12-31,0001084208-16-000010
IGV,ISHARES TR,464287515,1700000.0,16381,0.006085844633255189,2016-02-16,2015-12-31,0001084208-16-000010
SPYV,SPDR SERIES TRUST,78464A508,1686000.0,17580,0.0060357259127460285,2016-02-16,2015-12-31,0001084208-16-000010
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,1672000.0,155133,0.005985607192236868,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GOLDEN ENTERPRISES INC,381010107,1672000.0,346909,0.005985607192236868,2016-02-16,2015-12-31,0001084208-16-000010
FYC,FIRST TR EXCNGE TRD ALPHADEX,33737M300,1671000.0,54776,0.005982027283629071,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CHIMERA INVT CORP,16934Q208,1671000.0,122517,0.005982027283629071,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q507,1667000.0,61425,0.005967707649197882,2016-02-16,2015-12-31,0001084208-16-000010
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,1664000.0,22892,0.00595696792337449,2016-02-16,2015-12-31,0001084208-16-000010
N/A,YRC WORLDWIDE INC,984249607,1661000.0,117151,0.005946228197551099,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TORTOISE MLP FD INC,89148B101,1660000.0,95595,0.005942648288943302,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,1654000.0,125120,0.005921168837296519,2016-02-16,2015-12-31,0001084208-16-000010
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1650000.0,67159,0.005906849202865331,2016-02-16,2015-12-31,0001084208-16-000010
VXUS,VANGUARD STAR FD,921909768,1644000.0,36448,0.005885369751218547,2016-02-16,2015-12-31,0001084208-16-000010
HQH,TEKLA HEALTHCARE INVS,87911J103,1641000.0,55316,0.005874630025395155,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BUFFALO WILD WINGS INC,119848109,1638000.0,10257,0.005863890299571764,2016-02-16,2015-12-31,0001084208-16-000010
WEA,WESTERN ALLIANCE BANCORP,957638109,1633000.0,45538,0.005845990756532779,2016-02-16,2015-12-31,0001084208-16-000010
RXNEUR,REXNORD CORP NEW,76169B102,1631000.0,90018,0.005838830939317184,2016-02-16,2015-12-31,0001084208-16-000010
SSB,SOUTH ST CORP,840441109,1621000.0,22526,0.005803031853239212,2016-02-16,2015-12-31,0001084208-16-000010
OMCL,OMNICELL INC,68213N109,1621000.0,52163,0.005803031853239212,2016-02-16,2015-12-31,0001084208-16-000010
N/A,YAHOO INC,984332106,1619000.0,48687,0.005795872036023618,2016-02-16,2015-12-31,0001084208-16-000010
QSR,RESTAURANT BRANDS INTL INC,76131D103,1619000.0,43330,0.005795872036023618,2016-02-16,2015-12-31,0001084208-16-000010
RMT,ROYCE MICRO-CAP TR INC,780915104,1610000.0,221805,0.005763652858553444,2016-02-16,2015-12-31,0001084208-16-000010
PINC,PREMIER INC,74051N102,1609000.0,45626,0.005760072949945646,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MEDIVATION INC,58501N101,1604000.0,33182,0.005742173406906661,2016-02-16,2015-12-31,0001084208-16-000010
DCI,DONALDSON INC,257651109,1601000.0,55879,0.005731433681083269,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57061R544,1600000.0,83277,0.005727853772475472,2016-02-16,2015-12-31,0001084208-16-000010
PGRE,PARAMOUNT GROUP INC,69924R108,1598000.0,88261,0.005720693955259877,2016-02-16,2015-12-31,0001084208-16-000010
PSO,PEARSON PLC,705015105,1598000.0,148211,0.005720693955259877,2016-02-16,2015-12-31,0001084208-16-000010
JEF 3.875 11/01/29,JEFFERIES GROUP INC NEW,472319AG7,1596000.0,1604000,0.005713534138044283,2016-02-16,2015-12-31,0001084208-16-000010
TER,TERADYNE INC,880770102,1596000.0,77220,0.005713534138044283,2016-02-16,2015-12-31,0001084208-16-000010
IYJ,ISHARES TR,464287754,1596000.0,15511,0.005713534138044283,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES GLOBAL ETF TRUST,73936T474,1596000.0,62649,0.005713534138044283,2016-02-16,2015-12-31,0001084208-16-000010
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,1594000.0,151058,0.0057063743208286884,2016-02-16,2015-12-31,0001084208-16-000010
PTEN,PATTERSON UTI ENERGY INC,703481101,1591000.0,105533,0.0056956345950052965,2016-02-16,2015-12-31,0001084208-16-000010
ING,ING GROEP N V,456837103,1590000.0,118103,0.0056920546863975,2016-02-16,2015-12-31,0001084208-16-000010
KEY 7.75 PERP A,KEYCORP NEW,493267405,1582000.0,11930,0.0056634154175351226,2016-02-16,2015-12-31,0001084208-16-000010
MRO*,MARATHON OIL CORP,565849106,1581000.0,125551,0.005659835508927326,2016-02-16,2015-12-31,0001084208-16-000010
BUWA,BIO RAD LABS INC,090572207,1576000.0,11363,0.00564193596588834,2016-02-16,2015-12-31,0001084208-16-000010
XHB,SPDR SERIES TRUST,78464A888,1576000.0,46108,0.00564193596588834,2016-02-16,2015-12-31,0001084208-16-000010
NUVAGBP,NUVASIVE INC,670704105,1564000.0,28903,0.005598977062594774,2016-02-16,2015-12-31,0001084208-16-000010
PAAS,PAN AMERICAN SILVER CORP,697900108,1563000.0,240391,0.005595397153986976,2016-02-16,2015-12-31,0001084208-16-000010
9990302D,APACHE CORP,037411105,1560000.0,35078,0.005584657428163585,2016-02-16,2015-12-31,0001084208-16-000010
GPRO,GOPRO INC,38268T103,1550000.0,86058,0.005548858342085613,2016-02-16,2015-12-31,0001084208-16-000010
GMED,GLOBUS MED INC,379577208,1548000.0,55642,0.005541698524870019,2016-02-16,2015-12-31,0001084208-16-000010
NVGS,NAVIGATOR HOLDINGS LTD,Y62132108,1542000.0,113002,0.005520219073223236,2016-02-16,2015-12-31,0001084208-16-000010
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,1536000.0,22655,0.005498739621576453,2016-02-16,2015-12-31,0001084208-16-000010
SHOO,MADDEN STEVEN LTD,556269108,1534000.0,50761,0.005491579804360858,2016-02-16,2015-12-31,0001084208-16-000010
ON,ON SEMICONDUCTOR CORP,682189105,1533000.0,156383,0.0054879998957530615,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W809,1533000.0,18964,0.0054879998957530615,2016-02-16,2015-12-31,0001084208-16-000010
NEM 1.625 07/15/17 B,NEWMONT MINING CORP,651639AJ5,1531000.0,1561000,0.005480840078537467,2016-02-16,2015-12-31,0001084208-16-000010
CTLTEUR,CATALENT INC,148806102,1526000.0,60957,0.005462940535498481,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TEMPLETON GLOBAL INCOME FD,880198106,1525000.0,240220,0.005459360626890684,2016-02-16,2015-12-31,0001084208-16-000010
PHM,PULTE GROUP INC,745867101,1521000.0,85355,0.005445040992459496,2016-02-16,2015-12-31,0001084208-16-000010
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,1520000.0,37303,0.005441461083851698,2016-02-16,2015-12-31,0001084208-16-000010
MDXG,MIMEDX GROUP INC,602496101,1520000.0,162208,0.005441461083851698,2016-02-16,2015-12-31,0001084208-16-000010
PEO,ADAM NAT RES FD INC,00548F105,1519000.0,85648,0.005437881175243901,2016-02-16,2015-12-31,0001084208-16-000010
PRK,PARK NATL CORP,700658107,1514000.0,16729,0.005419981632204915,2016-02-16,2015-12-31,0001084208-16-000010
VLY,VALLEY NATL BANCORP,919794107,1513000.0,153617,0.005416401723597118,2016-02-16,2015-12-31,0001084208-16-000010
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,1509000.0,43699,0.00540208208916593,2016-02-16,2015-12-31,0001084208-16-000010
NEWMEUR,NEW MEDIA INVT GROUP INC,64704V106,1502000.0,77163,0.005377022728911349,2016-02-16,2015-12-31,0001084208-16-000010
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,1502000.0,24322,0.005377022728911349,2016-02-16,2015-12-31,0001084208-16-000010
LAMR,LAMAR ADVERTISING CO NEW,512816109,1501000.0,25021,0.005373442820303552,2016-02-16,2015-12-31,0001084208-16-000010
7SU,SUMMIT MATLS INC,86614U100,1498000.0,74730,0.005362703094480161,2016-02-16,2015-12-31,0001084208-16-000010
INN,SUMMIT HOTEL PPTYS,866082100,1498000.0,125352,0.005362703094480161,2016-02-16,2015-12-31,0001084208-16-000010
RICEEUR,RICE ENERGY INC,762760106,1496000.0,137247,0.005355543277264566,2016-02-16,2015-12-31,0001084208-16-000010
EPP,ISHARES,464286665,1489000.0,38792,0.005330483917009986,2016-02-16,2015-12-31,0001084208-16-000010
RPM 2.25 12/15/20,RPM INTL INC,749685AT0,1485000.0,1305000,0.005316164282578797,2016-02-16,2015-12-31,0001084208-16-000010
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1478000.0,34909,0.005291104922324217,2016-02-16,2015-12-31,0001084208-16-000010
IPGP,IPG PHOTONICS CORP,44980X109,1476000.0,16551,0.005283945105108622,2016-02-16,2015-12-31,0001084208-16-000010
SYTUSD,SYNGENTA AG,87160A100,1475000.0,18736,0.0052803651965008256,2016-02-16,2015-12-31,0001084208-16-000010
FMF,FORMFACTOR INC,346375108,1470000.0,163299,0.005262465653461839,2016-02-16,2015-12-31,0001084208-16-000010
BPLUSD,BUCKEYE PARTNERS L P,118230101,1464000.0,22199,0.005240986201815056,2016-02-16,2015-12-31,0001084208-16-000010
HPP,HUDSON PAC PPTYS INC,444097109,1462000.0,51966,0.005233826384599463,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MICHAEL KORS HLDGS LTD,G60754101,1457000.0,36366,0.005215926841560477,2016-02-16,2015-12-31,0001084208-16-000010
FPRX,FIVE PRIME THERAPEUTICS INC,33830X104,1457000.0,35105,0.005215926841560477,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SUPERIOR ENERGY SVCS INC,868157108,1454000.0,107943,0.005205187115737085,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SPIRIT RLTY CAP INC NEW,84860W102,1449000.0,144613,0.005187287572698099,2016-02-16,2015-12-31,0001084208-16-000010
ABDCUSD,ALCENTRA CAP CORP,01374T102,1446000.0,124630,0.005176547846874708,2016-02-16,2015-12-31,0001084208-16-000010
BF/B,BROWN FORMAN CORP,115637209,1444000.0,14540,0.005169388029659113,2016-02-16,2015-12-31,0001084208-16-000010
EMN,EASTMAN CHEM CO,277432100,1442000.0,21357,0.005162228212443519,2016-02-16,2015-12-31,0001084208-16-000010
BTO,HANCOCK JOHN FINL OPPTYS FD,409735206,1440000.0,51359,0.005155068395227925,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN QUALITY MUN FD INC,67062N103,1435000.0,105205,0.0051371688521889385,2016-02-16,2015-12-31,0001084208-16-000010
JJSF,J & J SNACK FOODS CORP,466032109,1432000.0,12277,0.0051264291263655466,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U878,1430000.0,46314,0.005119269309149953,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIRST TR ENERGY INCOME & GRW,33738G104,1428000.0,62066,0.005112109491934359,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WEST CORP,952355204,1428000.0,66181,0.005112109491934359,2016-02-16,2015-12-31,0001084208-16-000010
RWX,SPDR INDEX SHS FDS,78463X863,1426000.0,36453,0.005104949674718764,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ASHLAND INC NEW,044209104,1424000.0,13861,0.00509778985750317,2016-02-16,2015-12-31,0001084208-16-000010
SPSC,SPS COMM INC,78463M107,1421000.0,20233,0.005087050131679778,2016-02-16,2015-12-31,0001084208-16-000010
PLTEUR,PLANTRONICS INC NEW,727493108,1417000.0,29891,0.00507273049724859,2016-02-16,2015-12-31,0001084208-16-000010
DHS,WISDOMTREE TR,97717W208,1417000.0,23981,0.00507273049724859,2016-02-16,2015-12-31,0001084208-16-000010
BCBEUR,COTT CORP QUE,22163N106,1413000.0,128921,0.005058410862817401,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LIONS GATE ENTMNT CORP,535919203,1413000.0,43639,0.005058410862817401,2016-02-16,2015-12-31,0001084208-16-000010
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,1407000.0,67160,0.005036931411170618,2016-02-16,2015-12-31,0001084208-16-000010
90002USD,CLAYMORE EXCHANGE TRD FD TR,18383M381,1406000.0,59409,0.0050333515025628205,2016-02-16,2015-12-31,0001084208-16-000010
BALL,BALL CORP,058498106,1404000.0,19306,0.005026191685347226,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,1398000.0,99075,0.005004712233700443,2016-02-16,2015-12-31,0001084208-16-000010
CDP,CORPORATE OFFICE PPTYS TR,22002T108,1394000.0,63861,0.004990392599269255,2016-02-16,2015-12-31,0001084208-16-000010
XENTEUR,INTERSECT ENT INC,46071F103,1394000.0,61959,0.004990392599269255,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X302,1391000.0,104163,0.004979652873445863,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BROOKFIELD ASSET MGMT INC,112585104,1388000.0,44025,0.004968913147622472,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ATMEL CORP,049513104,1387000.0,161132,0.004965333239014675,2016-02-16,2015-12-31,0001084208-16-000010
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,1383000.0,64870,0.004951013604583486,2016-02-16,2015-12-31,0001084208-16-000010
SPTI,SPDR SERIES TRUST,78464A672,1383000.0,22979,0.004951013604583486,2016-02-16,2015-12-31,0001084208-16-000010
EGBN,EAGLE BANCORP INC MD,268948106,1380000.0,27345,0.0049402738787600944,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,1376000.0,249260,0.004925954244328906,2016-02-16,2015-12-31,0001084208-16-000010
VEEV,VEEVA SYS INC,922475108,1371000.0,47530,0.0049080547012899205,2016-02-16,2015-12-31,0001084208-16-000010
SFST,SOUTHERN FIRST BANCSHARES IN,842873101,1367000.0,60242,0.004893735066858731,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CONSOL ENERGY INC,20854P109,1366000.0,172873,0.004890155158250934,2016-02-16,2015-12-31,0001084208-16-000010
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,1364000.0,220727,0.00488299534103534,2016-02-16,2015-12-31,0001084208-16-000010
FUNUSD,CEDAR FAIR L P,150185106,1360000.0,24353,0.004868675706604151,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NEKTAR THERAPEUTICS,640268108,1353000.0,80280,0.004843616346349571,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POPEYES LA KITCHEN INC,732872106,1350000.0,23075,0.004832876620526179,2016-02-16,2015-12-31,0001084208-16-000010
ILCV,ISHARES TR,464288109,1349000.0,16500,0.004829296711918382,2016-02-16,2015-12-31,0001084208-16-000010
NNBR,NN INC,629337106,1348000.0,84578,0.0048257168033105854,2016-02-16,2015-12-31,0001084208-16-000010
BRSEUR,BRISTOW GROUP INC,110394103,1343000.0,51866,0.004807817260271599,2016-02-16,2015-12-31,0001084208-16-000010
SUI,SUN CMNTYS INC,866674104,1342000.0,19583,0.0048042373516638025,2016-02-16,2015-12-31,0001084208-16-000010
DBEM,DBX ETF TR,233051101,1341000.0,73352,0.004800657443056005,2016-02-16,2015-12-31,0001084208-16-000010
NI,NISOURCE INC,65473P105,1340000.0,68672,0.004797077534448207,2016-02-16,2015-12-31,0001084208-16-000010
XONUSD,INTREXON CORP,46122T102,1338000.0,44393,0.004789917717232613,2016-02-16,2015-12-31,0001084208-16-000010
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,1334000.0,70154,0.004775598082801424,2016-02-16,2015-12-31,0001084208-16-000010
DECK,DECKERS OUTDOOR CORP,243537107,1332000.0,28228,0.00476843826558583,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK MUNIYLD INVST QLTY,09254T100,1329000.0,94242,0.004757698539762438,2016-02-16,2015-12-31,0001084208-16-000010
KBE,SPDR SERIES TRUST,78464A797,1323000.0,39106,0.004736219088115655,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HATTERAS FINL CORP,41902R103,1321000.0,100434,0.004729059270900062,2016-02-16,2015-12-31,0001084208-16-000010
CUBE,CUBESMART,229663109,1321000.0,43132,0.004729059270900062,2016-02-16,2015-12-31,0001084208-16-000010
FNY,FIRST TR EXCNGE TRD ALPHADEX,33737M102,1320000.0,45775,0.004725479362292264,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W577,1313000.0,27627,0.004700420002037684,2016-02-16,2015-12-31,0001084208-16-000010
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,1311000.0,276053,0.004693260184822089,2016-02-16,2015-12-31,0001084208-16-000010
H,HYATT HOTELS CORP,448579102,1308000.0,27819,0.004682520458998698,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CRAFT BREW ALLIANCE INC,224122101,1308000.0,156290,0.004682520458998698,2016-02-16,2015-12-31,0001084208-16-000010
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,1307000.0,67602,0.004678940550390901,2016-02-16,2015-12-31,0001084208-16-000010
VMI,VALMONT INDS INC,920253101,1306000.0,12316,0.004675360641783103,2016-02-16,2015-12-31,0001084208-16-000010
MMU,WESTERN ASST MNGD MUN FD INC,95766M105,1300000.0,91652,0.00465388119013632,2016-02-16,2015-12-31,0001084208-16-000010
STWD,STARWOOD PPTY TR INC,85571B105,1300000.0,63214,0.00465388119013632,2016-02-16,2015-12-31,0001084208-16-000010
FIVE,FIVE BELOW INC,33829M101,1299000.0,40457,0.0046503012815285235,2016-02-16,2015-12-31,0001084208-16-000010
KYN,KAYNE ANDERSON MLP INVT CO,486606106,1298000.0,75048,0.004646721372920727,2016-02-16,2015-12-31,0001084208-16-000010
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,1294000.0,53139,0.004632401738489537,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NOBLE CORP PLC,G65431101,1293000.0,122604,0.0046288218298817406,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN OHIO QUALITY INCOME M,670980101,1291000.0,84579,0.004621662012666146,2016-02-16,2015-12-31,0001084208-16-000010
ROVIEUR,ROVI CORP,779376102,1284000.0,77088,0.004596602652411566,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SOURCE CAP INC,836144105,1282000.0,19355,0.004589442835195971,2016-02-16,2015-12-31,0001084208-16-000010
APH,AMPHENOL CORP NEW,032095101,1282000.0,24548,0.004589442835195971,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ENCANA CORP,292505104,1281000.0,251613,0.004585862926588175,2016-02-16,2015-12-31,0001084208-16-000010
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,1281000.0,118702,0.004585862926588175,2016-02-16,2015-12-31,0001084208-16-000010
MUE,BLACKROCK MUNIHLDNGS QLTY II,09254C107,1280000.0,94082,0.004582283017980378,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HIGHLAND FDS I,430101774,1269000.0,70306,0.004542904023294609,2016-02-16,2015-12-31,0001084208-16-000010
PLAY,DAVE & BUSTERS ENTMT INC,238337109,1267000.0,30346,0.004535744206079014,2016-02-16,2015-12-31,0001084208-16-000010
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,1267000.0,275345,0.004535744206079014,2016-02-16,2015-12-31,0001084208-16-000010
ORI 3.75 03/15/18,OLD REP INTL CORP,680223AH7,1266000.0,1000000,0.004532164297471217,2016-02-16,2015-12-31,0001084208-16-000010
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,1266000.0,35947,0.004532164297471217,2016-02-16,2015-12-31,0001084208-16-000010
IEV,ISHARES TR,464287861,1263000.0,31494,0.004521424571647826,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,1263000.0,101961,0.004521424571647826,2016-02-16,2015-12-31,0001084208-16-000010
UFCS,UNITED FIRE GROUP INC,910340108,1257000.0,32800,0.004499945120001043,2016-02-16,2015-12-31,0001084208-16-000010
FOE,FERRO CORP,315405100,1255000.0,112884,0.004492785302785448,2016-02-16,2015-12-31,0001084208-16-000010
IXN,ISHARES TR,464287291,1254000.0,12863,0.004489205394177651,2016-02-16,2015-12-31,0001084208-16-000010
CRUS,CIRRUS LOGIC INC,172755100,1244000.0,42127,0.004453406308099679,2016-02-16,2015-12-31,0001084208-16-000010
