ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLGN,SILGAN HLDGS INC,827048109,133000.0,2833,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,133000.0,2896,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM TIMBER ETF,18383Q879,133000.0,5640,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LIONS GATE ENTMT CORP,535919203,132000.0,4013,0.0005347274054884502,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GASLOG LTD,G37585109,132000.0,5989,0.0005347274054884502,2014-11-14,2014-09-30,0000036104-14-000038
HURC,HURCO COMPANIES INC,447324104,132000.0,3500,0.0005347274054884502,2014-11-14,2014-09-30,0000036104-14-000038
TCO,TAUBMAN CENTERS INC,876664103,132000.0,1803,0.0005347274054884502,2014-11-14,2014-09-30,0000036104-14-000038
TEI,TEMPLETON EMERGING MKT INCOME,880192109,131000.0,10329,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
ESP,ESPEY MFG & ELECTRONICS CORP,296650104,131000.0,6511,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
BIV,VANGUARD INTERMEDIATE TERM BD,921937819,131000.0,1552,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CARDTRONICS INC,14161H108,131000.0,3714,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VANGUARD NAT RES LLC,92205F106,131000.0,4765,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
EWH,ISHARES MSCI HONG KONG INDEX E,464286871,131000.0,6455,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,131000.0,7457,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
CBB 6.75 PERP B,CINCINNATI BELL INC 6.75% CONV,171871403,131000.0,2740,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,S P X CORP,784635104,131000.0,1394,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
EFII,ELECTRONICS FOR IMAGING INC,286082102,131000.0,2974,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM RUSSELL TOP 50 MEGA,78355W205,131000.0,950,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
ABM,ABM INDS INC,000957100,131000.0,5084,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPECTRANETICS CORP,84760C107,131000.0,4940,0.0005306764402953558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DEUTSCHE HIGH INCOME TRUST COM,25155R100,130000.0,14500,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
APU,AMERIGAS PARTNERS L P,030975106,130000.0,2840,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TASER INTL INC,87651B104,130000.0,8432,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WHITEWAVE FOODS CO A,966244105,130000.0,3577,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
PFN,PIMCO INCOME STRATEGY FUND II,72201J104,130000.0,12300,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
RGLD,ROYAL GOLD INC,780287108,130000.0,2000,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GLOBAL X URANIUM E T F,37950E275,130000.0,10000,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,130000.0,2738,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
POL4EUR,POLYONE CORPORATION,73179P106,130000.0,3644,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
N/A,XOOM CORP,98419Q101,130000.0,5943,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DRIL QUIP INC,262037104,130000.0,1452,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
LFUS,LITTELFUSE INC,537008104,130000.0,1520,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
PVH,PVH CORP,693656100,130000.0,1076,0.0005266254751022615,2014-11-14,2014-09-30,0000036104-14-000038
MTUS,TIMKENSTEEL CORP WI,887399103,129000.0,2776,0.0005225745099091672,2014-11-14,2014-09-30,0000036104-14-000038
VXUS,VANGUARD TOTAL INTL STOCK ETF,921909768,129000.0,2522,0.0005225745099091672,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPANSION INC CLASS A,84649R200,129000.0,5667,0.0005225745099091672,2014-11-14,2014-09-30,0000036104-14-000038
GTY,GETTY RLTY CORP NEW,374297109,129000.0,7597,0.0005225745099091672,2014-11-14,2014-09-30,0000036104-14-000038
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,128000.0,12615,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CAROLINA TRUST BANK,144200102,128000.0,25760,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
ATRIUSD,ATRION CORPORATION,049904105,128000.0,418,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
QQEW,FIRST TR NASDQ 100 EQUAL WGHTD,337344105,128000.0,3200,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES WILDERH CLEAN EN,73935X500,128000.0,20245,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NXSTAGE MED INC,67072V103,128000.0,9738,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,128000.0,13000,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
N/A,R T I INTL METALS INC,74973W107,128000.0,5151,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
CWT,CALIFORNIA WTR SVC GROUP,130788102,128000.0,5700,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
WOOD,ISHARES S P GLOBAL TIMBER ETF,464288174,128000.0,2600,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
FARO,FARO TECHNOLOGIES INC,311642102,128000.0,2527,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
CLW,CLEARWATER PAPER CORP,18538R103,128000.0,2136,0.0005185235447160729,2014-11-14,2014-09-30,0000036104-14-000038
ETW,EATON VANCE TAX MGD BUY WRITE,27829C105,127000.0,10450,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,127000.0,1913,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
ARCB,ARCBEST CORP,03937C105,127000.0,3409,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
WERN,WERNER ENTERPRISES INC,950755108,127000.0,5046,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
UTHR,UNITED THERAPEUTICS CORP,91307C102,127000.0,990,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,127000.0,12700,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
SHOO,MADDEN STEVEN LTD,556269108,127000.0,3939,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NEUSTAR INC CL A,64126X201,127000.0,5106,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
AKR,ACADIA RLTY TR,004239109,127000.0,4595,0.0005144725795229786,2014-11-14,2014-09-30,0000036104-14-000038
FICO,FAIR ISAAC CORPORATION,303250104,126000.0,2291,0.0005104216143298842,2014-11-14,2014-09-30,0000036104-14-000038
PCI,PIMCO DYNAMIC CREDIT INCOME,72202D106,126000.0,5595,0.0005104216143298842,2014-11-14,2014-09-30,0000036104-14-000038
AWN,ADVANCE AUTO PARTS INC,00751Y106,126000.0,964,0.0005104216143298842,2014-11-14,2014-09-30,0000036104-14-000038
HPTUSD,HOSPITALITY PPTYS TR,44106M102,126000.0,4678,0.0005104216143298842,2014-11-14,2014-09-30,0000036104-14-000038
XMHIX,PIONEER MUN HIGH INCOME TR,723763108,125000.0,8200,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INGRAM MICRO INC CL A,457153104,125000.0,4825,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CONSTANT CONTACT INC,210313102,125000.0,4605,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CELLDEX THERAPEUTICS INC,15117B103,125000.0,9649,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
DLS,WISDOMTREE INTL S/C DVD FUND,97717W760,125000.0,2111,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
BRFS,BRASIL SA A D R,10552T107,125000.0,5255,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PHILIPPINE LONG DIST A D R,718252604,125000.0,1810,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
RGLD,ROYAL GOLD INC,780287108,125000.0,1923,0.00050637064913679,2014-11-14,2014-09-30,0000036104-14-000038
IHI,ISHARES DOW JONES US MED DEVIC,464288810,124000.0,1250,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
N/A,RAMCO GERSHENSON PROPERTIES,751452202,124000.0,7612,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ANN INC,035623107,124000.0,3014,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
PUK,PRUDENTIAL P L C  A D R,74435K204,124000.0,2792,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
VRA,VERA BRADLEY INC,92335C106,124000.0,6011,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
ARLP,ALLIANCE RESOURCE PARTNERS L P,01877R108,124000.0,2900,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,124000.0,1750,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STANCORP FINL GROUP INC,852891100,124000.0,1968,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SYNTEL INC,87162H103,124000.0,1405,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
HBAN,HUNTINGTON BANCSHARES INC,446150104,124000.0,12724,0.0005023196839436956,2014-11-14,2014-09-30,0000036104-14-000038
ILF,ISHARES S&P LATIN AMERICA 40 E,464287390,123000.0,3337,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
N/A,U I L HOLDINGS CORPORATION,902748102,123000.0,3475,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
GIFI,GULF IS FABRICATION INC,402307102,123000.0,7146,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,123000.0,3409,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
CRT,CROSS TIMBERS ROYALTY TRUST,22757R109,123000.0,3865,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
UMPQUSD,UMPQUA HOLDINGS CORP,904214103,123000.0,7491,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VALERO ENERGY PARTNERS LP,91914J102,123000.0,2746,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
DLB,DOLBY LABORATORIES INC CL A,25659T107,123000.0,2946,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INTERXION HOLDING NV,N47279109,123000.0,4457,0.0004982687187506013,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DEVRY EDUCATION GROUP INC,251893103,122000.0,2851,0.000494217753557507,2014-11-14,2014-09-30,0000036104-14-000038
FSS,FEDERAL SIGNAL CORP,313855108,122000.0,9192,0.000494217753557507,2014-11-14,2014-09-30,0000036104-14-000038
MGK,VANGUARD MEGA CAP GROWTH ETF,921910816,122000.0,1566,0.000494217753557507,2014-11-14,2014-09-30,0000036104-14-000038
IART,INTEGRA LIFESCIENCES HOLDINGS,457985208,122000.0,2460,0.000494217753557507,2014-11-14,2014-09-30,0000036104-14-000038
DWM,WISDOMTREE DIEFA FD,97717W703,122000.0,2344,0.000494217753557507,2014-11-14,2014-09-30,0000036104-14-000038
POOL,POOL CORPORATION,73278L105,121000.0,2240,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DONNELLEY R R & SONS CO,257867101,121000.0,7331,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
XCHYX,CALAMOS CONV & HIGH INCOME FD,12811P108,121000.0,8559,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
SIF,SIFCO INDS INC,826546103,121000.0,4023,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
COHREUR,COHERENT INC,192479103,121000.0,1979,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
IJH,ISHARES S&P MIDCAP 400 INDEX,464287507,121000.0,882,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
HIW,HIGHWOODS PROPERTIES INC,431284108,121000.0,3111,0.0004901667883644127,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VINCE HOLDING CORP,92719W108,120000.0,3965,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ARMOUR RESIDENTIAL REIT INC,042315101,120000.0,31223,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
N/A,E COMMERCE CHINA SPON A D R,26833A105,120000.0,9840,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
NPK,NATIONAL PRESTO INDS INC,637215104,120000.0,1978,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,120000.0,2200,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
ZUMZ,ZUMIEZ INC,989817101,120000.0,4280,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
SF9,SANDERSON FARMS INC,800013104,120000.0,1365,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LASALLE HOTEL PROPERTIES,517942108,120000.0,3505,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ZEP INC,98944B108,120000.0,8590,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
KBIA,KB FINANCIAL GROUP A D R,48241A105,120000.0,3304,0.0004861158231713184,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WEB COM GROUP INC,94733A104,119000.0,5976,0.00048206485797822404,2014-11-14,2014-09-30,0000036104-14-000038
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,119000.0,3650,0.00048206485797822404,2014-11-14,2014-09-30,0000036104-14-000038
CSIIEUR,CARDIOVASCULAR SYSTEMS INC,141619106,119000.0,5024,0.00048206485797822404,2014-11-14,2014-09-30,0000036104-14-000038
COMM,COMMSCOPE HLDG CO INC,20337X109,119000.0,4994,0.00048206485797822404,2014-11-14,2014-09-30,0000036104-14-000038
NMR,NOMURA HOLDINGS INC A D R,65535H208,118000.0,19999,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
XHB,SPDR SP HOMEBUILDERS ETF,78464A888,118000.0,3972,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
ARCC,ARES CAP CORP,04010L103,118000.0,7285,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
OHI,OMEGA HEALTHCARE INVS INC,681936100,118000.0,3439,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GREATBATCH INC,39153L106,118000.0,2775,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
HOUS,REALOGY HOLDINGS CORP,75605Y106,118000.0,3180,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
FXH,FIRST TRUST HEALTH CARE,33734X143,118000.0,2114,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
RBS 6.35 PERP N,ROYAL BK SCOTLAND A D R 6.35%,780097770,118000.0,4800,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
CMP,COMPASS MINERALS INTERNATIONAL,20451N101,118000.0,1400,0.00047801389278512974,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HUDSON CITY BANCORP INC,443683107,117000.0,12083,0.0004739629275920354,2014-11-14,2014-09-30,0000036104-14-000038
CVLT,COMMVAULT SYSTEMS INC,204166102,117000.0,2322,0.0004739629275920354,2014-11-14,2014-09-30,0000036104-14-000038
WBC1EUR,WABCO HLDGS INC,92927K102,117000.0,1283,0.0004739629275920354,2014-11-14,2014-09-30,0000036104-14-000038
AWR,AMERICAN STATES WATER CO,029899101,117000.0,3826,0.0004739629275920354,2014-11-14,2014-09-30,0000036104-14-000038
XJQCX,NUVEEN PFD CONV INCOME FD 2,67073D102,117000.0,13100,0.0004739629275920354,2014-11-14,2014-09-30,0000036104-14-000038
CHDN,CHURCHILL DOWNS INC,171484108,117000.0,1200,0.0004739629275920354,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WEST CORP,952355204,116000.0,3928,0.0004699119623989411,2014-11-14,2014-09-30,0000036104-14-000038
FEX,FIRST TRUST LARGE CAP CORE,33734K109,116000.0,2659,0.0004699119623989411,2014-11-14,2014-09-30,0000036104-14-000038
FELE,FRANKLIN ELEC INC,353514102,116000.0,3335,0.0004699119623989411,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TEAM HEALTH HOLDINGS INC,87817A107,116000.0,1994,0.0004699119623989411,2014-11-14,2014-09-30,0000036104-14-000038
SKYY,FIRST TRUST CLOUD COMPUTING,33734X192,116000.0,4250,0.0004699119623989411,2014-11-14,2014-09-30,0000036104-14-000038
HTH,HILLTOP HOLDINGS INC,432748101,115000.0,5722,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STARWOOD WAYPOINT RESIDE W I,85571W109,115000.0,4419,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
TGTX,TG THERAPEUTICS INC,88322Q108,115000.0,10775,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
HYT,BLACKROCK CORP HIGH YIELD VI C,09255P107,115000.0,9757,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
TILE,INTERFACE INC,458665304,115000.0,7123,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
N/A,IPC THE HOSPITALIST CO,44984A105,115000.0,2576,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
AVVIYUSD,AVIVA PLC A D R,05382A104,115000.0,6802,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
DISH,DISH NETWORK CORP CL A,25470M109,115000.0,1780,0.0004658609972058467,2014-11-14,2014-09-30,0000036104-14-000038
EPR,EPR PROPERTIES,26884U109,114000.0,2243,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
SKMEUR,SK TELECOM CO LTD A D R,78440P108,114000.0,3768,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
AMAG,AMAG PHARMACEUTICALS INC,00163U106,114000.0,3600,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
CATY,CATHAY GENERAL BANCORP,149150104,114000.0,4579,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
N/A,COUNTRY STYLE COOKING A D R,22238M109,114000.0,17800,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VALIDUS HOLDINGS LTD,G9319H102,114000.0,2910,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
ALK,ALASKA AIR GROUP INC,011659109,114000.0,2609,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
FMX,FOMENTO ECONOMICO MEX SP A D R,344419106,114000.0,1236,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM MULTI ASSET INCOME,18383M506,114000.0,4700,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES GLOBAL WATER PORTF,73936T623,114000.0,5000,0.0004618100320127524,2014-11-14,2014-09-30,0000036104-14-000038
BABUSD,POWERSHARES BUILD AMERICA PO,73937B407,113000.0,3827,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
FGP1USD,FERRELLGAS PARTNERS LP,315293100,113000.0,4210,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WUXI PHARMATECH INC A D R,929352102,113000.0,3218,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
TPH,TRI POINTE HOMES INC,87265H109,113000.0,8701,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,113000.0,4406,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ASTORIA FINANCIAL CORP,046265104,113000.0,9089,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
FXG,FIRST TRUST CONSUMER STAPLES,33734X119,113000.0,2895,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
HLF,HERBALIFE LTD,G4412G101,113000.0,2593,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
EWH,ISHARES MSCI HONG KONG INDEX E,464286871,113000.0,5550,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,113000.0,4020,0.00045775906681965817,2014-11-14,2014-09-30,0000036104-14-000038
FW2N,BANNER CORPORATION,06652V208,112000.0,2911,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
REG,REGENCY CENTERS CORPORATION,758849103,112000.0,2088,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ISHARES MSCI SINGAPORE INDEX E,464286673,112000.0,8364,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VISTAPRINT NV,N93540107,112000.0,2041,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
FAF,FIRST AMERICAN FINL CORP,31847R102,112000.0,4143,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
N/A,COMPANHIA PARANAENSE ENER SP A,20441B407,112000.0,8199,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
AFB,ALLIANCEBERNSTEIN NATIONAL MUN,01864U106,112000.0,8295,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
NOG1EUR,NORTHERN OIL & GAS INC,665531109,112000.0,7850,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
N/A,RENTECH INC,760112102,112000.0,65720,0.0004537081016265638,2014-11-14,2014-09-30,0000036104-14-000038
WF2,WINTRUST FINANCIAL CORP,97650W108,111000.0,2467,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
IYE,ISHARES DOW JONES US ENERGY ET,464287796,111000.0,2163,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
GPRK,GEOPARK LTD,G38327105,111000.0,11320,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CUSHING ROYALTY INCOME FUND,23164R104,111000.0,6200,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
CDP,CORPORATE OFFICE PPTYS TR,22002T108,111000.0,4303,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
CA8A,CACI INTERNATIONAL INC CL A,127190304,111000.0,1557,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PANDORA MEDIA INC,698354107,111000.0,4600,0.0004496571364334695,2014-11-14,2014-09-30,0000036104-14-000038
