ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VFC,V F CORP,918204108,7016000.0,87787,0.014190267745636701,2021-04-28,2021-03-31,0000036104-21-000008
MCK,MCKESSON CORPORATION,58155Q103,7013000.0,35961,0.014184200071287083,2021-04-28,2021-03-31,0000036104-21-000008
MTCH,MATCH GROUP INC NEW,57667L107,7013000.0,51049,0.014184200071287083,2021-04-28,2021-03-31,0000036104-21-000008
WM,WASTE MANAGEMENT INC,94106L109,6990000.0,54175,0.014137681234606691,2021-04-28,2021-03-31,0000036104-21-000008
ROK,ROCKWELL AUTOMATION INC,773903109,6982000.0,26304,0.014121500769674378,2021-04-28,2021-03-31,0000036104-21-000008
DXCM,DEXCOM INC,252131107,6978000.0,19415,0.014113410537208224,2021-04-28,2021-03-31,0000036104-21-000008
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,6959000.0,19700,0.014074981932993984,2021-04-28,2021-03-31,0000036104-21-000008
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,6940000.0,43692,0.014036553328779745,2021-04-28,2021-03-31,0000036104-21-000008
FRCB,FIRST REPUBLIC BANK SAN FRAN,33616C100,6921000.0,41505,0.013998124724565505,2021-04-28,2021-03-31,0000036104-21-000008
BHP,B H P BILLITON LIMITED A D R,088606108,6904000.0,99501,0.013963741236584348,2021-04-28,2021-03-31,0000036104-21-000008
ADBE,ADOBE INC,00724F101,6881000.0,14474,0.013917222399903952,2021-04-28,2021-03-31,0000036104-21-000008
XLC,COMMUNICATION SERVICES SELECT,81369Y852,6878000.0,93810,0.013911154725554336,2021-04-28,2021-03-31,0000036104-21-000008
PSA,PUBLIC STORAGE INC,74460D109,6858000.0,27793,0.01387070356322356,2021-04-28,2021-03-31,0000036104-21-000008
NVS,NOVARTIS AG A D R,66987V109,6852000.0,80158,0.013858568214524325,2021-04-28,2021-03-31,0000036104-21-000008
C,CITIGROUP INC,172967424,6851000.0,94167,0.013856545656407785,2021-04-28,2021-03-31,0000036104-21-000008
TFC,TRUIST FINANCIAL CORP,89832Q109,6828000.0,117073,0.013810026819727393,2021-04-28,2021-03-31,0000036104-21-000008
HUM,HUMANA INC,444859102,6805000.0,16233,0.013763507983047,2021-04-28,2021-03-31,0000036104-21-000008
IJT,ISHARES S P SMALL CAP 600 GROW,464287887,6801000.0,53035,0.013755417750580843,2021-04-28,2021-03-31,0000036104-21-000008
FDN,FIRST TRUST DOW JONES INTERNET,33733E302,6672000.0,30593,0.01349450775354733,2021-04-28,2021-03-31,0000036104-21-000008
DOV,DOVER CORP,260003108,6663000.0,48592,0.013476304730498479,2021-04-28,2021-03-31,0000036104-21-000008
VBK,VANGUARD SMALL CAP GROWTH,922908595,6659000.0,24247,0.013468214498032325,2021-04-28,2021-03-31,0000036104-21-000008
PAYX,PAYCHEX INC,704326107,6578000.0,67106,0.013304387290592674,2021-04-28,2021-03-31,0000036104-21-000008
FITB,FIFTH THIRD BANCORP,316773100,6507000.0,173759,0.013160785664318416,2021-04-28,2021-03-31,0000036104-21-000008
TECH,BIO TECHNE CORP,09073M104,6504000.0,17030,0.013154717989968801,2021-04-28,2021-03-31,0000036104-21-000008
PANW,PALO ALTO NETWORKS INC,697435105,6503000.0,20194,0.013152695431852261,2021-04-28,2021-03-31,0000036104-21-000008
CRTO,CRITEO SA SPON A D R,226718104,6486000.0,186753,0.0131183119438711,2021-04-28,2021-03-31,0000036104-21-000008
N/A,PENTAIR PLC,G7S00T104,6474000.0,103881,0.013094041246472635,2021-04-28,2021-03-31,0000036104-21-000008
KSUEUR,KANSAS CITY SOUTHERN,485170302,6470000.0,24515,0.013085951014006478,2021-04-28,2021-03-31,0000036104-21-000008
DBEF,DEUTSCHE XTRACKERS MSCI EAFE E,233051200,6460000.0,177912,0.01306572543284109,2021-04-28,2021-03-31,0000036104-21-000008
ALL,ALLSTATE CORP,020002101,6436000.0,56014,0.013017184038044156,2021-04-28,2021-03-31,0000036104-21-000008
LPLA,LPL FINANCIAL HOLDINGS INC,50212V100,6398000.0,45008,0.01294032682961568,2021-04-28,2021-03-31,0000036104-21-000008
SLB,SCHLUMBERGER LTD,806857108,6343000.0,233290,0.012829086133206042,2021-04-28,2021-03-31,0000036104-21-000008
FL,FOOT LOCKER INC,344849104,6329000.0,112520,0.012800770319574498,2021-04-28,2021-03-31,0000036104-21-000008
BAX,BAXTER INTERNATIONAL INC,071813109,6305000.0,74757,0.012752228924777564,2021-04-28,2021-03-31,0000036104-21-000008
ERIC,ERICSSON LM TEL SP A D R,294821608,6298000.0,477513,0.012738071017961794,2021-04-28,2021-03-31,0000036104-21-000008
HDB,HDFC BANK LTD A D R,40415F101,6266000.0,80654,0.012673349158232549,2021-04-28,2021-03-31,0000036104-21-000008
CARR,CARRIER GLOBAL CORPORATION COM,14448C104,6264000.0,148368,0.012669304041999471,2021-04-28,2021-03-31,0000036104-21-000008
VIG,VANGUARD DIVIDND APPRECIATION,921908844,6252000.0,42502,0.012645033344601004,2021-04-28,2021-03-31,0000036104-21-000008
CAJPY,CANON INC SPONS A D R,138006309,6249000.0,274440,0.012638965670251388,2021-04-28,2021-03-31,0000036104-21-000008
HEFA,ISHARES CURRENCY HEDGED MSCI E,46434V803,6242000.0,189327,0.012624807763435617,2021-04-28,2021-03-31,0000036104-21-000008
APH,AMPHENOL CORP CL A,032095101,6225000.0,94372,0.012590424275454455,2021-04-28,2021-03-31,0000036104-21-000008
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,6221000.0,66886,0.0125823340429883,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS MAR 2023 TERM C,46432FAZ0,6215000.0,228763,0.012570198694289068,2021-04-28,2021-03-31,0000036104-21-000008
IBDS,ISHARES IBONDS DEC 2027 TERM C,46435UAA9,6206000.0,232260,0.012551995671240216,2021-04-28,2021-03-31,0000036104-21-000008
RNG,RINGCENTRAL INC CLASS A,76680R206,6170000.0,20715,0.012479183579044819,2021-04-28,2021-03-31,0000036104-21-000008
SONY,SONY CORP A D R,835699307,6151000.0,58025,0.01244075497483058,2021-04-28,2021-03-31,0000036104-21-000008
BALL,BALL CORP,058498106,6151000.0,72583,0.01244075497483058,2021-04-28,2021-03-31,0000036104-21-000008
PKG,PACKAGING CORP AMERICA,695156109,6137000.0,45636,0.012412439161199034,2021-04-28,2021-03-31,0000036104-21-000008
ENPH,ENPHASE ENERGY INC,29355A107,6116000.0,37717,0.01236996544075172,2021-04-28,2021-03-31,0000036104-21-000008
IGSB,ISHARES TRUST ISHARES 1 5 YEAR,464288646,6106000.0,111673,0.01234973985958633,2021-04-28,2021-03-31,0000036104-21-000008
PEO,EXELON CORPORATION,30161N101,6104000.0,139552,0.012345694743353251,2021-04-28,2021-03-31,0000036104-21-000008
RMD,RESMED INC,761152107,6097000.0,31428,0.01233153683653748,2021-04-28,2021-03-31,0000036104-21-000008
BSX,BOSTON SCIENTIFIC CORP,101137107,6093000.0,157648,0.012323446604071324,2021-04-28,2021-03-31,0000036104-21-000008
CBSH,COMMERCE BANCSHARES INC,200525103,6062000.0,79139,0.01226074730245862,2021-04-28,2021-03-31,0000036104-21-000008
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,6057000.0,54237,0.012250634511875927,2021-04-28,2021-03-31,0000036104-21-000008
7HP,HP INC,40434L105,6051000.0,190561,0.012238499163176693,2021-04-28,2021-03-31,0000036104-21-000008
JECUSD,JACOBS ENGR GROUP INC,469814107,6023000.0,46588,0.012181867535913604,2021-04-28,2021-03-31,0000036104-21-000008
GLW,CORNING INC,219350105,6011000.0,138159,0.012157596838515137,2021-04-28,2021-03-31,0000036104-21-000008
PSX,PHILLIPS 66,718546104,6000000.0,73582,0.01213534869923321,2021-04-28,2021-03-31,0000036104-21-000008
N/A,TE CONNECTIVITY LTD,H84989104,5996000.0,46439,0.012127258466767054,2021-04-28,2021-03-31,0000036104-21-000008
BNDX,VANGUARD TOTAL INTERNATIONAL E,92203J407,5992000.0,104894,0.012119168234300898,2021-04-28,2021-03-31,0000036104-21-000008
SBAC,SBA COMMUNICATIONS CORP,78410G104,5987000.0,21574,0.012109055443718205,2021-04-28,2021-03-31,0000036104-21-000008
SF,STIFEL FINL CORP,860630102,5966000.0,93133,0.01206658172327089,2021-04-28,2021-03-31,0000036104-21-000008
FI,FISERV INC,337738108,5965000.0,50106,0.01206455916515435,2021-04-28,2021-03-31,0000036104-21-000008
FIXD,FIRST TRUST TCW OPPORTUNISTIC,33740F805,5916000.0,111949,0.011965453817443945,2021-04-28,2021-03-31,0000036104-21-000008
IBMN,ISHARES IBONDS DEC 2025 TERM E,46435U432,5908000.0,211478,0.011949273352511634,2021-04-28,2021-03-31,0000036104-21-000008
FIW,FIRST TRUST ISE WATER IDX ETF,33733B100,5893000.0,75371,0.011918934980763551,2021-04-28,2021-03-31,0000036104-21-000008
TM,TOYOTA MTR CORP A D R,892331307,5843000.0,37443,0.011817807074936607,2021-04-28,2021-03-31,0000036104-21-000008
N/A,COOPER COS INC,216648402,5810000.0,15126,0.011751062657090826,2021-04-28,2021-03-31,0000036104-21-000008
A4S,AMERIPRISE FINL INC,03076C106,5805000.0,24971,0.01174094986650813,2021-04-28,2021-03-31,0000036104-21-000008
MET,METLIFE INC,59156R108,5780000.0,95077,0.01169038591359466,2021-04-28,2021-03-31,0000036104-21-000008
OTIS,OTIS WORLDWIDE CORP,68902V107,5753000.0,84035,0.011635776844448109,2021-04-28,2021-03-31,0000036104-21-000008
ODFL,OLD DOMINION FGHT LINE INC,679580100,5743000.0,23891,0.01161555126328272,2021-04-28,2021-03-31,0000036104-21-000008
IUSG,ISHARES CORE S P US GROWTH ETF,464287671,5711000.0,62901,0.011550829403553476,2021-04-28,2021-03-31,0000036104-21-000008
EA,ELECTRONIC ARTS INC,285512109,5710000.0,42187,0.011548806845436937,2021-04-28,2021-03-31,0000036104-21-000008
IWF,ISHARES RUSSELL 1000 GROW INDX,464287614,5708000.0,23486,0.011544761729203861,2021-04-28,2021-03-31,0000036104-21-000008
OKTA,OKTA INC,679295105,5699000.0,25852,0.01152655870615501,2021-04-28,2021-03-31,0000036104-21-000008
AME,AMETEK INC,031100100,5680000.0,44469,0.011488130101940773,2021-04-28,2021-03-31,0000036104-21-000008
WSM,WILLIAMS SONOMA INC,969904101,5680000.0,31699,0.011488130101940773,2021-04-28,2021-03-31,0000036104-21-000008
MNST,MONSTER BEVERAGE CORP,61174X109,5651000.0,62033,0.011429475916561144,2021-04-28,2021-03-31,0000036104-21-000008
CTVA,CORTEVA INC,22052L104,5643000.0,121046,0.011413295451628834,2021-04-28,2021-03-31,0000036104-21-000008
SRE,SEMPRA ENERGY,816851109,5628000.0,42447,0.01138295707988075,2021-04-28,2021-03-31,0000036104-21-000008
BL,BLACKLINE INC,09239B109,5618000.0,51831,0.011362731498715362,2021-04-28,2021-03-31,0000036104-21-000008
VTIP,VANGUARD SHORT TERM INFLATION,922020805,5617000.0,108987,0.011360708940598823,2021-04-28,2021-03-31,0000036104-21-000008
OLLI,OLLIES BARGAIN OUTLET HOLDI,681116109,5590000.0,64255,0.011306099871452273,2021-04-28,2021-03-31,0000036104-21-000008
KT,KT CORP SP A D R,48268K101,5553000.0,446398,0.011231265221140336,2021-04-28,2021-03-31,0000036104-21-000008
8CW,CROWN CASTLE INTL CORP,22822V101,5522000.0,32082,0.011168565919527631,2021-04-28,2021-03-31,0000036104-21-000008
BDX,BECTON DICKINSON AND CO,075887109,5508000.0,22655,0.011140250105896088,2021-04-28,2021-03-31,0000036104-21-000008
OEF,ISHARES S P 100 ETF,464287101,5479000.0,30468,0.01108159592051646,2021-04-28,2021-03-31,0000036104-21-000008
RJF,RAYMOND JAMES FINL INC,754730109,5462000.0,44571,0.011047212432535298,2021-04-28,2021-03-31,0000036104-21-000008
OMC,OMNICOM GROUP INC,681919106,5461000.0,73646,0.01104518987441876,2021-04-28,2021-03-31,0000036104-21-000008
AMD,ADVANCED MICRO DEVICES INC,007903107,5442000.0,69323,0.011006761270204522,2021-04-28,2021-03-31,0000036104-21-000008
SPLKCHF,SPLUNK INC,848637104,5439000.0,40147,0.011000693595854904,2021-04-28,2021-03-31,0000036104-21-000008
CRL,CHARLES RIVER LABORATORIES,159864107,5437000.0,18759,0.010996648479621826,2021-04-28,2021-03-31,0000036104-21-000008
NOK,NOKIA CORP SPON A D R,654902204,5412000.0,1366790,0.010946084526708356,2021-04-28,2021-03-31,0000036104-21-000008
VIG,VANGUARD DIVIDEND APPRECIATION,921908844,5409000.0,36773,0.010940016852358738,2021-04-28,2021-03-31,0000036104-21-000008
IBN,ICICI BANK LTD A D R,45104G104,5394000.0,336557,0.010909678480610654,2021-04-28,2021-03-31,0000036104-21-000008
XLB,MATERIALS SELECT SECTOR SPDR E,81369Y100,5389000.0,68384,0.010899565690027962,2021-04-28,2021-03-31,0000036104-21-000008
HYG,ISHARES IBOXX HI YLD CORP BOND,464288513,5378000.0,61682,0.010877317550746035,2021-04-28,2021-03-31,0000036104-21-000008
NFLX,NETFLIX COM INC,64110L106,5377000.0,10308,0.010875294992629495,2021-04-28,2021-03-31,0000036104-21-000008
GSPUSD,IPATH S&P GSCI TOTAL RETURN ET,06738C794,5351000.0,413251,0.010822708481599483,2021-04-28,2021-03-31,0000036104-21-000008
TRMB,TRIMBLE NAV LTD,896239100,5336000.0,68596,0.010792370109851401,2021-04-28,2021-03-31,0000036104-21-000008
N/A,LYONDELLBASELL INDU CL A,N53745100,5330000.0,51218,0.010780234761152167,2021-04-28,2021-03-31,0000036104-21-000008
SPDW,SPDR PORTFOLIO DEVELOPED WLD E,78463X889,5329000.0,150719,0.01077821220303563,2021-04-28,2021-03-31,0000036104-21-000008
N/A,NEKTAR THERAPEUTICS,640268108,5313000.0,265660,0.010745851273171007,2021-04-28,2021-03-31,0000036104-21-000008
N/A,NVENT ELECTRIC PLC,G6700G107,5286000.0,189390,0.010691242204024457,2021-04-28,2021-03-31,0000036104-21-000008
LNT,ALLIANT ENERGY CORP,018802108,5275000.0,97392,0.01066899406474253,2021-04-28,2021-03-31,0000036104-21-000008
BABA,ALIBABA GROUP HOLDING LTD A D,01609W102,5252000.0,23167,0.010622475228062136,2021-04-28,2021-03-31,0000036104-21-000008
POOL,POOL CORPORATION,73278L105,5197000.0,15054,0.0105112345316525,2021-04-28,2021-03-31,0000036104-21-000008
VEU,VANGUARD FTSE ALL WORLD EX US,922042775,5193000.0,85574,0.010503144299186343,2021-04-28,2021-03-31,0000036104-21-000008
XLG,INVESCO POWERSHARES S&P 500,46137V233,5187000.0,17492,0.010491008950487109,2021-04-28,2021-03-31,0000036104-21-000008
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,5184000.0,50881,0.010484941276137494,2021-04-28,2021-03-31,0000036104-21-000008
CDW,CDW CORP DE,12514G108,5150000.0,31073,0.010416174300175171,2021-04-28,2021-03-31,0000036104-21-000008
CAH,CARDINAL HEALTH INC,14149Y108,5146000.0,84701,0.010408084067709017,2021-04-28,2021-03-31,0000036104-21-000008
IVW,ISHARES S&P 500 GROWTH INDEX,464287309,5145000.0,79023,0.010406061509592477,2021-04-28,2021-03-31,0000036104-21-000008
CMI,CUMMINS INC,231021106,5144000.0,19854,0.010404038951475939,2021-04-28,2021-03-31,0000036104-21-000008
SDY,SPDR S&P DIVIDEND ETF,78464A763,5120000.0,43382,0.010355497556679007,2021-04-28,2021-03-31,0000036104-21-000008
ABG,AMERISOURCEBERGEN CORP,03073E105,5119000.0,43347,0.010353474998562467,2021-04-28,2021-03-31,0000036104-21-000008
EBA,E BAY INC,278642103,5118000.0,83585,0.010351452440445929,2021-04-28,2021-03-31,0000036104-21-000008
SCHX,SCHWAB U S  LARGE CAP ETF,808524201,5107000.0,53185,0.010329204301164,2021-04-28,2021-03-31,0000036104-21-000008
STZ,CONSTELLATION BRANDS INC A,21036P108,5093000.0,22341,0.010300888487532456,2021-04-28,2021-03-31,0000036104-21-000008
XLP,CONSUMER STAPLES SELECT SECTOR,81369Y308,5087000.0,74462,0.010288753138833222,2021-04-28,2021-03-31,0000036104-21-000008
DLTR,DOLLAR TREE INC,256746108,5067000.0,44270,0.010248301976502446,2021-04-28,2021-03-31,0000036104-21-000008
HEI/A,H E I C O CORPORATION CL A,422806208,5064000.0,44575,0.010242234302152828,2021-04-28,2021-03-31,0000036104-21-000008
SWK,STANLEY BLACK DECKER INC,854502101,5055000.0,25317,0.01022403127910398,2021-04-28,2021-03-31,0000036104-21-000008
GD,GENERAL DYNAMICS CORP,369550108,5055000.0,27846,0.01022403127910398,2021-04-28,2021-03-31,0000036104-21-000008
CSGP,COSTAR GROUP INC,22160N109,5042000.0,6134,0.010197738023588974,2021-04-28,2021-03-31,0000036104-21-000008
XLI,INDUSTRIAL SELECT SECTOR SPDR,81369Y704,5040000.0,51191,0.010193692907355896,2021-04-28,2021-03-31,0000036104-21-000008
SPOT,SPOTIFY TECHNOLOGY SA,L8681T102,5039000.0,18804,0.010191670349239358,2021-04-28,2021-03-31,0000036104-21-000008
O,REALTY INCOME CORP,756109104,5031000.0,79227,0.010175489884307047,2021-04-28,2021-03-31,0000036104-21-000008
VYM,VANGUARD HIGH DIVIDEND YIELD E,921946406,5004000.0,49501,0.010120880815160497,2021-04-28,2021-03-31,0000036104-21-000008
GVI,ISHARES INTERMEDIATE GOVT CRDT,464288612,5003000.0,43554,0.010118858257043959,2021-04-28,2021-03-31,0000036104-21-000008
DWD,MORGAN STANLEY,617446448,5001000.0,64389,0.01011481314081088,2021-04-28,2021-03-31,0000036104-21-000008
SNA,SNAP ON INC,833034101,4996000.0,21651,0.010104700350228186,2021-04-28,2021-03-31,0000036104-21-000008
BURL,BURLINGTON STORES INC,122017106,4996000.0,16723,0.010104700350228186,2021-04-28,2021-03-31,0000036104-21-000008
VGT,VANGUARD INFORMATION ETF,92204A702,4992000.0,13926,0.01009661011776203,2021-04-28,2021-03-31,0000036104-21-000008
NTRS,NORTHERN TRUST CORP,665859104,4975000.0,47325,0.01006222662978087,2021-04-28,2021-03-31,0000036104-21-000008
LQD,ISHARES IBOXX INVST GRADE CRP,464287242,4917000.0,37811,0.009944918259021615,2021-04-28,2021-03-31,0000036104-21-000008
SUB,ISHARES S&P SHORT TERM NATL,464288158,4896000.0,45410,0.0099024445385743,2021-04-28,2021-03-31,0000036104-21-000008
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4888000.0,89032,0.009886264073641989,2021-04-28,2021-03-31,0000036104-21-000008
AEE,AMEREN CORP,023608102,4884000.0,60033,0.009878173841175833,2021-04-28,2021-03-31,0000036104-21-000008
WF2,WINTRUST FINANCIAL CORP,97650W108,4842000.0,63890,0.0097932264002812,2021-04-28,2021-03-31,0000036104-21-000008
EOG,E O G RES INC,26875P101,4842000.0,66768,0.0097932264002812,2021-04-28,2021-03-31,0000036104-21-000008
EFG,ISHARES MSCI EAFE GROWTH,464288885,4837000.0,48144,0.009783113609698506,2021-04-28,2021-03-31,0000036104-21-000008
BSV,VANGUARD SHORT TERM BOND INDEX,921937827,4831000.0,58780,0.009770978260999274,2021-04-28,2021-03-31,0000036104-21-000008
IWV,ISHARES RUSSEL 3000 ETF,464287689,4826000.0,20343,0.009760865470416578,2021-04-28,2021-03-31,0000036104-21-000008
YUM,YUM BRANDS INC,988498101,4796000.0,44327,0.009700188726920413,2021-04-28,2021-03-31,0000036104-21-000008
VTV,VANGUARD VALUE INDEX FUND ETF,922908744,4779000.0,36357,0.009665805238939252,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2022 TERM E,46435G755,4763000.0,180872,0.00963344430907463,2021-04-28,2021-03-31,0000036104-21-000008
VOE,VANGUARD MID CAP VALUE INDEX E,922908512,4754000.0,35252,0.009615241286025781,2021-04-28,2021-03-31,0000036104-21-000008
IJS,ISHARES S P SMALL CAP 600 VALU,464287879,4749000.0,47139,0.009605128495443085,2021-04-28,2021-03-31,0000036104-21-000008
AG8,AGILENT TECHNOLOGIES INC,00846U101,4745000.0,37317,0.00959703826297693,2021-04-28,2021-03-31,0000036104-21-000008
MMC,MARSH MCLENNAN COS INC,571748102,4737000.0,38894,0.00958085779804462,2021-04-28,2021-03-31,0000036104-21-000008
CHE,CHEMED CORP,16359R103,4727000.0,10281,0.00956063221687923,2021-04-28,2021-03-31,0000036104-21-000008
ELV,ANTHEM INC,036752103,4718000.0,13145,0.00954242919383038,2021-04-28,2021-03-31,0000036104-21-000008
DLR,DIGITAL REALTY TRUST INC,253868103,4715000.0,33480,0.009536361519480764,2021-04-28,2021-03-31,0000036104-21-000008
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,4704000.0,32594,0.009514113380198835,2021-04-28,2021-03-31,0000036104-21-000008
SCZ,ISHARES MSCI EAFE SMALL CAP ET,464288273,4697000.0,65392,0.009499955473383065,2021-04-28,2021-03-31,0000036104-21-000008
BK,BANK OF NEW YORK MELLON CORP,064058100,4689000.0,99147,0.009483775008450754,2021-04-28,2021-03-31,0000036104-21-000008
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,4682000.0,41820,0.009469617101634981,2021-04-28,2021-03-31,0000036104-21-000008
ISRG,INTUITIVE SURGICAL INC,46120E602,4670000.0,6320,0.009445346404236514,2021-04-28,2021-03-31,0000036104-21-000008
PLD,PROLOGIS INC,74340W103,4655000.0,43911,0.009415008032488431,2021-04-28,2021-03-31,0000036104-21-000008
IHI,ISHARES DJ US MED EQUIPMT INDX,464288810,4650000.0,14075,0.009404895241905738,2021-04-28,2021-03-31,0000036104-21-000008
BBVA,BANCO BILBAO VIZCAYA ARGEN A D,05946K101,4648000.0,890299,0.00940085012567266,2021-04-28,2021-03-31,0000036104-21-000008
CERNCHF,CERNER CORPORATION,156782104,4643000.0,64586,0.009390737335089966,2021-04-28,2021-03-31,0000036104-21-000008
ABJA,ABB LTD A D R,000375204,4634000.0,152090,0.009372534312041115,2021-04-28,2021-03-31,0000036104-21-000008
CHTR,CHARTER COMMUNICATIONS INC NEW,16119P108,4626000.0,7497,0.009356353847108805,2021-04-28,2021-03-31,0000036104-21-000008
ROST,ROSS STORES INC,778296103,4622000.0,38547,0.00934826361464265,2021-04-28,2021-03-31,0000036104-21-000008
NOC,NORTHROP GRUMMAN CORPORATION,666807102,4579000.0,14149,0.009261293615631478,2021-04-28,2021-03-31,0000036104-21-000008
VNQ,VANGUARD REIT,922908553,4573000.0,49782,0.009249158266932246,2021-04-28,2021-03-31,0000036104-21-000008
DEO,DIAGEO PLC SPONSORED A D R,25243Q205,4565000.0,27798,0.009232977801999933,2021-04-28,2021-03-31,0000036104-21-000008
AG8,AGILENT TECHNOLOGIES INC,00846U101,4562000.0,35885,0.009226910127650317,2021-04-28,2021-03-31,0000036104-21-000008
FPXI,FIRST TRUST INTL IPO,33734X853,4560000.0,69146,0.00922286501141724,2021-04-28,2021-03-31,0000036104-21-000008
FTSM,FIRST TRUST ENHANCED SHORT,33739Q408,4558000.0,76013,0.009218819895184163,2021-04-28,2021-03-31,0000036104-21-000008
IBDT,ISHARES IBONDS DEC 2028 TERM C,46435U515,4554000.0,160789,0.009210729662718006,2021-04-28,2021-03-31,0000036104-21-000008
CIT,CINTAS CORP,172908105,4547000.0,13324,0.009196571755902234,2021-04-28,2021-03-31,0000036104-21-000008
DIOD,DIODES INC,254543101,4522000.0,56629,0.009146007802988763,2021-04-28,2021-03-31,0000036104-21-000008
