ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COMMUNITY BANKERS ACQUISITN,20361R200,13000.0,1700,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LAMAR ADVERTISING CO,512815101,13000.0,200,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GRILL CONCEPTS INC,398502203,13000.0,1500,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
AZZ,AZZ INC,002474104,13000.0,300,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALLIANCE IMAGING INC,018606202,13000.0,1500,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RAND LOGISTICS INC,752182204,13000.0,1200,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,UNITRIN INC,913275103,13000.0,275,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRANSFORMA ACQUISITION GROUP,89366E209,13000.0,1500,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
IPG,INTERPUBLIC GROUP COS INC,460690100,13000.0,1031,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RADIANT SYSTEMS INC,75025N102,13000.0,1000,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HANDHELD ENTMT INC,410247118,13000.0,15975,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN MOLD GUARD INC,02756R128,12000.0,27482,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CALAMOS ASSET MGMT INC,12811R104,12000.0,559,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FEDERATED DEPT STORES INC DE,31410H101,12000.0,256,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TELEFONOS DE MEXICO S A B,879403780,12000.0,350,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
9990302D,APACHE CORP,037411105,12000.0,175,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
CE,CELANESE CORP DEL,150870103,12000.0,400,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
FIS,FIDELITY NATL INFORMATION SV,31620M106,12000.0,267,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
IXC,ISHARES TR,464287341,12000.0,110,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MANOR CARE INC NEW,564055101,12000.0,225,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SPECTRA ENERGY CORP,847560109,12000.0,450,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
SRE,SEMPRA ENERGY,816851109,12000.0,195,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
CENX,CENTURY ALUM CO,156431108,12000.0,250,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AVANIR PHARMACEUTICALS,05348P401,12000.0,10000,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEARPOINT BUSINESS RES INC,185061108,12000.0,2000,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
ENTG,ENTEGRIS INC,29362U104,12000.0,1090,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
PEBK,PEOPLES BANCORP N C INC,710577107,12000.0,448,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
PRK,PARK NATL CORP,700658107,12000.0,123,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AEGON N V,007924103,12000.0,618,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LYONDELL CHEMICAL CO,552078107,12000.0,400,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
TCP,TC PIPELINES LP,87233Q108,12000.0,325,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PARTICLE DRILLING TECHNOLOGI,70212G101,12000.0,3000,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CIT GROUP INC,125581108,12000.0,224,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
ATRSEUR,ANTARES PHARMA INC,036642106,12000.0,9200,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EXCEL TECHNOLOGY INC,30067T103,12000.0,450,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AVI BIOPHARMA INC,002346104,12000.0,4400,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
ZIXI,ZIX CORP,98974P100,12000.0,6675,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MENS WEARHOUSE INC,587118100,12000.0,264,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,E M C CORP MASS,268648102,12000.0,858,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SBA COMMUNICATIONS CORP,78388J106,12000.0,419,7.480094533434714e-05,2007-05-15,2007-03-31,0001140361-07-009911
WTS,WATTS WATER TECHNOLOGIES INC,942749102,11000.0,300,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
ROG,ROGERS CORP,775133101,11000.0,250,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DEBT RESOLVE INC,24276R206,11000.0,3000,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,11000.0,1819,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
CERNCHF,CERNER CORP,156782104,11000.0,198,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SECURITY W ADVANCED TECHNOLO,815175112,11000.0,14865,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HOSPIRA INC,441060100,11000.0,260,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
LVS,LAS VEGAS SANDS CORP,517834107,11000.0,127,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WACHOVIA CORP 2ND NEW,929903102,11000.0,192,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
HD,HOME DEPOT INC,437076102,11000.0,300,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COMM BANCORP INC,200468106,11000.0,212,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,11000.0,138,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
OCFC,OCEANFIRST FINL CORP,675234108,11000.0,660,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
PFE 2 PERP,WYETH,983024209,11000.0,7,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
LMT,LOCKHEED MARTIN CORP,539830109,11000.0,110,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
EQR 7 PERP +E,EQUITY RESIDENTIAL,29476L883,11000.0,200,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
WU,WESTERN UN CO,959802109,11000.0,500,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NUVEEN MICH PREM INCOME MUN,67101Q109,11000.0,800,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENSCO INTL INC,26874Q100,11000.0,200,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SMF ENERGY CORPORATION,78453M109,11000.0,6300,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,REYNOLDS AMERICAN INC,761713106,11000.0,170,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KNIGHTSBRIDGE TANKERS LTD,G5299G106,11000.0,400,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEWS CORP,65248E203,11000.0,444,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
HTLD,HEARTLAND EXPRESS INC,422347104,11000.0,700,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CONSTELLATION ENERGY PRTNR L,21038E101,11000.0,300,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
MYI,BLACKROCK MUNYIELD INSD FD I,09254E103,11000.0,800,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WAVECOM S A,943531103,11000.0,500,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
HUM,HUMANA INC,444859102,11000.0,184,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
HYT,BLACKROCK CORPOR HI YLD FD V,09255P107,11000.0,800,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ARTES MEDICAL INC,04301Q100,11000.0,1430,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
RHT1EUR,RED HAT INC,756577102,11000.0,500,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JAZZ TECHNOLOGIES INC,47214E110,11000.0,14200,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CENTRAL BANCORP INC MASS,152418109,11000.0,359,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
HIMX,HIMAX TECHNOLOGIES INC,43289P106,11000.0,2000,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,11000.0,152,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DENDRITE INTL INC,248239105,11000.0,700,6.856753322315154e-05,2007-05-15,2007-03-31,0001140361-07-009911
DREUSD,DUKE REALTY CORP,264411505,10000.0,240,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DELAWARE INV CO INS MUN INC,246101109,10000.0,600,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALCAN INC,013716105,10000.0,200,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERSIL CORP,46069S109,10000.0,391,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,UNITED CAPITAL CORP,909912107,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,QWEST COMMUNICATIONS INTL IN,749121109,10000.0,1120,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DRDGOLD LTD,26152H103,10000.0,15133,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALCOA INC,013817101,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,OPTIONSXPRESS HLDGS INC,684010101,10000.0,409,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RENOVIS INC,759885106,10000.0,3000,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
VYX,NCR CORP NEW,62886E108,10000.0,200,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STANLEY WKS,854616109,10000.0,175,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JK ACQUISITION CORP,47759H114,10000.0,20192,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GOVERNMENT PPTYS TR INC,38374W107,10000.0,900,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IMPERIAL SUGAR CO NEW,453096208,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GASCO ENERGY INC,367220100,10000.0,4000,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EMERITUS CORP,291005106,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TENGASCO INC,88033R205,10000.0,12500,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
USB,US BANCORP DEL,902973304,10000.0,280,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
SLV,ISHARES SILVER TRUST,46428Q109,10000.0,77,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HALLWOOD GROUP INC,406364406,10000.0,100,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
HIFS,HINGHAM INSTN SVGS MASS,433323102,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
JWN*,NORDSTROM INC,655664100,10000.0,186,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VERASUN ENERGY CORP,92336G106,10000.0,500,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVASTAR FIN'L INC,669947400,10000.0,2000,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SAVVIS INC,805423308,10000.0,200,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVASTAR FIN'L INC,669947400,10000.0,2000,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,10000.0,1173,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
GD,GENERAL DYNAMICS CORP,369550108,10000.0,134,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GENERAL GROWTH PPTYS INC,370021107,10000.0,150,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TALX CORP,874918105,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROXYMED INC,744290305,10000.0,3464,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
COP,CONOCOPHILLIPS,20825C104,10000.0,150,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIO-REFERENCE LABS INC,09057G602,10000.0,400,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
LTC 8.5 PERP E,LTC PPTYS INC,502175508,10000.0,200,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FORWARD INDS INC N Y,349862300,10000.0,2300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,J CREW GROUP INC,46612H402,10000.0,250,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
E,ENI S P A,26874R108,10000.0,300,6.233412111195594e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IVANHOE MINES LTD,46579N103,9000.0,756,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRI S SEC CORP,895578110,9000.0,36171,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MONSANTO CO NEW,61166W101,9000.0,164,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ELKCORP,287456107,9000.0,200,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EXPRESS SCRIPTS INC,302182100,9000.0,117,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AVANEX CORP,05348W109,9000.0,5000,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
JSDA,JONES SODA CO,48023P106,9000.0,466,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PUTNAM HIGH YIELD MUN TR,746781103,9000.0,1200,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PIMCO NY MUNICIPAL INCOME FD,72200T103,9000.0,600,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,XETHANOL CORP,98420A103,9000.0,3600,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
DSX,DIANA SHIPPING INC,Y2066G104,9000.0,500,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
RHI,ROBERT HALF INTL INC,770323103,9000.0,250,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PARTNERS TR FINL GROUP INC N,70213F102,9000.0,780,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIHIR GOLD LTD,532349107,9000.0,344,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
AOCA,ALUMINUM CORP CHINA LTD,022276109,9000.0,350,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WINSTON HOTELS INC,97563A102,9000.0,600,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
MGM,MGM MIRAGE,552953101,9000.0,123,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
MMC,MARSH & MCLENNAN COS INC,571748102,9000.0,300,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEC CORP,629050204,9000.0,794,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRIMERIS INC,896263100,9000.0,1300,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK STRAT DIVD ACHIEVE,09249Y107,9000.0,600,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ONSTREAM MEDIA CORP,682875109,9000.0,4022,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
FIZZ,NATIONAL BEVERAGE CORP,635017106,9000.0,500,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VYYO INC,918458209,9000.0,1100,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
AMAT,APPLIED MATLS INC,038222105,9000.0,505,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
LEE1EUR,LEE ENTERPRISES INC,523768109,9000.0,300,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TEAMSTAFF INC,87815U204,9000.0,7992,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TNT N V,87260W101,9000.0,200,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
CBS/AEUR,CBS CORP NEW,124857103,9000.0,300,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NATIONSHEALTH INC,63860C118,9000.0,125873,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NAVTEQ CORP,63936L100,9000.0,258,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
TY,TRI CONTL CORP,895436103,9000.0,400,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MARATHON ACQUISITION CORP,565756202,9000.0,1000,5.610070900076035e-05,2007-05-15,2007-03-31,0001140361-07-009911
CREEEUR,CREE INC,225447101,8000.0,500,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
MOG/B,MOOG INC,615394301,8000.0,206,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
FHN,FIRST HORIZON NATL CORP,320517105,8000.0,200,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CURRENCYSHS JAPANESE YEN TR,23130A102,8000.0,91,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
WHR,WHIRLPOOL CORP,963320106,8000.0,100,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FUELCELL ENERGY INC,35952H106,8000.0,1000,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MEDAREX INC,583916101,8000.0,653,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GENERAL MTRS CORP,370442105,8000.0,248,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SAFENET INC,78645R107,8000.0,300,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,APPLERA CORP,038020103,8000.0,280,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AQUILA INC,03840P102,8000.0,2000,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HARTFORD INCOME SHS FD INC,416537108,8000.0,1000,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FIRST NIAGARA FINL GP INC,33582V108,8000.0,1200,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HITTITE MICROWAVE CORP,43365Y104,8000.0,200,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EDUCATE INC,28138P100,8000.0,1000,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EL PASO ELEC CO,283677854,8000.0,300,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PHOTOMEDEX INC,719358103,8000.0,5700,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BORLAND SOFTWARE CORP,099849101,8000.0,1500,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOXHOLLOW TECHNOLOGIES INC,35166A103,8000.0,400,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BOOKHAM INC,09856E105,8000.0,3459,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
WLYB,WILEY JOHN & SONS INC,968223305,8000.0,200,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,POINT THERAPEUTICS INC,730694106,8000.0,20435,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK MUNIYIELD FLA INC,09254R104,8000.0,600,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,APOLLO GROUP INC,037604105,8000.0,172,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SAPIENS INTL CORP N V,N7716A151,8000.0,4998,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
EML,EASTERN CO,276317104,8000.0,300,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IMAGE ENTMT INC,452439201,8000.0,2000,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
BCN,BNCCORP INC,055936108,8000.0,497,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
OXY,OCCIDENTAL PETE CORP DEL,674599105,8000.0,169,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
YUM,YUM BRANDS INC,988498101,8000.0,147,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
DLR,DIGITAL RLTY TR INC,253868103,8000.0,200,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
PPL,PPL CORP,69351T106,8000.0,205,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LA BARGE INC,502470107,8000.0,600,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GIANT INDS INC,374508109,8000.0,100,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
ITIC,INVESTORS TITLE CO,461804106,8000.0,164,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NAM TAI ELECTRS INC,629865205,8000.0,590,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
DEO,DIAGEO P L C,25243Q205,8000.0,95,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VYYO INC,918458209,8000.0,1000,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
STN,STANTEC INC,85472N109,8000.0,300,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SYNAGRO TECHNOLOGIES INC,871562203,8000.0,1400,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GENZYME CORP,372917104,8000.0,134,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
ODPEUR,OFFICE DEPOT INC,676220106,8000.0,230,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SCICLONE PHARMACEUTICALS INC,80862K104,8000.0,3051,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOSTER WHEELER LTD,G36535139,8000.0,145,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
ARW,ARROW ELECTRS INC,042735100,8000.0,224,4.9867296889564754e-05,2007-05-15,2007-03-31,0001140361-07-009911
