ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,435000.0,36221,0.0007911906540849529,2014-05-09,2014-03-31,0000950123-14-005267
KNL,KNOLL INC,498904200,431000.0,23700,0.0007839153377255509,2014-05-09,2014-03-31,0000950123-14-005267
SAND,SANDSTORM GOLD LTD,80013R206,430000.0,76600,0.0007820965086357004,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SYNOVUS FINL CORP,87161C105,430000.0,126745,0.0007820965086357004,2014-05-09,2014-03-31,0000950123-14-005267
UNFI,UNITED NAT FOODS INC,911163103,425000.0,5991,0.0007730023631864481,2014-05-09,2014-03-31,0000950123-14-005267
KFRC,KFORCE INC,493732101,422000.0,19800,0.0007675458759168968,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GENERAL CABLE CORP DEL NEW,369300108,420000.0,16400,0.0007639082177371959,2014-05-09,2014-03-31,0000950123-14-005267
CNS,COHEN & STEERS INC,19247A100,418000.0,10500,0.0007602705595574949,2014-05-09,2014-03-31,0000950123-14-005267
CNC,CENTENE CORP DEL,15135B101,417000.0,6700,0.0007584517304676444,2014-05-09,2014-03-31,0000950123-14-005267
LLY,LILLY ELI & CO,532457108,412000.0,7005,0.000749357585018392,2014-05-09,2014-03-31,0000950123-14-005267
WABC,WESTAMERICA BANCORPORATION,957090103,411000.0,7600,0.0007475387559285416,2014-05-09,2014-03-31,0000950123-14-005267
BJRI,BJS RESTAURANTS INC,09180C106,409000.0,12500,0.0007439010977488406,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CAVIUM INC,14964U108,407000.0,9300,0.0007402634395691398,2014-05-09,2014-03-31,0000950123-14-005267
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,405000.0,7500,0.0007366257813894388,2014-05-09,2014-03-31,0000950123-14-005267
FNSR,FINISAR CORP,31787A507,405000.0,15268,0.0007366257813894388,2014-05-09,2014-03-31,0000950123-14-005267
ACN,ACCENTURE PLC IRELAND,G1151C101,403000.0,5050,0.0007329881232097378,2014-05-09,2014-03-31,0000950123-14-005267
SSD,SIMPSON MANUFACTURING CO INC,829073105,403000.0,11400,0.0007329881232097378,2014-05-09,2014-03-31,0000950123-14-005267
N/A,OPENTABLE INC,68372A104,400000.0,5200,0.0007275316359401865,2014-05-09,2014-03-31,0000950123-14-005267
GTLS,CHART INDS INC,16115Q308,400000.0,5022,0.0007275316359401865,2014-05-09,2014-03-31,0000950123-14-005267
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,399000.0,52257,0.000725712806850336,2014-05-09,2014-03-31,0000950123-14-005267
N/A,C&J ENERGY SVCS INC,12467B304,397000.0,13600,0.0007220751486706351,2014-05-09,2014-03-31,0000950123-14-005267
NWNGBP,NORTHWEST NAT GAS CO,667655104,393000.0,8929,0.0007147998323112333,2014-05-09,2014-03-31,0000950123-14-005267
GWPH,GW PHARMACEUTICALS PLC,36197T103,392000.0,6600,0.0007129810032213827,2014-05-09,2014-03-31,0000950123-14-005267
HBM,HUDBAY MINERALS INC,443628102,392000.0,50128,0.0007129810032213827,2014-05-09,2014-03-31,0000950123-14-005267
MCF1EUR,CONTANGO OIL & GAS COMPANY,21075N204,392000.0,8201,0.0007129810032213827,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INFINITY PPTY & CAS CORP,45665Q103,392000.0,5800,0.0007129810032213827,2014-05-09,2014-03-31,0000950123-14-005267
STMLEUR,STEMLINE THERAPEUTICS INC,85858C107,391000.0,19200,0.0007111621741315323,2014-05-09,2014-03-31,0000950123-14-005267
DAN,DANA HLDG CORP,235825205,391000.0,16801,0.0007111621741315323,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AETNA INC NEW,00817Y108,388000.0,5180,0.000705705686861981,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ENTREE GOLD INC,29383G100,388000.0,1099063,0.000705705686861981,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TWENTY FIRST CENTY FOX INC,90130A200,388000.0,12472,0.000705705686861981,2014-05-09,2014-03-31,0000950123-14-005267
NEE,NEXTERA ENERGY INC,65339F101,387000.0,4050,0.0007038868577721304,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CHART ACQUISITION CORP,161151113,384000.0,725000,0.000698430370502579,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LASALLE HOTEL PPTYS,517942108,382000.0,12200,0.0006947927123228782,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BONANZA CREEK ENERGY INC,097793103,377000.0,8500,0.0006856985668736258,2014-05-09,2014-03-31,0000950123-14-005267
TEF,TELEFONICA S A,879382208,375000.0,23770,0.0006820609086939249,2014-05-09,2014-03-31,0000950123-14-005267
FIVE,FIVE BELOW INC,33829M101,374000.0,8800,0.0006802420796040744,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FIRSTMERIT CORP,337915102,372000.0,17850,0.0006766044214243734,2014-05-09,2014-03-31,0000950123-14-005267
N/A,REED ELSEVIER P L C,758205207,372000.0,6050,0.0006766044214243734,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CALGON CARBON CORP,129603106,372000.0,17056,0.0006766044214243734,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FLOTEK INDS INC DEL,343389102,370000.0,13300,0.0006729667632446724,2014-05-09,2014-03-31,0000950123-14-005267
CVLT,COMMVAULT SYSTEMS INC,204166102,370000.0,5700,0.0006729667632446724,2014-05-09,2014-03-31,0000950123-14-005267
FWRDGBP,FORWARD AIR CORP,349853101,369000.0,7996,0.000671147934154822,2014-05-09,2014-03-31,0000950123-14-005267
BSX,BOSTON SCIENTIFIC CORP,101137107,367000.0,27157,0.0006675102759751211,2014-05-09,2014-03-31,0000950123-14-005267
CORE,CORE MARK HOLDING CO INC,218681104,363000.0,5000,0.0006602349596157192,2014-05-09,2014-03-31,0000950123-14-005267
FLO,FLOWERS FOODS INC,343498101,363000.0,16900,0.0006602349596157192,2014-05-09,2014-03-31,0000950123-14-005267
FARO,FARO TECHNOLOGIES INC,311642102,360000.0,6800,0.0006547784723461679,2014-05-09,2014-03-31,0000950123-14-005267
IAT,ISHARES,464288778,358000.0,18366,0.0006511408141664669,2014-05-09,2014-03-31,0000950123-14-005267
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,357000.0,33700,0.0006493219850766164,2014-05-09,2014-03-31,0000950123-14-005267
N/A,YOUKU TUDOU INC,98742U100,356000.0,12700,0.0006475031559867659,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ANALOGIC CORP,032657207,353000.0,4300,0.0006420466687172146,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MADISON SQUARE GARDEN CO,55826P100,352000.0,6200,0.0006402278396273641,2014-05-09,2014-03-31,0000950123-14-005267
NWE,NORTHWESTERN CORP,668074305,351000.0,7400,0.0006384090105375137,2014-05-09,2014-03-31,0000950123-14-005267
PII,POLARIS INDS INC,731068102,349000.0,2500,0.0006347713523578128,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NORTH AMERN PALLADIUM LTD,656912102,349000.0,712500,0.0006347713523578128,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CHUBB CORP,171232101,349000.0,3908,0.0006347713523578128,2014-05-09,2014-03-31,0000950123-14-005267
MA,MASTERCARD INC,57636Q104,349000.0,4676,0.0006347713523578128,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EQUITY ONE,294752100,346000.0,15500,0.0006293148650882613,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ACORDA THERAPEUTICS INC,00484M106,345000.0,9100,0.0006274960359984108,2014-05-09,2014-03-31,0000950123-14-005267
SS1A,SCHNITZER STL INDS,806882106,343000.0,11900,0.0006238583778187099,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COUPONS COM INC,22265J102,343000.0,13900,0.0006238583778187099,2014-05-09,2014-03-31,0000950123-14-005267
PRO,PROS HOLDINGS INC,74346Y103,343000.0,10900,0.0006238583778187099,2014-05-09,2014-03-31,0000950123-14-005267
APOG,APOGEE ENTERPRISES INC,037598109,342000.0,10300,0.0006220395487288595,2014-05-09,2014-03-31,0000950123-14-005267
DIOD,DIODES INC,254543101,342000.0,13100,0.0006220395487288595,2014-05-09,2014-03-31,0000950123-14-005267
O,REALTY INCOME CORP,756109104,341000.0,8350,0.000620220719639009,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SAPIENT CORP,803062108,341000.0,20000,0.000620220719639009,2014-05-09,2014-03-31,0000950123-14-005267
KT,KT CORP,48268K101,339000.0,24400,0.000616583061459308,2014-05-09,2014-03-31,0000950123-14-005267
CLNE,CLEAN ENERGY FUELS CORP,184499101,338000.0,37800,0.0006147642323694576,2014-05-09,2014-03-31,0000950123-14-005267
KMPR,KEMPER CORP DEL,488401100,337000.0,8600,0.0006129454032796071,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SUN HYDRAULICS CORP,866942105,336000.0,7750,0.0006111265741897566,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WELLPOINT INC,94973V107,336000.0,3372,0.0006111265741897566,2014-05-09,2014-03-31,0000950123-14-005267
CGIP,CELADON GROUP INC,150838100,334000.0,13900,0.0006074889160100557,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PIER 1 IMPORTS INC,720279108,329000.0,17400,0.0005983947705608035,2014-05-09,2014-03-31,0000950123-14-005267
PDLIEUR,PDL BIOPHARMA INC,69329Y104,328000.0,39500,0.0005965759414709529,2014-05-09,2014-03-31,0000950123-14-005267
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,328000.0,26800,0.0005965759414709529,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CLARCOR INC,179895107,327000.0,5700,0.0005947571123811025,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WHITEWAVE FOODS CO,966244105,325000.0,11385,0.0005911194542014015,2014-05-09,2014-03-31,0000950123-14-005267
NX,QUANEX BUILDING PRODUCTS COR,747619104,323000.0,15600,0.0005874817960217005,2014-05-09,2014-03-31,0000950123-14-005267
GILD,GILEAD SCIENCES INC,375558103,321000.0,4525,0.0005838441378419997,2014-05-09,2014-03-31,0000950123-14-005267
KSUEUR,KANSAS CITY SOUTHERN,485170302,321000.0,3148,0.0005838441378419997,2014-05-09,2014-03-31,0000950123-14-005267
LNG,CHENIERE ENERGY INC,16411R208,321000.0,5800,0.0005838441378419997,2014-05-09,2014-03-31,0000950123-14-005267
SYY,SYSCO CORP,871829107,319000.0,8826,0.0005802064796622987,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LUXFER HLDGS PLC,550678106,319000.0,16300,0.0005802064796622987,2014-05-09,2014-03-31,0000950123-14-005267
AAON,AAON INC,000360206,318000.0,11400,0.0005783876505724483,2014-05-09,2014-03-31,0000950123-14-005267
AMAT,APPLIED MATLS INC,038222105,317000.0,15535,0.0005765688214825977,2014-05-09,2014-03-31,0000950123-14-005267
AMGN,AMGEN INC,031162100,317000.0,2569,0.0005765688214825977,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WILLIAMS CLAYTON ENERGY INC,969490101,316000.0,2800,0.0005747499923927473,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TCF FINL CORP,872275102,315000.0,18900,0.0005729311633028969,2014-05-09,2014-03-31,0000950123-14-005267
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,315000.0,36432,0.0005729311633028969,2014-05-09,2014-03-31,0000950123-14-005267
PRGS,PROGRESS SOFTWARE CORP,743312100,314000.0,14400,0.0005711123342130464,2014-05-09,2014-03-31,0000950123-14-005267
FDX,FEDEX CORP,31428X106,314000.0,2369,0.0005711123342130464,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ATWOOD OCEANICS INC,050095108,311000.0,6172,0.000565655846943495,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ENERGY XXI BERMUDA LTD,G10082140,311000.0,13200,0.000565655846943495,2014-05-09,2014-03-31,0000950123-14-005267
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,311000.0,11400,0.000565655846943495,2014-05-09,2014-03-31,0000950123-14-005267
EXP,EAGLE MATERIALS INC,26969P108,310000.0,3500,0.0005638370178536445,2014-05-09,2014-03-31,0000950123-14-005267
NTRS,NORTHERN TR CORP,665859104,309000.0,4710,0.000562018188763794,2014-05-09,2014-03-31,0000950123-14-005267
FRTEUR,FEDERAL REALTY INVT TR,313747206,309000.0,2695,0.000562018188763794,2014-05-09,2014-03-31,0000950123-14-005267
AMZN,AMAZON COM INC,023135106,307000.0,912,0.0005583805305840932,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SUN HYDRAULICS CORP,866942105,304000.0,7020,0.0005529240433145417,2014-05-09,2014-03-31,0000950123-14-005267
FNB,FNB CORP PA,302520101,303000.0,22600,0.0005511052142246912,2014-05-09,2014-03-31,0000950123-14-005267
DVN,DEVON ENERGY CORP NEW,25179M103,302000.0,4513,0.0005492863851348409,2014-05-09,2014-03-31,0000950123-14-005267
CTXSEUR,CITRIX SYS INC,177376100,300000.0,5220,0.0005456487269551399,2014-05-09,2014-03-31,0000950123-14-005267
COP,CONOCOPHILLIPS,20825C104,300000.0,4268,0.0005456487269551399,2014-05-09,2014-03-31,0000950123-14-005267
AMG,AFFILIATED MANAGERS GROUP,008252108,300000.0,1500,0.0005456487269551399,2014-05-09,2014-03-31,0000950123-14-005267
TISIUSD,TEAM INC,878155100,300000.0,7000,0.0005456487269551399,2014-05-09,2014-03-31,0000950123-14-005267
RNG,RINGCENTRAL INC,76680R206,299000.0,16500,0.0005438298978652894,2014-05-09,2014-03-31,0000950123-14-005267
CLRUSD,CONTINENTAL RESOURCES INC,212015101,299000.0,2409,0.0005438298978652894,2014-05-09,2014-03-31,0000950123-14-005267
CTOUSD,CONSOLIDATED TOMOKA LD CO,210226106,298000.0,7391,0.0005420110687754389,2014-05-09,2014-03-31,0000950123-14-005267
XECEUR,CIMAREX ENERGY CO,171798101,298000.0,2506,0.0005420110687754389,2014-05-09,2014-03-31,0000950123-14-005267
VALE,VALE S A,91912E105,297000.0,21502,0.0005401922396855884,2014-05-09,2014-03-31,0000950123-14-005267
CTS,CTS CORP,126501105,296000.0,14200,0.000538373410595738,2014-05-09,2014-03-31,0000950123-14-005267
SLAB,SILICON LABORATORIES INC,826919102,293000.0,5600,0.0005329169233261866,2014-05-09,2014-03-31,0000950123-14-005267
WHR,WHIRLPOOL CORP,963320106,292000.0,1952,0.0005310980942363361,2014-05-09,2014-03-31,0000950123-14-005267
MWA,MUELLER WTR PRODS INC,624758108,292000.0,30700,0.0005310980942363361,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ATHLON ENERGY INC,047477104,291000.0,8200,0.0005292792651464857,2014-05-09,2014-03-31,0000950123-14-005267
A4S,AMERIPRISE FINL INC,03076C106,290000.0,2638,0.0005274604360566352,2014-05-09,2014-03-31,0000950123-14-005267
IMAX,IMAX CORP,45245E109,287000.0,10495,0.0005220039487870838,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CVENT INC,23247G109,286000.0,7900,0.0005201851196972333,2014-05-09,2014-03-31,0000950123-14-005267
SUNEQUSD,SUNEDISON INC,86732Y109,286000.0,15165,0.0005201851196972333,2014-05-09,2014-03-31,0000950123-14-005267
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,284000.0,5800,0.0005165474615175324,2014-05-09,2014-03-31,0000950123-14-005267
WTS,WATTS WATER TECHNOLOGIES INC,942749102,282000.0,4800,0.0005129098033378316,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,282000.0,95900,0.0005129098033378316,2014-05-09,2014-03-31,0000950123-14-005267
ITUB,ITAU UNIBANCO HLDG SA,465562106,282000.0,18948,0.0005129098033378316,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COMCAST CORP NEW,20030N200,281000.0,5761,0.000511090974247981,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,281000.0,20400,0.000511090974247981,2014-05-09,2014-03-31,0000950123-14-005267
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,281000.0,22800,0.000511090974247981,2014-05-09,2014-03-31,0000950123-14-005267
SCHL,SCHOLASTIC CORP,807066105,279000.0,8092,0.0005074533160682801,2014-05-09,2014-03-31,0000950123-14-005267
CMC,COMMERCIAL METALS CO,201723103,279000.0,14800,0.0005074533160682801,2014-05-09,2014-03-31,0000950123-14-005267
SMTC,SEMTECH CORP,816850101,278000.0,10952,0.0005056344869784296,2014-05-09,2014-03-31,0000950123-14-005267
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,277000.0,23800,0.0005038156578885791,2014-05-09,2014-03-31,0000950123-14-005267
EPD,ENTERPRISE PRODS PARTNERS L,293792107,277000.0,4000,0.0005038156578885791,2014-05-09,2014-03-31,0000950123-14-005267
DHR,DANAHER CORP DEL,235851102,277000.0,3689,0.0005038156578885791,2014-05-09,2014-03-31,0000950123-14-005267
MAS,MASCO CORP,574599106,276000.0,12416,0.0005019968287987286,2014-05-09,2014-03-31,0000950123-14-005267
TLV,GRUPO TELEVISA SA,40049J206,276000.0,8305,0.0005019968287987286,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SUPERIOR ENERGY SVCS INC,868157108,276000.0,8958,0.0005019968287987286,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DOW CHEM CO,260543103,276000.0,5685,0.0005019968287987286,2014-05-09,2014-03-31,0000950123-14-005267
CIBEUR,BANCOLOMBIA S A,05968L102,275000.0,4868,0.0005001779997088782,2014-05-09,2014-03-31,0000950123-14-005267
N/A,G & K SVCS INC,361268105,275000.0,4500,0.0005001779997088782,2014-05-09,2014-03-31,0000950123-14-005267
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,274000.0,7300,0.0004983591706190278,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TE CONNECTIVITY LTD,H84989104,273000.0,4536,0.0004965403415291773,2014-05-09,2014-03-31,0000950123-14-005267
ALV,AUTOLIV INC,052800109,273000.0,2718,0.0004965403415291773,2014-05-09,2014-03-31,0000950123-14-005267
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,272000.0,7800,0.0004947215124393268,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,271000.0,11300,0.0004929026833494764,2014-05-09,2014-03-31,0000950123-14-005267
MO,ALTRIA GROUP INC,02209S103,270000.0,7221,0.0004910838542596258,2014-05-09,2014-03-31,0000950123-14-005267
META,FACEBOOK INC,30303M102,270000.0,4490,0.0004910838542596258,2014-05-09,2014-03-31,0000950123-14-005267
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,270000.0,8700,0.0004910838542596258,2014-05-09,2014-03-31,0000950123-14-005267
HIG,HARTFORD FINL SVCS GROUP INC,416515104,268000.0,7609,0.00048744619607992497,2014-05-09,2014-03-31,0000950123-14-005267
GSTEUR,GASTAR EXPL INC NEW,36729W202,267000.0,48800,0.0004856273669900745,2014-05-09,2014-03-31,0000950123-14-005267
ADP,AUTOMATIC DATA PROCESSING IN,053015103,266000.0,3442,0.00048380853790022405,2014-05-09,2014-03-31,0000950123-14-005267
WASH,WASHINGTON TR BANCORP,940610108,266000.0,7100,0.00048380853790022405,2014-05-09,2014-03-31,0000950123-14-005267
N/A,OMNICARE INC,681904108,266000.0,4452,0.00048380853790022405,2014-05-09,2014-03-31,0000950123-14-005267
BIDUN,BAIDU INC,056752108,265000.0,1736,0.0004819897088103736,2014-05-09,2014-03-31,0000950123-14-005267
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,264000.0,5220,0.0004801708797205231,2014-05-09,2014-03-31,0000950123-14-005267
UAA,UNDER ARMOUR INC,904311107,264000.0,2300,0.0004801708797205231,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CATAMARAN CORP,148887102,263000.0,5865,0.00047835205063067265,2014-05-09,2014-03-31,0000950123-14-005267
SLG2EUR,SL GREEN RLTY CORP,78440X101,262000.0,2600,0.0004765332215408221,2014-05-09,2014-03-31,0000950123-14-005267
DENN,DENNYS CORP,24869P104,262000.0,40700,0.0004765332215408221,2014-05-09,2014-03-31,0000950123-14-005267
CDNS,CADENCE DESIGN SYSTEM INC,127387108,260000.0,16700,0.00047289556336112124,2014-05-09,2014-03-31,0000950123-14-005267
LULU,LULULEMON ATHLETICA INC,550021109,259000.0,4923,0.0004710767342712707,2014-05-09,2014-03-31,0000950123-14-005267
FRANUSD,FRANCESCAS HLDGS CORP,351793104,258000.0,14200,0.00046925790518142027,2014-05-09,2014-03-31,0000950123-14-005267
JOE,ST JOE CO,790148100,258000.0,13400,0.00046925790518142027,2014-05-09,2014-03-31,0000950123-14-005267
AKAOQ,ACHAOGEN INC,004449104,255000.0,16500,0.0004638014179118689,2014-05-09,2014-03-31,0000950123-14-005267
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,255000.0,21643,0.0004638014179118689,2014-05-09,2014-03-31,0000950123-14-005267
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,255000.0,6000,0.0004638014179118689,2014-05-09,2014-03-31,0000950123-14-005267
DNN,DENISON MINES CORP,248356107,255000.0,172925,0.0004638014179118689,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,253000.0,2900,0.00046016375973216794,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CRH PLC,12626K203,253000.0,8970,0.00046016375973216794,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COUSINS PPTYS INC,222795106,252000.0,21966,0.0004583449306423175,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PREMIERE GLOBAL SVCS INC,740585104,250000.0,20700,0.00045470727246261654,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BIO-REFERENCE LABS INC,09057G602,248000.0,8967,0.0004510696142829156,2014-05-09,2014-03-31,0000950123-14-005267
N/A,B/E AEROSPACE INC,073302101,243000.0,2800,0.00044197546883366335,2014-05-09,2014-03-31,0000950123-14-005267
STN,STANTEC INC,85472N109,240000.0,3923,0.00043651898156411194,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AEGON N V,007924103,239000.0,26031,0.0004347001524742614,2014-05-09,2014-03-31,0000950123-14-005267
LKFN,LAKELAND FINL CORP,511656100,239000.0,5936,0.0004347001524742614,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NAVIGATORS GROUP INC,638904102,239000.0,3900,0.0004347001524742614,2014-05-09,2014-03-31,0000950123-14-005267
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,239000.0,4380,0.0004347001524742614,2014-05-09,2014-03-31,0000950123-14-005267
PAA,PLAINS ALL AMERN PIPELINE L,726503105,237000.0,4300,0.0004310624942945605,2014-05-09,2014-03-31,0000950123-14-005267
OII,OCEANEERING INTL INC,675232102,237000.0,3300,0.0004310624942945605,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PANTRY INC,698657103,236000.0,15400,0.00042924366520471005,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,235000.0,6000,0.00042742483611485956,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ROCK-TENN CO,772739207,235000.0,2230,0.00042742483611485956,2014-05-09,2014-03-31,0000950123-14-005267
VMC,VULCAN MATLS CO,929160109,232000.0,3496,0.0004219683488453082,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WHITING PETE CORP NEW,966387102,232000.0,3341,0.0004219683488453082,2014-05-09,2014-03-31,0000950123-14-005267
BHE,BENCHMARK ELECTRS INC,08160H101,230000.0,10157,0.00041833069066560724,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WHOLE FOODS MKT INC,966837106,230000.0,4528,0.00041833069066560724,2014-05-09,2014-03-31,0000950123-14-005267
IYR,ISHARES,464287739,230000.0,3400,0.00041833069066560724,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NEKTAR THERAPEUTICS,640268108,230000.0,19000,0.00041833069066560724,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ENERGEN CORP,29265N108,230000.0,2844,0.00041833069066560724,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ISHARES,464286848,230000.0,20300,0.00041833069066560724,2014-05-09,2014-03-31,0000950123-14-005267
MTSI,MA COM TECHNOLOGY SOLUTIONS,55405Y100,228000.0,11100,0.00041469303248590627,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,227000.0,3170,0.00041287420339605583,2014-05-09,2014-03-31,0000950123-14-005267
SS1A,SCHNITZER STL INDS,806882106,226000.0,7849,0.00041105537430620535,2014-05-09,2014-03-31,0000950123-14-005267
ALB,ALBEMARLE CORP,012653101,226000.0,3400,0.00041105537430620535,2014-05-09,2014-03-31,0000950123-14-005267
POST,POST HLDGS INC,737446104,226000.0,4100,0.00041105537430620535,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KEY ENERGY SVCS INC,492914106,225000.0,24400,0.0004092365452163549,2014-05-09,2014-03-31,0000950123-14-005267
ET,ENERGY TRANSFER EQUITY L P,29273V100,224000.0,4800,0.0004074177161265045,2014-05-09,2014-03-31,0000950123-14-005267
SEIC,SEI INVESTMENTS CO,784117103,223000.0,6622,0.00040559888703665394,2014-05-09,2014-03-31,0000950123-14-005267
VIAB,VIACOM INC NEW,92553P201,223000.0,2621,0.00040559888703665394,2014-05-09,2014-03-31,0000950123-14-005267
AKR,ACADIA RLTY TR,004239109,222000.0,8400,0.0004037800579468035,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,222000.0,4131,0.0004037800579468035,2014-05-09,2014-03-31,0000950123-14-005267
GIFI,GULF ISLAND FABRICATION INC,402307102,220000.0,10200,0.00040014239976710254,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LCA-VISION INC,501803308,219000.0,41000,0.0003983235706772521,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ASHLAND INC NEW,044209104,219000.0,2200,0.0003983235706772521,2014-05-09,2014-03-31,0000950123-14-005267
WIREEUR,ENCORE WIRE CORP,292562105,218000.0,4500,0.00039650474158740167,2014-05-09,2014-03-31,0000950123-14-005267
KBIA,KB FINANCIAL GROUP INC,48241A105,218000.0,6204,0.00039650474158740167,2014-05-09,2014-03-31,0000950123-14-005267
WRUSD,WESTAR ENERGY INC,95709T100,214000.0,6100,0.0003892294252279998,2014-05-09,2014-03-31,0000950123-14-005267
XONUSD,INTREXON CORP,46122T102,213000.0,8100,0.00038741059613814935,2014-05-09,2014-03-31,0000950123-14-005267
BB,BLACKBERRY LTD,09228F103,213000.0,26311,0.00038741059613814935,2014-05-09,2014-03-31,0000950123-14-005267
AMXN,AMERICA MOVIL SAB DE CV,02364W105,213000.0,10706,0.00038741059613814935,2014-05-09,2014-03-31,0000950123-14-005267
RJF,RAYMOND JAMES FINANCIAL INC,754730109,213000.0,3800,0.00038741059613814935,2014-05-09,2014-03-31,0000950123-14-005267
EC,ECOPETROL S A,279158109,212000.0,5200,0.0003855917670482988,2014-05-09,2014-03-31,0000950123-14-005267
PNC,PNC FINL SVCS GROUP INC,693475105,212000.0,2434,0.0003855917670482988,2014-05-09,2014-03-31,0000950123-14-005267
LPL,LG DISPLAY CO LTD,50186V102,212000.0,16926,0.0003855917670482988,2014-05-09,2014-03-31,0000950123-14-005267
COST,COSTCO WHSL CORP NEW,22160K105,211000.0,1885,0.0003837729379584484,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ANNIES INC,03600T104,209000.0,5200,0.00038013527977874746,2014-05-09,2014-03-31,0000950123-14-005267
