ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RP,RealPage Inc,75606N109,244000.0,7000,0.00203471066289289,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Core Laboratories NV,N22717107,243000.0,2100,0.00202637168476628,2017-05-03,2017-03-31,0001323645-17-000003
ORI,OLD REPUBLIC INTERNATIONAL CORP,680223104,243000.0,11886,0.00202637168476628,2017-05-03,2017-03-31,0001323645-17-000003
UFS,Domtar Corp,257559203,242000.0,6617,0.0020180327066396694,2017-05-03,2017-03-31,0001323645-17-000003
AIMCUSD,Altra Industrial Motion Corp,02208R106,241000.0,6200,0.0020096937285130592,2017-05-03,2017-03-31,0001323645-17-000003
HP,HELMERICH & PAYNE INC,423452101,240000.0,3600,0.002001354750386449,2017-05-03,2017-03-31,0001323645-17-000003
ADM,Archer-Daniels-Midland Co,039483102,239000.0,5200,0.001993015772259839,2017-05-03,2017-03-31,0001323645-17-000003
N/A,AerCap Holdings NV,N00985106,238000.0,5183,0.0019846767941332287,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mylan NV,N59465109,238000.0,6100,0.0019846767941332287,2017-05-03,2017-03-31,0001323645-17-000003
MYRG,MYR Group Inc,55405W104,238000.0,5800,0.0019846767941332287,2017-05-03,2017-03-31,0001323645-17-000003
IWB,iShares Russell 1000 ETF,464287622,236000.0,1800,0.0019679988378800083,2017-05-03,2017-03-31,0001323645-17-000003
CYOUUSD,Changyou.com Ltd,15911M107,236000.0,8400,0.0019679988378800083,2017-05-03,2017-03-31,0001323645-17-000003
XLU,Utilities Select Sector SPDR Fund,81369Y886,236000.0,4600,0.0019679988378800083,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Kite Pharma Inc,49803L109,235000.0,3000,0.001959659859753398,2017-05-03,2017-03-31,0001323645-17-000003
HNM,Ormat Technologies Inc,686688102,234000.0,4100,0.0019513208816267877,2017-05-03,2017-03-31,0001323645-17-000003
TX,Ternium SA,880890108,232000.0,8900,0.0019346429253735676,2017-05-03,2017-03-31,0001323645-17-000003
AGX,Argan Inc,04010E109,232000.0,3500,0.0019346429253735676,2017-05-03,2017-03-31,0001323645-17-000003
BHP,BHP BILLITON LTD,088606108,232000.0,6400,0.0019346429253735676,2017-05-03,2017-03-31,0001323645-17-000003
PLXS,Plexus Corp,729132100,231000.0,4000,0.0019263039472469572,2017-05-03,2017-03-31,0001323645-17-000003
NUS,NU SKIN ENTERPRISES INC,67018T105,231000.0,4161,0.0019263039472469572,2017-05-03,2017-03-31,0001323645-17-000003
IYT,iShares Transportation Average ETF,464287192,230000.0,1400,0.0019179649691203472,2017-05-03,2017-03-31,0001323645-17-000003
SJM,JM Smucker Co/The,832696405,223000.0,1700,0.0018595921222340755,2017-05-03,2017-03-31,0001323645-17-000003
KMPR,Kemper Corp,488401100,223000.0,5600,0.0018595921222340755,2017-05-03,2017-03-31,0001323645-17-000003
DFSEUR,Discover Financial Services,254709108,222000.0,3245,0.0018512531441074655,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Seagate Technology PLC,G7945M107,222000.0,4827,0.0018512531441074655,2017-05-03,2017-03-31,0001323645-17-000003
SAVEEUR,Spirit Airlines Inc,848577102,218000.0,4100,0.0018178972316010246,2017-05-03,2017-03-31,0001323645-17-000003
CB,Chubb Ltd,H1467J104,218000.0,1600,0.0018178972316010246,2017-05-03,2017-03-31,0001323645-17-000003
VNQ,Vanguard REIT ETF,922908553,215000.0,2600,0.001792880297221194,2017-05-03,2017-03-31,0001323645-17-000003
CITUSD,CIT Group Inc,125581801,215000.0,5000,0.001792880297221194,2017-05-03,2017-03-31,0001323645-17-000003
MHK,Mohawk Industries Inc,608190104,214000.0,931,0.0017845413190945836,2017-05-03,2017-03-31,0001323645-17-000003
IACIEUR,IAC/InterActiveCorp,44919P508,214000.0,2900,0.0017845413190945836,2017-05-03,2017-03-31,0001323645-17-000003
CYTK,Cytokinetics Inc,23282W605,213000.0,16600,0.0017762023409679736,2017-05-03,2017-03-31,0001323645-17-000003
VRE,Mack-Cali Realty Corp,554489104,213000.0,7907,0.0017762023409679736,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Vantiv Inc,92210H105,213000.0,3328,0.0017762023409679736,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Ashford Hospitality Trust Inc,044103109,212000.0,33348,0.0017678633628413632,2017-05-03,2017-03-31,0001323645-17-000003
WU,Western Union Co/The,959802109,210000.0,10300,0.0017511854065881429,2017-05-03,2017-03-31,0001323645-17-000003
SGENEUR,Seattle Genetics Inc,812578102,208000.0,3309,0.0017345074503349227,2017-05-03,2017-03-31,0001323645-17-000003
JBLU,JetBlue Airways Corp,477143101,208000.0,10100,0.0017345074503349227,2017-05-03,2017-03-31,0001323645-17-000003
PRSU,Viad Corp,92552R406,208000.0,4600,0.0017345074503349227,2017-05-03,2017-03-31,0001323645-17-000003
CCK,Crown Holdings Inc,228368106,207000.0,3900,0.0017261684722083123,2017-05-03,2017-03-31,0001323645-17-000003
ERFGBP,Enerplus Corp,292766102,207000.0,25700,0.0017261684722083123,2017-05-03,2017-03-31,0001323645-17-000003
PVH,PVH Corp,693656100,207000.0,2000,0.0017261684722083123,2017-05-03,2017-03-31,0001323645-17-000003
RYI,Ryerson Holding Corp,783754104,207000.0,16428,0.0017261684722083123,2017-05-03,2017-03-31,0001323645-17-000003
XLB,Materials Select Sector SPDR Fund,81369Y100,204000.0,3900,0.0017011515378284818,2017-05-03,2017-03-31,0001323645-17-000003
OXY,Occidental Petroleum Corp,674599105,203000.0,3200,0.0016928125597018714,2017-05-03,2017-03-31,0001323645-17-000003
SLGN,Silgan Holdings Inc,827048109,202000.0,3400,0.0016844735815752614,2017-05-03,2017-03-31,0001323645-17-000003
EBIXEUR,Ebix Inc,278715206,202000.0,3300,0.0016844735815752614,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Hortonworks Inc,440894103,198000.0,20200,0.0016511176690688204,2017-05-03,2017-03-31,0001323645-17-000003
VNDA,Vanda Pharmaceuticals Inc,921659108,195000.0,13900,0.00162610073468899,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Fiat Chrysler Automobiles NV,N31738102,191000.0,17500,0.0015927448221825491,2017-05-03,2017-03-31,0001323645-17-000003
FULT,Fulton Financial Corp,360271100,184000.0,10300,0.0015343719752962774,2017-05-03,2017-03-31,0001323645-17-000003
RRDEUR,RR Donnelley & Sons Co,257867200,178000.0,14709,0.0014843381065366163,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Encana Corp,292505104,166000.0,14200,0.0013842703690172939,2017-05-03,2017-03-31,0001323645-17-000003
HBAN,Huntington Bancshares Inc/OH,446150104,157000.0,11700,0.001309219565877802,2017-05-03,2017-03-31,0001323645-17-000003
CX,CEMEX SAB DE CV,151290889,155000.0,17067,0.0012925416096245816,2017-05-03,2017-03-31,0001323645-17-000003
HZN1USD,Horizon Global Corp,44052W104,149000.0,10700,0.0012425077408649205,2017-05-03,2017-03-31,0001323645-17-000003
AG,FIRST MAJESTIC SILVER CORP,32076V103,148000.0,18200,0.0012341687627383103,2017-05-03,2017-03-31,0001323645-17-000003
NCMIEUR,National CineMedia Inc,635309107,147000.0,11600,0.0012258297846117002,2017-05-03,2017-03-31,0001323645-17-000003
HBAN,Huntington Bancshares Inc/OH,446150104,146000.0,10900,0.0012174908064850898,2017-05-03,2017-03-31,0001323645-17-000003
OSUR,OraSure Technologies Inc,68554V108,144000.0,11100,0.0012008128502318694,2017-05-03,2017-03-31,0001323645-17-000003
BB,Blackberry Ltd,09228F103,138000.0,17836,0.0011507789814722083,2017-05-03,2017-03-31,0001323645-17-000003
VLY,Valley National Bancorp,919794107,138000.0,11700,0.0011507789814722083,2017-05-03,2017-03-31,0001323645-17-000003
N/A,PHH CORP,693320202,127000.0,10000,0.001059050222079496,2017-05-03,2017-03-31,0001323645-17-000003
BBD,Banco Bradesco SA,059460303,121000.0,11812,0.0010090163533198347,2017-05-03,2017-03-31,0001323645-17-000003
CCJ,Cameco Corp,13321L108,118000.0,10700,0.0009839994189400042,2017-05-03,2017-03-31,0001323645-17-000003
CROX,CROCS Inc,227046109,111000.0,15735,0.0009256265720537328,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Iconix Brand Group Inc,451055107,108000.0,14400,0.0009006096376739021,2017-05-03,2017-03-31,0001323645-17-000003
SMFG,Sumitomo Mitsui Financial Group Inc,86562M209,76000.0,10530,0.0006337623376223755,2017-05-03,2017-03-31,0001323645-17-000003
