ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VNQ,Vanguard Real Estate ETF,922908553,951000.0,10200,0.008560000835297663,2019-11-13,2019-09-30,0001323645-19-000007
XLI,Industrial Select Sector SPDR Fund,81369Y704,950000.0,12242,0.008550999782894616,2019-11-13,2019-09-30,0001323645-19-000007
HBI,Hanesbrands Inc,410345102,945000.0,61700,0.008505994520879382,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Atlassian Corp PLC,G06242104,937000.0,7466,0.008433986101655005,2019-11-13,2019-09-30,0001323645-19-000007
MTG,MGIC Investment Corp,552848103,936000.0,74394,0.00842498504925196,2019-11-13,2019-09-30,0001323645-19-000007
WST,WEST PHARMACEUTICAL SERVICES INC,955306105,936000.0,6600,0.00842498504925196,2019-11-13,2019-09-30,0001323645-19-000007
SIGI,Selective Insurance Group Inc,816300107,925000.0,12300,0.008325973472818441,2019-11-13,2019-09-30,0001323645-19-000007
WW6,WW International Inc,98262P101,923000.0,24400,0.008307971368012349,2019-11-13,2019-09-30,0001323645-19-000007
GAP,Gap Inc/The,364760108,917000.0,52800,0.008253965053594065,2019-11-13,2019-09-30,0001323645-19-000007
CIEN,Ciena Corp,171779309,912000.0,23235,0.008208959791578832,2019-11-13,2019-09-30,0001323645-19-000007
PLD,ProLogis Inc,74340W103,903000.0,10600,0.00812795031995141,2019-11-13,2019-09-30,0001323645-19-000007
PLD,ProLogis Inc,74340W103,903000.0,10600,0.00812795031995141,2019-11-13,2019-09-30,0001323645-19-000007
STT,State Street Corp,857477103,896000.0,15145,0.00806494295313008,2019-11-13,2019-09-30,0001323645-19-000007
SKAA,Skechers U.S.A. Inc,830566105,893000.0,23900,0.00803793979592094,2019-11-13,2019-09-30,0001323645-19-000007
CCK,Crown Holdings Inc,228368106,885000.0,13400,0.007965931376696564,2019-11-13,2019-09-30,0001323645-19-000007
ARNCCHF,Arconic Inc,03965L100,884000.0,34000,0.007956930324293517,2019-11-13,2019-09-30,0001323645-19-000007
SBH,Sally Beauty Holdings Inc,79546E104,881000.0,59200,0.007929927167084376,2019-11-13,2019-09-30,0001323645-19-000007
MDT,Medtronic PLC,G5960L103,880000.0,8100,0.007920926114681329,2019-11-13,2019-09-30,0001323645-19-000007
SIXEUR,Six Flags Entertainment Corp,83001A102,879000.0,17300,0.007911925062278282,2019-11-13,2019-09-30,0001323645-19-000007
CVNA,Carvana Co,146869102,878000.0,13300,0.007902924009875235,2019-11-13,2019-09-30,0001323645-19-000007
LNC,Lincoln National Corp,534187109,869000.0,14400,0.007821914538247812,2019-11-13,2019-09-30,0001323645-19-000007
MCHP,Microchip Technology Inc,595017104,864000.0,9300,0.007776909276232577,2019-11-13,2019-09-30,0001323645-19-000007
MOS,Mosaic Co/The,61945C103,853000.0,41600,0.007677897699799061,2019-11-13,2019-09-30,0001323645-19-000007
VSAT,Viasat Inc,92552V100,851000.0,11300,0.007659895594992966,2019-11-13,2019-09-30,0001323645-19-000007
UNH,UnitedHealth Group Inc,91324P102,848000.0,3900,0.007632892437783826,2019-11-13,2019-09-30,0001323645-19-000007
MIDD,Middleby Corp/The,596278101,842000.0,7200,0.007578886123365543,2019-11-13,2019-09-30,0001323645-19-000007
DNKN,Dunkin' Brands Group Inc,265504100,831000.0,10471,0.0074798745469320275,2019-11-13,2019-09-30,0001323645-19-000007
HTLD,Heartland Express Inc,422347104,828000.0,38500,0.007452871389722887,2019-11-13,2019-09-30,0001323645-19-000007
EFX,Equifax Inc,294429105,823000.0,5853,0.007407866127707652,2019-11-13,2019-09-30,0001323645-19-000007
CASY,Casey's General Stores Inc,147528103,822000.0,5100,0.0073988650753046056,2019-11-13,2019-09-30,0001323645-19-000007
VFC,VF Corp,918204108,819000.0,9200,0.007371861918095464,2019-11-13,2019-09-30,0001323645-19-000007
EXPO,Exponent Inc,30214U102,818000.0,11700,0.007362860865692417,2019-11-13,2019-09-30,0001323645-19-000007
IDXX,Idexx Laboratories Inc,45168D104,816000.0,3000,0.007344858760886323,2019-11-13,2019-09-30,0001323645-19-000007
BAX,Baxter International Inc,071813109,813000.0,9300,0.007317855603677183,2019-11-13,2019-09-30,0001323645-19-000007
WLLEUR,Whiting Petroleum Corp,966387409,812000.0,101107,0.007308854551274135,2019-11-13,2019-09-30,0001323645-19-000007
KFRC,Kforce Inc,493732101,812000.0,21450,0.007308854551274135,2019-11-13,2019-09-30,0001323645-19-000007
SWK,Stanley Black & Decker Inc,854502101,809000.0,5600,0.007281851394064995,2019-11-13,2019-09-30,0001323645-19-000007
ITW,ILLINOIS TOOL WORKS INC,452308109,798000.0,5100,0.007182839817631477,2019-11-13,2019-09-30,0001323645-19-000007
HBI,Hanesbrands Inc,410345102,798000.0,52100,0.007182839817631477,2019-11-13,2019-09-30,0001323645-19-000007
CINF,Cincinnati Financial Corp,172062101,793000.0,6800,0.007137834555616242,2019-11-13,2019-09-30,0001323645-19-000007
MDU,MDU Resources Group Inc,552690109,792000.0,28100,0.007128833503213196,2019-11-13,2019-09-30,0001323645-19-000007
GLDD,Great Lakes Dredge & Dock Corp,390607109,792000.0,75764,0.007128833503213196,2019-11-13,2019-09-30,0001323645-19-000007
GDDY,GoDaddy Inc,380237107,790000.0,11980,0.007110831398407101,2019-11-13,2019-09-30,0001323645-19-000007
IDXX,Idexx Laboratories Inc,45168D104,789000.0,2900,0.007101830346004054,2019-11-13,2019-09-30,0001323645-19-000007
KMI,Kinder Morgan Inc/DE,49456B101,787000.0,38200,0.007083828241197961,2019-11-13,2019-09-30,0001323645-19-000007
BKNG,Booking Holdings Inc,09857L108,785000.0,400,0.007065826136391866,2019-11-13,2019-09-30,0001323645-19-000007
PSX,Phillips 66,718546104,782000.0,7638,0.0070388229791827255,2019-11-13,2019-09-30,0001323645-19-000007
MNRUSD,Monmouth Real Estate Investment Corp,609720107,778000.0,54000,0.0070028187695705384,2019-11-13,2019-09-30,0001323645-19-000007
IQV,IQVIA Holdings Inc,46266C105,777000.0,5200,0.006993817717167491,2019-11-13,2019-09-30,0001323645-19-000007
SSS1EUR,Life Storage Inc,53223X107,776000.0,7359,0.0069848166647644445,2019-11-13,2019-09-30,0001323645-19-000007
CECO1EUR,Career Education Corp,141665109,775000.0,48756,0.0069758156123613975,2019-11-13,2019-09-30,0001323645-19-000007
CCK,Crown Holdings Inc,228368106,773000.0,11700,0.006957813507555303,2019-11-13,2019-09-30,0001323645-19-000007
CSGP,CoStar Group Inc,22160N109,771000.0,1300,0.00693981140274921,2019-11-13,2019-09-30,0001323645-19-000007
MSI,Motorola Solutions Inc,620076307,767000.0,4500,0.006903807193137022,2019-11-13,2019-09-30,0001323645-19-000007
WK,Workiva Inc,98139A105,767000.0,17500,0.006903807193137022,2019-11-13,2019-09-30,0001323645-19-000007
ITW,ILLINOIS TOOL WORKS INC,452308109,767000.0,4900,0.006903807193137022,2019-11-13,2019-09-30,0001323645-19-000007
PGR,Progressive Corp/The,743315103,765000.0,9900,0.0068858050883309286,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Third Point Reinsurance Ltd,G8827U100,764000.0,76500,0.00687680403592788,2019-11-13,2019-09-30,0001323645-19-000007
CHD,Church & Dwight Co Inc,171340102,760000.0,10100,0.006840799826315692,2019-11-13,2019-09-30,0001323645-19-000007
DGX,Quest Diagnostics Inc,74834L100,759000.0,7089,0.006831798773912646,2019-11-13,2019-09-30,0001323645-19-000007
THG,Hanover Insurance Group Inc/The,410867105,759000.0,5600,0.006831798773912646,2019-11-13,2019-09-30,0001323645-19-000007
IT,Gartner Inc,366651107,758000.0,5300,0.006822797721509599,2019-11-13,2019-09-30,0001323645-19-000007
LOPE,Grand Canyon Education Inc,38526M106,756000.0,7694,0.006804795616703506,2019-11-13,2019-09-30,0001323645-19-000007
EAT,Brinker International Inc,109641100,747000.0,17500,0.006723786145076083,2019-11-13,2019-09-30,0001323645-19-000007
CCL,Carnival Corp,143658300,747000.0,17100,0.006723786145076083,2019-11-13,2019-09-30,0001323645-19-000007
ED,Consolidated Edison Inc,209115104,746000.0,7900,0.006714785092673035,2019-11-13,2019-09-30,0001323645-19-000007
UAA,Under Armour Inc,904311107,746000.0,37400,0.006714785092673035,2019-11-13,2019-09-30,0001323645-19-000007
PBA,Pembina Pipeline Corp,706327103,745000.0,20100,0.006705784040269988,2019-11-13,2019-09-30,0001323645-19-000007
MORN,Morningstar Inc,617700109,745000.0,5100,0.006705784040269988,2019-11-13,2019-09-30,0001323645-19-000007
MSTR,MicroStrategy Inc,594972408,742000.0,5000,0.006678780883060847,2019-11-13,2019-09-30,0001323645-19-000007
EMN,EASTMAN CHEMICAL CO,277432100,738000.0,10000,0.006642776673448659,2019-11-13,2019-09-30,0001323645-19-000007
MGRC,McGrath Rentcorp,580589109,737000.0,10596,0.006633775621045612,2019-11-13,2019-09-30,0001323645-19-000007
JELD,JELD-WEN Holding Inc,47580P103,735000.0,38100,0.006615773516239519,2019-11-13,2019-09-30,0001323645-19-000007
BXP,Boston Properties Inc,101121101,734000.0,5659,0.006606772463836472,2019-11-13,2019-09-30,0001323645-19-000007
UFPIEUR,Universal Forest Products Inc,913543104,734000.0,18400,0.006606772463836472,2019-11-13,2019-09-30,0001323645-19-000007
FHN,First Horizon National Corp,320517105,732000.0,45200,0.006588770359030377,2019-11-13,2019-09-30,0001323645-19-000007
INVA,Innoviva Inc,45781M101,731000.0,69376,0.006579769306627331,2019-11-13,2019-09-30,0001323645-19-000007
BAC,Verizon Communications Inc,92343V104,730000.0,12100,0.006570768254224284,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Atlassian Corp PLC,G06242104,728000.0,5800,0.006552766149418189,2019-11-13,2019-09-30,0001323645-19-000007
ALK,Alaska Air Group Inc,011659109,727000.0,11195,0.006543765097015143,2019-11-13,2019-09-30,0001323645-19-000007
SE,Sea Ltd,81141R100,727000.0,23500,0.006543765097015143,2019-11-13,2019-09-30,0001323645-19-000007
SITCUSD,SITE Centers Corp,82981J109,722000.0,47785,0.006498759834999908,2019-11-13,2019-09-30,0001323645-19-000007
OGS,ONE Gas Inc,68235P108,721000.0,7500,0.006489758782596861,2019-11-13,2019-09-30,0001323645-19-000007
NTES,NetEase Inc,64110W102,719000.0,2700,0.0064717566777907675,2019-11-13,2019-09-30,0001323645-19-000007
HLF,Herbalife Nutrition Ltd,G4412G101,719000.0,19000,0.0064717566777907675,2019-11-13,2019-09-30,0001323645-19-000007
COF,Capital One Financial Corp,14040H105,719000.0,7900,0.0064717566777907675,2019-11-13,2019-09-30,0001323645-19-000007
DUK,Duke Energy Corp,26441C204,715000.0,7457,0.0064357524681785796,2019-11-13,2019-09-30,0001323645-19-000007
PBF,PBF Energy Inc,69318G106,714000.0,26245,0.006426751415775533,2019-11-13,2019-09-30,0001323645-19-000007
ETSY,Etsy Inc,29786A106,712000.0,12600,0.0064087493109694395,2019-11-13,2019-09-30,0001323645-19-000007
AMCX,AMC Networks Inc,00164V103,707000.0,14372,0.006363744048954203,2019-11-13,2019-09-30,0001323645-19-000007
RTN1USD,RAYTHEON CO,755111507,706000.0,3600,0.006354742996551157,2019-11-13,2019-09-30,0001323645-19-000007
IRM,Iron Mountain Inc,46284V101,706000.0,21800,0.006354742996551157,2019-11-13,2019-09-30,0001323645-19-000007
AMG,Affiliated Managers Group Inc,008252108,700000.0,8400,0.006300736682132876,2019-11-13,2019-09-30,0001323645-19-000007
CBRL,Cracker Barrel Old Country Store Inc,22410J106,699000.0,4300,0.006291735629729829,2019-11-13,2019-09-30,0001323645-19-000007
COHREUR,Coherent Inc,192479103,691000.0,4493,0.006219727210505453,2019-11-13,2019-09-30,0001323645-19-000007
CRUS,Cirrus Logic Inc,172755100,690000.0,12869,0.006210726158102405,2019-11-13,2019-09-30,0001323645-19-000007
CACC,Credit Acceptance Corp,225310101,687000.0,1490,0.006183723000893265,2019-11-13,2019-09-30,0001323645-19-000007
KLAC,KLA Corp,482480100,686000.0,4300,0.006174721948490218,2019-11-13,2019-09-30,0001323645-19-000007
BAX,Baxter International Inc,071813109,682000.0,7800,0.00613871773887803,2019-11-13,2019-09-30,0001323645-19-000007
EGRX,Eagle Pharmaceuticals Inc/DE,269796108,681000.0,12035,0.006129716686474982,2019-11-13,2019-09-30,0001323645-19-000007
LAMR,Lamar Advertising Co,512816109,680000.0,8300,0.006120715634071935,2019-11-13,2019-09-30,0001323645-19-000007
VRSK,Verisk Analytics Inc,92345Y106,680000.0,4300,0.006120715634071935,2019-11-13,2019-09-30,0001323645-19-000007
RNR,RenaissanceRe Holdings Ltd,G7496G103,677000.0,3500,0.006093712476862795,2019-11-13,2019-09-30,0001323645-19-000007
PSMT,Pricesmart Inc,741511109,675000.0,9500,0.006075710372056701,2019-11-13,2019-09-30,0001323645-19-000007
MTH,Meritage Homes Corp,59001A102,672000.0,9553,0.00604870721484756,2019-11-13,2019-09-30,0001323645-19-000007
MEDP,Medpace Holdings Inc,58506Q109,672000.0,8000,0.00604870721484756,2019-11-13,2019-09-30,0001323645-19-000007
ACM,AECOM,00766T100,672000.0,17900,0.00604870721484756,2019-11-13,2019-09-30,0001323645-19-000007
IRM,Iron Mountain Inc,46284V101,670000.0,20700,0.006030705110041466,2019-11-13,2019-09-30,0001323645-19-000007
DEO,Diageo PLC,25243Q205,670000.0,4100,0.006030705110041466,2019-11-13,2019-09-30,0001323645-19-000007
CDNS,Cadence Design Systems Inc,127387108,667000.0,10100,0.0060037019528323245,2019-11-13,2019-09-30,0001323645-19-000007
PLAY,Dave & Buster's Entertainment Inc,238337109,666000.0,17110,0.005994700900429278,2019-11-13,2019-09-30,0001323645-19-000007
HXL,Hexcel Corp,428291108,665000.0,8100,0.005985699848026231,2019-11-13,2019-09-30,0001323645-19-000007
TPH,TRI Pointe Group Inc,87265H109,662000.0,44000,0.0059586966908170905,2019-11-13,2019-09-30,0001323645-19-000007
CC,Chemours Co/The,163851108,662000.0,44300,0.0059586966908170905,2019-11-13,2019-09-30,0001323645-19-000007
HP,HELMERICH & PAYNE INC,423452101,661000.0,16500,0.0059496956384140435,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Garmin Ltd,H2906T109,661000.0,7800,0.0059496956384140435,2019-11-13,2019-09-30,0001323645-19-000007
MNST,Monster Beverage Corp,61174X109,656000.0,11306,0.005904690376398809,2019-11-13,2019-09-30,0001323645-19-000007
REXR,Rexford Industrial Realty Inc,76169C100,656000.0,14900,0.005904690376398809,2019-11-13,2019-09-30,0001323645-19-000007
N/A,LABORATORY CORP OF AMERICA HOLDINGS,50540R409,655000.0,3900,0.005895689323995762,2019-11-13,2019-09-30,0001323645-19-000007
PNC,PNC Financial Services Group Inc/The,693475105,651000.0,4645,0.005859685114383574,2019-11-13,2019-09-30,0001323645-19-000007
MRTXEUR,Mirati Therapeutics Inc,60468T105,651000.0,8362,0.005859685114383574,2019-11-13,2019-09-30,0001323645-19-000007
WY,Weyerhaeuser Co,962166104,648000.0,23400,0.005832681957174433,2019-11-13,2019-09-30,0001323645-19-000007
LEA,Lear Corp,521865204,648000.0,5500,0.005832681957174433,2019-11-13,2019-09-30,0001323645-19-000007
DOV,Dover Corp,260003108,647000.0,6500,0.005823680904771386,2019-11-13,2019-09-30,0001323645-19-000007
RTN1USD,RAYTHEON CO,755111507,647000.0,3300,0.005823680904771386,2019-11-13,2019-09-30,0001323645-19-000007
PAYX,Paychex Inc,704326107,637000.0,7700,0.005733670380740916,2019-11-13,2019-09-30,0001323645-19-000007
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,635000.0,12274,0.005715668275934822,2019-11-13,2019-09-30,0001323645-19-000007
AG,FIRST MAJESTIC SILVER CORP,32076V103,633000.0,69646,0.005697666171128728,2019-11-13,2019-09-30,0001323645-19-000007
TXRH,Texas Roadhouse Inc,882681109,632000.0,12043,0.005688665118725682,2019-11-13,2019-09-30,0001323645-19-000007
MSCI,MSCI Inc,55354G100,631000.0,2900,0.005679664066322634,2019-11-13,2019-09-30,0001323645-19-000007
PJT,PJT Partners Inc,69343T107,631000.0,15500,0.005679664066322634,2019-11-13,2019-09-30,0001323645-19-000007
BIIB,Biogen Inc,09062X103,629000.0,2700,0.00566166196151654,2019-11-13,2019-09-30,0001323645-19-000007
SE,Sea Ltd,81141R100,625000.0,20184,0.005625657751904352,2019-11-13,2019-09-30,0001323645-19-000007
AMWD,American Woodmark Corp,030506109,622000.0,7000,0.005598654594695212,2019-11-13,2019-09-30,0001323645-19-000007
ASGN,ASGN Inc,00191U102,616000.0,9800,0.00554464828027693,2019-11-13,2019-09-30,0001323645-19-000007
EME,EMCOR Group Inc,29084Q100,611000.0,7100,0.005499643018261695,2019-11-13,2019-09-30,0001323645-19-000007
UHS,UNIVERSAL HEALTH SERVICES INC,913903100,610000.0,4100,0.0054906419658586475,2019-11-13,2019-09-30,0001323645-19-000007
M,Macy's Inc,55616P104,609000.0,39220,0.005481640913455601,2019-11-13,2019-09-30,0001323645-19-000007
NVS,NOVARTIS AG,66987V109,608000.0,7000,0.005472639861052554,2019-11-13,2019-09-30,0001323645-19-000007
EVTC,EVERTEC Inc,30040P103,607000.0,19429,0.005463638808649507,2019-11-13,2019-09-30,0001323645-19-000007
WWD,Woodward Inc,980745103,604000.0,5600,0.0054366356514403665,2019-11-13,2019-09-30,0001323645-19-000007
IVV,iShares Core S&P 500 ETF,464287200,597000.0,2000,0.005373628284619038,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Taro Pharmaceutical Industries Ltd,M8737E108,596000.0,7900,0.005364627232215991,2019-11-13,2019-09-30,0001323645-19-000007
IJH,iShares Core S&P Mid-Cap ETF,464287507,595000.0,3079,0.005355626179812944,2019-11-13,2019-09-30,0001323645-19-000007
EMR,Emerson Electric Co,291011104,595000.0,8900,0.005355626179812944,2019-11-13,2019-09-30,0001323645-19-000007
HUBG,HUB Group Inc,443320106,593000.0,12745,0.00533762407500685,2019-11-13,2019-09-30,0001323645-19-000007
BOOT,Boot Barn Holdings Inc,099406100,591000.0,16937,0.005319621970200756,2019-11-13,2019-09-30,0001323645-19-000007
DISH,DISH Network Corp,25470M109,586000.0,17200,0.005274616708185522,2019-11-13,2019-09-30,0001323645-19-000007
CVX,Chevron Corp,166764100,581000.0,4900,0.005229611446170286,2019-11-13,2019-09-30,0001323645-19-000007
ARGX,Argenx SE,04016X101,581000.0,5099,0.005229611446170286,2019-11-13,2019-09-30,0001323645-19-000007
XPO,XPO Logistics Inc,983793100,580000.0,8100,0.00522061039376724,2019-11-13,2019-09-30,0001323645-19-000007
ENB,Enbridge Inc,29250N105,579000.0,16500,0.005211609341364192,2019-11-13,2019-09-30,0001323645-19-000007
RNG,RingCentral Inc,76680R206,578000.0,4600,0.005202608288961146,2019-11-13,2019-09-30,0001323645-19-000007
TRNO,Terreno Realty Corp,88146M101,572000.0,11200,0.005148601974542863,2019-11-13,2019-09-30,0001323645-19-000007
Z,Zillow Group Inc,98954M200,570000.0,19100,0.005130599869736769,2019-11-13,2019-09-30,0001323645-19-000007
FTNT,Fortinet Inc,34959E109,568000.0,7400,0.005112597764930675,2019-11-13,2019-09-30,0001323645-19-000007
MINIEUR,Mobile Mini Inc,60740F105,568000.0,15400,0.005112597764930675,2019-11-13,2019-09-30,0001323645-19-000007
AKAM,Akamai Technologies Inc,00971T101,567000.0,6200,0.005103596712527629,2019-11-13,2019-09-30,0001323645-19-000007
MSCI,MSCI Inc,55354G100,566000.0,2600,0.005094595660124581,2019-11-13,2019-09-30,0001323645-19-000007
RDWR,RADWARE Ltd,M81873107,565000.0,23300,0.005085594607721535,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Atlassian Corp PLC,G06242104,564000.0,4500,0.005076593555318487,2019-11-13,2019-09-30,0001323645-19-000007
WRB,WR Berkley Corp,084423102,563000.0,7800,0.005067592502915441,2019-11-13,2019-09-30,0001323645-19-000007
TREE,LendingTree Inc,52603B107,559000.0,1800,0.005031588293303253,2019-11-13,2019-09-30,0001323645-19-000007
AYXEUR,Alteryx Inc,02156B103,559000.0,5200,0.005031588293303253,2019-11-13,2019-09-30,0001323645-19-000007
N/A,AerCap Holdings NV,N00985106,558000.0,10200,0.005022587240900206,2019-11-13,2019-09-30,0001323645-19-000007
ED,Consolidated Edison Inc,209115104,557000.0,5900,0.005013586188497159,2019-11-13,2019-09-30,0001323645-19-000007
MKTX,MarketAxess Holdings Inc,57060D108,557000.0,1700,0.005013586188497159,2019-11-13,2019-09-30,0001323645-19-000007
FNV,FRANCO-NEVADA CORP,351858105,556000.0,6100,0.005004585136094112,2019-11-13,2019-09-30,0001323645-19-000007
FAST,Fastenal Co,311900104,555000.0,17000,0.004995584083691065,2019-11-13,2019-09-30,0001323645-19-000007
BKNG,Booking Holdings Inc,09857L108,555000.0,283,0.004995584083691065,2019-11-13,2019-09-30,0001323645-19-000007
SPLKCHF,Splunk Inc,848637104,554000.0,4700,0.004986583031288018,2019-11-13,2019-09-30,0001323645-19-000007
MTB,M&T BANK CORP,55261F104,553000.0,3500,0.004977581978884971,2019-11-13,2019-09-30,0001323645-19-000007
AZZ,AZZ Inc,002474104,553000.0,12700,0.004977581978884971,2019-11-13,2019-09-30,0001323645-19-000007
SSL,Sasol Ltd,803866300,553000.0,32500,0.004977581978884971,2019-11-13,2019-09-30,0001323645-19-000007
