ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ATLAS RESOURCE PRTNS,04941A101,1000.0,51,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
AXS,AXIS CAPITAL HLDGS,G0692U109,1000.0,37,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
AMCX,AMC NETWORKS INC,00164V103,1000.0,15,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
ADSK,AUTODESK INC,052769106,1000.0,52,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMERN GREETINGS CORP,026375105,1000.0,100,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MINDSPEED TECH,602682205,1000.0,344,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
VNDA,VANDA PHARMA,921659108,1000.0,200,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
PFSWUSD,PFSWEB INC NEW,717098206,1000.0,425,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DENTSPLY INTL INC,249030107,1000.0,31,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ECHELON CORP,27874N105,1000.0,865,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENGILITY HOLDNGS INC,29285W104,1000.0,53,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
FLT1EUR,FLEETCOR TECHNOLOG,339041105,1000.0,12,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FURNITURE BRANDS INT,360921209,1000.0,527,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
RXNEUR,REXNORD CORP,76169B102,1000.0,100,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PROSPECT GLOBAL RES,74348X103,1000.0,15000,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
HRSEUR,HARRIS CORP DEL,413875105,1000.0,32,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
IDT,IDT CORPORATION,448947507,1000.0,66,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
IPG,INTERPUBLIC GROUP,460690100,1000.0,99,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
DAKT,DAKTRONICS INC,234264109,1000.0,140,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
PEB,PEBBLEBROOK HOTEL TR,70509V100,1000.0,47,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ISIS PHARMACEUTICALS,464330109,1000.0,50,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
KGC,KINROSS GOLD CORP,496902404,1000.0,346,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
NRG,NRG ENERGY INC,629377508,1000.0,55,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
LEE1EUR,LEE ENTERPRISES INC,523768109,1000.0,600,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
LEN/B,LENNAR CORP,526057302,1000.0,60,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
NTAP,NETAPP INC COM,64110D104,1000.0,28,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LYONDELLBASELL INDUS,N53745100,1000.0,23,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
MUFG,MITSUBISHI UFJ FINL,606822104,1000.0,200,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DARA BIOSCIENCES,23703P205,1000.0,2187,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
ROP,ROPER INDS INC,776696106,1000.0,10,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
DAVEUSD,FAMOUS DAVES AMER,307068106,1000.0,100,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
XBOEX,BLACKROCK GLOBAL OPP,092501105,1000.0,110,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,COMVERSE INC,20585P105,1000.0,40,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,THE JONES GROUP,48020T101,1000.0,111,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
TXCCQ,TRANSWITCH CORP,894065309,1000.0,2500,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
CVCEUR,CABLEVISION SYS CORP,12686C109,1000.0,85,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TIVO INC,888706108,1000.0,100,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
CHS1USD,CHICOS FAS INC,168615102,1000.0,115,6.879127132323037e-06,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ING GLOBAL EQTY DIV,45684E107,0.0,12,0.0,2013-08-13,2013-06-30,0001140361-13-031912
VTA,INVESCO DYN CR OPPUR,46132R104,0.0,4,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PARKWAY PPTYS INC,70159Q104,0.0,10,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AXCELIS TECHNOLOGIES,054540109,0.0,411,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,IMATION CORP,45245A107,0.0,108,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CELL THERAPEUTICS,150934883,0.0,366,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,OWENS CORNING NEW,690742127,0.0,42,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PHARMERICA CORP,71714F104,0.0,40,0.0,2013-08-13,2013-06-30,0001140361-13-031912
ILMN,ILLUMINA INC,452327109,0.0,2,0.0,2013-08-13,2013-06-30,0001140361-13-031912
PCN,PIMCO CRP&INC STR FD,72200U100,0.0,4,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CELSION CORP NEW,15117N305,0.0,18,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ICG GROUP INC,44928D108,0.0,70,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PALATIN TECHNOLOG,696077403,0.0,50,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,JDS UNIPHASE CORP,46612J507,0.0,15,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ORCHARD SUPPLY HRD,685691404,0.0,31,0.0,2013-08-13,2013-06-30,0001140361-13-031912
BCOREUR,BLUCORA INC,095229100,0.0,40,0.0,2013-08-13,2013-06-30,0001140361-13-031912
MVIS,MICROVISION INC,594960304,0.0,13,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MODUSLINK GLBAL SOL,60786L107,0.0,20,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ZHONE TECHNOLOGIES,98950P884,0.0,31,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MAST THERAPEUTICS,576314108,0.0,300,0.0,2013-08-13,2013-06-30,0001140361-13-031912
MYD,BLACKROCK MUNIYLD,09253W104,0.0,2,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LMP CORP LOAN,50208B100,0.0,2,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LINKEDIN CORP,53578A108,0.0,4,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TRANSCANADA CORP,89353D107,0.0,16,0.0,2013-08-13,2013-06-30,0001140361-13-031912
BVSNEUR,BROADVISION INC,111412706,0.0,2,0.0,2013-08-13,2013-06-30,0001140361-13-031912
TSN,TYSON FOODS INC,902494103,0.0,35,0.0,2013-08-13,2013-06-30,0001140361-13-031912
LT6,LADENBURG THALMAN FI,50575Q102,0.0,482,0.0,2013-08-13,2013-06-30,0001140361-13-031912
NBYB,NORTHWEST BIOTHERAP,66737P600,0.0,8,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN QUALITY,67072C105,0.0,6,0.0,2013-08-13,2013-06-30,0001140361-13-031912
HHC*,HOWARD HUGHES,44267D107,0.0,9,0.0,2013-08-13,2013-06-30,0001140361-13-031912
PLTEUR,PLANTRONICS INC,727493108,0.0,8,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CORRECTIONS COR AMER,22025Y407,0.0,9,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,THE MCCLATCHY CO,579489105,0.0,150,0.0,2013-08-13,2013-06-30,0001140361-13-031912
DG,DOLLAR GEN CORP,256677105,0.0,15,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SILVER BAY REALTY,82735Q102,0.0,25,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AVIAT NETWORKS INC,05366Y102,0.0,7,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EMPIRE RESORTS INC,292052206,0.0,166,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EL PASO ELEC CO,283677854,0.0,6,0.0,2013-08-13,2013-06-30,0001140361-13-031912
VC,VISTEON CORP,92839U206,0.0,1,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DYNEGY INC,26817R116,0.0,2,0.0,2013-08-13,2013-06-30,0001140361-13-031912
DLB,DOLBY LABORATORIES,25659T107,0.0,27,0.0,2013-08-13,2013-06-30,0001140361-13-031912
FRCB,FIRST REPUBLIC BANK,33616C100,0.0,20,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,STARWOOD HTLS&RESORT,85590A401,0.0,15,0.0,2013-08-13,2013-06-30,0001140361-13-031912
TTWO,TAKE-TWO INTERACTIVE,874054109,0.0,3,0.0,2013-08-13,2013-06-30,0001140361-13-031912
STXS,STEREOTAXIS INC,85916J409,0.0,86,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AVAGO TECHNOLOGIES,Y0486S104,0.0,18,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CST BRANDS INC,12646R105,0.0,21,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SUNTECH POWER HLDGS,86800C104,0.0,100,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FINISH LINE INC,317923100,0.0,1,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FIVE STAR QUALITY CA,33832D106,0.0,103,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SUPERCONDUCTOR TECH,867931404,0.0,5,0.0,2013-08-13,2013-06-30,0001140361-13-031912
GNE,GENIE ENERGY LTD,372284208,0.0,66,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALPINE TOTAL DYNAMI,021060108,0.0,6,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HARBINGER GROUP,41146A106,0.0,100,0.0,2013-08-13,2013-06-30,0001140361-13-031912
GES,GUESS INC,401617105,0.0,11,0.0,2013-08-13,2013-06-30,0001140361-13-031912
PHM,PULTEGROUP INC,745867101,0.0,50,0.0,2013-08-13,2013-06-30,0001140361-13-031912
HIX,WESTERN ASS HIIN II,95766J102,0.0,25,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GLADSTONE CAPITAL,376535100,0.0,100,0.0,2013-08-13,2013-06-30,0001140361-13-031912
GCO,GENESCO INC,371532102,0.0,3,0.0,2013-08-13,2013-06-30,0001140361-13-031912
CTXSEUR,CITRIX SYS INC,177376100,0.0,14,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GENERAL MTRS CO,37045V126,0.0,51,0.0,2013-08-13,2013-06-30,0001140361-13-031912
BGT,BLACKROCK FL RT TR,091941104,0.0,6,0.0,2013-08-13,2013-06-30,0001140361-13-031912
GME,GAMESTOP CORP HLDG,36467W109,0.0,20,0.0,2013-08-13,2013-06-30,0001140361-13-031912
TEN1,TENNECO,880349105,0.0,20,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SANOFI,80105N113,0.0,140,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMYRIS INC,03236M101,0.0,300,0.0,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALPINE GLO PRM PPTYS,02083A103,0.0,3,0.0,2013-08-13,2013-06-30,0001140361-13-031912
