ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QRVO,QORVO INC,74736K101,4000.0,50,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
BABYEUR,NATUS MEDICAL INC,639050103,4000.0,100,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KLX INC,482539103,4000.0,111,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
IMAX,IMAX CORP,45245E109,4000.0,100,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BENEFICIAL BANCORP,08171T102,4000.0,329,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TRIANGLE CAPITAL,895848109,4000.0,202,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
SNR1USD,NEW SENIOR INVSTMNT,648691103,4000.0,333,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
SLCAUSD,U S SILICA HLDGS I,90346E103,4000.0,142,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
CXPUSD,COLUMBIA PPTY TR I,198287203,4000.0,200,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
VPV,INVESCO PENN VL MUNI,46132K109,4000.0,350,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
PHPN,GALECTIN THERAPTCS,363225202,4000.0,1667,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
RXNEUR,REXNORD CORP,76169B102,4000.0,200,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
BID,SOTHEBYS,835898107,4000.0,107,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,T2 BIOSYSTEMS INC,89853L104,4000.0,250,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
CMRE,COSTAMARE INC,Y1771G102,4000.0,243,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
STEW,BOULDER GROWTH & INC,101507101,4000.0,542,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ODYSSEY MARINE EXPL,676118102,4000.0,10000,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
UTF,COHEN & STEERS INFRA,19248A109,4000.0,204,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PETROQUEST ENRGY INC,716748108,3000.0,2000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
AXU,ALEXCO RESOURCES,01535P106,3000.0,10000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALLIED WRD ASSURANC,H01531104,3000.0,87,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
MITTEUR,AG MTG INVT TR INC,001228105,3000.0,210,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CYREN LTD,M26895108,3000.0,2000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SEAGATE TECHNOLOGY,G7945M107,3000.0,80,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
JLL,JONES LANG LASALLE,48020Q107,3000.0,23,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CINCINNATI BELL INC,171871106,3000.0,1000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,OCERA THERAPEUTICS,67552A108,3000.0,1000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GBL POWER EQUIPMN,37941P306,3000.0,444,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
VRTVEUR,VERITIV CORPORATION,923454102,3000.0,102,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
PFF,ISHARES,464288687,3000.0,87,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
NNY,NUVEEN NY MUN VALUE,67062M105,3000.0,397,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
ESINQ,ITT EDUCATIONAL SVCS,45068B109,3000.0,1000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
BC,BRUNSWICK CORP,117043109,3000.0,62,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
BBW,BUILD A BEAR WORKSHP,120076104,3000.0,250,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
NVDA,NVIDIA CORP,67066G104,3000.0,183,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
DEM,WISDOMTREE TRUST,97717W315,3000.0,75,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
BBY,BEST BUY INC,086516101,3000.0,91,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
LE,LANDS END INC,51509F105,3000.0,161,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
TCM,THOMPSON CREEK MTLS,884768102,3000.0,4000,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,II VI INC,902104108,3000.0,200,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CLIFFS NATURAL RES,18683K101,3000.0,800,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STAPLES INC,855030102,3000.0,215,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
MLP,MAUI LD & PINEAPPLE,577345101,3000.0,557,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BOULDER BRANDS INC,101405108,3000.0,500,1.7713518904487346e-05,2015-07-17,2015-06-30,0001140361-15-027915
RST,ROSETTA STONE INC,777780107,2000.0,300,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
LEN/B,LENNAR CORP,526057302,2000.0,60,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
RMBS,RAMBUS INC,750917106,2000.0,150,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
PPT,PUTNAM PREMIER INCME,746853100,2000.0,500,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
EME,EMCOR GROUP INC,29084Q100,2000.0,51,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INVESTMENT TECH GRP,46145F105,2000.0,85,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
WCC,WESCO INTL INC,95082P105,2000.0,41,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HIGHER ONE HLD,42983D104,2000.0,995,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
VCSH,VANGUARD,92206C409,2000.0,33,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VIMPEL COMMUNICATION,92719A106,2000.0,450,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ISIS PHARMACEUTICALS,464330109,2000.0,50,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
ADSK,AUTODESK INC,052769106,2000.0,52,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
VNDA,VANDA PHARMA,921659108,2000.0,200,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
URI,UNITED RENTAL INC,911363109,2000.0,23,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,UNIQURE N.V.,N90064101,2000.0,100,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
CVCEUR,CABLEVISION SYS CORP,12686C109,2000.0,85,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TRADE STREET RESIDN,89255N203,2000.0,314,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
XLI,SELECT SECTOR SPDR,81369Y704,2000.0,38,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SPIRIT REALTY CAPI,84860W102,2000.0,247,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TASER INTL INC,87651B104,2000.0,80,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
TGB,TASEKO MINES LTD,876511106,2000.0,4000,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
ACCO,ACCO BRANDS CORP,00081T108,2000.0,350,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
SPWRQ,SUNPOWER CORP,867652406,2000.0,100,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MELA SCIENCES INC,55277R308,2000.0,1800,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
PEB,PEBBLEBROOK HOTEL TR,70509V100,2000.0,47,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HAWAIIAN TELCOM HOLD,420031106,2000.0,100,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POWERSHARES ETF TRUS,73935X500,2000.0,500,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
VYX,NCR CORP,62886E108,2000.0,72,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
OSK,OSHKOSH CORPORATION,688239201,2000.0,50,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
GAP,GAP INC,364760108,2000.0,56,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
FLR,FLUOR CORPORATION,343412102,2000.0,51,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
GIII,G-III APPAREL GROUP,36237H101,2000.0,36,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
NEWMEUR,NEW MEDIA INVESTME,64704V106,2000.0,144,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NATIONAL GEN HLDGS C,636220303,2000.0,100,1.1809012602991565e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NRG YIELD INC,62942X405,1000.0,50,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
EXE 4.5 PERP,CHESAPEAKE ENERGY,165167842,1000.0,25,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
USX1,UNITED STATES STL,912909108,1000.0,81,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
FRCB,FIRST REPUBLIC BANK,33616C100,1000.0,20,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
TEN1,TENNECO,880349105,1000.0,20,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
DAVEUSD,FAMOUS DAVES AMER,307068106,1000.0,56,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NEWCASTLE INVT CORP,65105M603,1000.0,333,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
LUV,SOUTHWEST AIRLS CO,844741108,1000.0,43,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
CHS1USD,CHICOS FAS INC,168615102,1000.0,115,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
XBOEX,BLACKROCK GLOBAL OPP,092501105,1000.0,110,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CGI GROUP INC,39945C109,1000.0,45,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CAMERON INTL,13342B105,1000.0,28,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
LT6,LADENBURG THALMAN FI,50575Q102,1000.0,482,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
SRSCQ,SEARS CDA INC,81234D109,1000.0,278,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NRG YIELD INC,62942X306,1000.0,50,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PHARMERICA CORP,71714F104,1000.0,40,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
UEIC,UNIVERSAL ELECTRS,913483103,1000.0,28,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
THS,TREEHOUSE FOODS INC,89469A104,1000.0,23,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
R,RYDER SYSTEMS INC,783549108,1000.0,20,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TIVO INC,888706108,1000.0,100,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KRISPY KREME DOUGHN,501014104,1000.0,100,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
CREEEUR,CREE INC,225447101,1000.0,51,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NOVA LIFESTYLE INC,66979P102,1000.0,1000,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FRONTLINE LTD,G3682E127,1000.0,441,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
GPK,GRAPHIC PACKGNG HLD,388689101,1000.0,122,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
NRG,NRG ENERGY INC,629377508,1000.0,55,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
ACETEUR,ACETO CORP,004446100,1000.0,46,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
IPG,INTERPUBLIC GROUP,460690100,1000.0,92,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
MUFG,MITSUBISHI UFJ FINL,606822104,1000.0,200,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,QUALITY SYS INC,747582104,1000.0,118,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STREAMLINE HEALTH,86323X106,1000.0,529,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MULTI COLOR CORP,625383104,1000.0,30,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
HHC*,HOWARD HUGHES,44267D107,1000.0,9,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
IDT,IDT CORPORATION,448947507,1000.0,77,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
DAKT,DAKTRONICS INC,234264109,1000.0,140,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SUPER MICRO COMPUTER,86800U104,1000.0,47,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AXCELIS TECHNOLOGIES,054540109,1000.0,411,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
AXS,AXIS CAPITAL HLDGS,G0692U109,1000.0,37,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
LNC,LINCOLN NATL CORP,534187109,1000.0,32,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
FSLR,FIRST SOLAR,336433107,1000.0,30,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STRAIGHT PATH COMM,862578101,1000.0,37,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
ALK,ALASKA AIR GROUP INC,011659109,1000.0,30,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
GFF,GRIFFON CORP,398433102,1000.0,119,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
LEE1EUR,LEE ENTERPRISES INC,523768109,1000.0,600,5.904506301495783e-06,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CHEMTURA CORP,163893209,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALPINE GLO PRM PPTYS,02083A103,0.0,3,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ACTUA CORP,005094107,0.0,5,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CELLDEX THERAPEUTICS,15117B103,0.0,27,0.0,2015-07-17,2015-06-30,0001140361-15-027915
STXS,STEREOTAXIS INC,85916J409,0.0,86,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CEL-SCI CORPORATION,150837508,0.0,50,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TRANSCANADA CORP,89353D107,0.0,16,0.0,2015-07-17,2015-06-30,0001140361-15-027915
SENEA,SENECA FOODS CORP,817070501,0.0,20,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CELSION CORP,15117N404,0.0,4,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PALATIN TECHNOLOG,696077403,0.0,50,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EASTMAN KODAK CO,277461141,0.0,7,0.0,2015-07-17,2015-06-30,0001140361-15-027915
SENEB,SENECA FOODS CORP,817070105,0.0,20,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EASTMAN KODAK CO,277461133,0.0,8,0.0,2015-07-17,2015-06-30,0001140361-15-027915
TTWO,TAKE-TWO INTERACTIVE,874054109,0.0,3,0.0,2015-07-17,2015-06-30,0001140361-15-027915
KODK,EASTMAN KODAK CO,277461406,0.0,25,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FORTRESS INVESTMENT,34958B106,0.0,100,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DYNEGY INC,26817R116,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ONCOLYTICS BIOTECH,682310107,0.0,1000,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALPINE TOTAL DYNAMI,021060207,0.0,3,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,THE MCCLATCHY CO,579489105,0.0,150,0.0,2015-07-17,2015-06-30,0001140361-15-027915
SHAK,SHAKE SHACK INC,819047101,0.0,8,0.0,2015-07-17,2015-06-30,0001140361-15-027915
SSE1EUR,SEVENTY SEVEN ENERGY,818097107,0.0,5,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CST BRANDS INC,12646R105,0.0,21,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TEJON RANCH CO,879080133,0.0,148,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FINISH LINE INC,317923100,0.0,1,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AROTECH CORP,042682203,0.0,4,0.0,2015-07-17,2015-06-30,0001140361-15-027915
DDD,3-D SYS CORP DEL,88554D205,0.0,21,0.0,2015-07-17,2015-06-30,0001140361-15-027915
VTA,INVESCO DYN CR OPPUR,46132R104,0.0,4,0.0,2015-07-17,2015-06-30,0001140361-15-027915
ZAZA,ZAZA ENERGY CORP,98919T407,0.0,500,0.0,2015-07-17,2015-06-30,0001140361-15-027915
APLE,APPLE HOSPITALITY,03784Y200,0.0,26,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENGILITY HOLDNGS INC,29286C107,0.0,5,0.0,2015-07-17,2015-06-30,0001140361-15-027915
NTAP,NETAPP INC COM,64110D104,0.0,28,0.0,2015-07-17,2015-06-30,0001140361-15-027915
GNE,GENIE ENERGY LTD,372284208,0.0,74,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,IMATION CORP,45245A107,0.0,80,0.0,2015-07-17,2015-06-30,0001140361-15-027915
ILMN,ILLUMINA INC,452327109,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LMP CORP LOAN,50208B100,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
CTXSEUR,CITRIX SYS INC,177376100,0.0,14,0.0,2015-07-17,2015-06-30,0001140361-15-027915
IBN,ICICI BK LTD,45104G104,0.0,0,0.0,2015-07-17,2015-06-30,0001140361-15-027915
DJCO,DAILY JOURNAL CORP,233912104,0.0,1,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ARM HLDGS PLC,042068106,0.0,20,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DARA BIOSCIENCES INC,23703P304,0.0,437,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ATLAS RESOURCE PRTNS,04941A101,0.0,18,0.0,2015-07-17,2015-06-30,0001140361-15-027915
MVIS,MICROVISION INC,594960304,0.0,13,0.0,2015-07-17,2015-06-30,0001140361-15-027915
ATLS,ATLAS ENERGY GRP LLC,04929Q102,0.0,76,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ASTERIAS BIOTHRPUTCS,04624N107,0.0,133,0.0,2015-07-17,2015-06-30,0001140361-15-027915
GES,GUESS INC,401617105,0.0,11,0.0,2015-07-17,2015-06-30,0001140361-15-027915
XCAFX,MORGAN STANLEY CHINA,617468103,0.0,20,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BIOTIME INC,09066L162,0.0,171,0.0,2015-07-17,2015-06-30,0001140361-15-027915
BGT,BLACKROCK FL RT TR,091941104,0.0,6,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SANOFI,80105N113,0.0,140,0.0,2015-07-17,2015-06-30,0001140361-15-027915
HIX,WESTERN ASS HIIN II,95766J102,0.0,25,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NUVEEN QUALITY,67072C105,0.0,6,0.0,2015-07-17,2015-06-30,0001140361-15-027915
AWN,ADVANCE AUTO PARTS,00751Y106,0.0,0,0.0,2015-07-17,2015-06-30,0001140361-15-027915
PCN,PIMCO CRP&INC STR FD,72200U100,0.0,4,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,JDS UNIPHASE CORP,46612J507,0.0,22,0.0,2015-07-17,2015-06-30,0001140361-15-027915
BVSNEUR,BROADVISION INC,111412706,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NUVEEN QUAL INC MUN,670977107,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ECHELON CORP,27874N105,0.0,865,0.0,2015-07-17,2015-06-30,0001140361-15-027915
VGZ,VISTA GOLD CORP,927926303,0.0,1000,0.0,2015-07-17,2015-06-30,0001140361-15-027915
VC,VISTEON CORP,92839U206,0.0,1,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VOXELJET AG,92912L107,0.0,36,0.0,2015-07-17,2015-06-30,0001140361-15-027915
XIGDX,VOYA GLOBAL EQTYDIV,92912T100,0.0,12,0.0,2015-07-17,2015-06-30,0001140361-15-027915
NBYB,NORTHWEST BIOTHERAP,66737P600,0.0,8,0.0,2015-07-17,2015-06-30,0001140361-15-027915
BCOREUR,BLUCORA INC,095229100,0.0,40,0.0,2015-07-17,2015-06-30,0001140361-15-027915
MYD,BLACKROCK MUNIYLD,09253W104,0.0,2,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EL PASO ELEC CO,283677854,0.0,6,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ROCK CREEK PHARMACEU,772081204,0.0,400,0.0,2015-07-17,2015-06-30,0001140361-15-027915
MYI,BLACKROCK MUNIYIELD,09254E103,0.0,0,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CORRECTIONS COR AMER,22025Y407,0.0,9,0.0,2015-07-17,2015-06-30,0001140361-15-027915
GCO,GENESCO INC,371532102,0.0,3,0.0,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CTI BIOPHARMA,12648L106,0.0,366,0.0,2015-07-17,2015-06-30,0001140361-15-027915
