ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,156000.0,7196,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
VIAB,VIACOM INC-CLASS B,92553P201,156000.0,4526,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
N/A,APOLLO GROUP INC-CL A,037604105,156000.0,2539,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
BGS,B&G FOODS INC-CLASS A,05508R106,155000.0,14785,0.0002612986814194216,2010-05-14,2010-03-31,0000950123-10-049493
MLCO,MELCO CROWN ENTERTAINME-ADR,585464100,155000.0,32068,0.0002612986814194216,2010-05-14,2010-03-31,0000950123-10-049493
AGYS,AGILYSYS INC,00847J105,154000.0,13776,0.0002596128834747802,2010-05-14,2010-03-31,0000950123-10-049493
MCK,MCKESSON CORP,58155Q103,154000.0,2348,0.0002596128834747802,2010-05-14,2010-03-31,0000950123-10-049493
VRE,MACK-CALI REALTY CORP,554489104,154000.0,4357,0.0002596128834747802,2010-05-14,2010-03-31,0000950123-10-049493
CREEEUR,CREE INC,225447101,153000.0,2184,0.00025792708553013877,2010-05-14,2010-03-31,0000950123-10-049493
AWM,SKYWORKS SOLUTIONS INC,83088M102,153000.0,9822,0.00025792708553013877,2010-05-14,2010-03-31,0000950123-10-049493
OCN2EUR,OCWEN FINANCIAL CORP,675746309,153000.0,13769,0.00025792708553013877,2010-05-14,2010-03-31,0000950123-10-049493
CINF,CINCINNATI FINANCIAL CORP,172062101,153000.0,5308,0.00025792708553013877,2010-05-14,2010-03-31,0000950123-10-049493
IOSP,INNOSPEC INC,45768S105,152000.0,13343,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,METALDYNE COMPANY,BAX393QQ4,152000.0,1014,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
EFX,EQUIFAX INC,294429105,152000.0,4234,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
RGCGBP,REGAL ENTERTAINMENT GROUP-A,758766109,152000.0,8627,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PERRY ELLIS INTERNATIONAL,288853104,152000.0,6704,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,152000.0,5099,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LEUCADIA NATIONAL CORP,527288104,152000.0,6127,0.00025624128758549734,2010-05-14,2010-03-31,0000950123-10-049493
RVT,ROYCE VALUE TR INC,780910105,151000.0,12741,0.0002545554896408559,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SUNOCO INC,86764P109,151000.0,5071,0.0002545554896408559,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRUE RELIGION APPAREL INC,89784N104,151000.0,4965,0.0002545554896408559,2010-05-14,2010-03-31,0000950123-10-049493
OTX,OPEN TEXT CORP,683715106,151000.0,3174,0.0002545554896408559,2010-05-14,2010-03-31,0000950123-10-049493
HAS,HASBRO INC,418056107,150000.0,3914,0.0002528696916962145,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DUPONT FABROS TECHNOLOGY,26613Q106,150000.0,6924,0.0002528696916962145,2010-05-14,2010-03-31,0000950123-10-049493
RHI,ROBERT HALF INTL INC,770323103,150000.0,4917,0.0002528696916962145,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CRUDE CARRIERS CORP.,Y1820X106,150000.0,8808,0.0002528696916962145,2010-05-14,2010-03-31,0000950123-10-049493
HZO,MARINEMAX INC,567908108,150000.0,13978,0.0002528696916962145,2010-05-14,2010-03-31,0000950123-10-049493
NFG,NATIONAL FUEL GAS CO,636180101,150000.0,2963,0.0002528696916962145,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MINDRAY MEDICAL INTL LTD-ADR,602675100,149000.0,4100,0.00025118389375157306,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NSTAR,67019E107,149000.0,4214,0.00025118389375157306,2010-05-14,2010-03-31,0000950123-10-049493
BEN,FRANKLIN RESOURCES INC,354613101,149000.0,1343,0.00025118389375157306,2010-05-14,2010-03-31,0000950123-10-049493
UTXZ,UNITED TECHNOLOGIES CORP,913017109,148000.0,2000,0.00024949809580693163,2010-05-14,2010-03-31,0000950123-10-049493
G23A,GLOBALTRA--SPONS GDR REG S,37949E204,148000.0,11327,0.00024949809580693163,2010-05-14,2010-03-31,0000950123-10-049493
ISCG,ISHARES TR SMALL    GROWTH IND,464288604,148000.0,2103,0.00024949809580693163,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MARKET VECTORS      INTERMEDIA,57060U845,148000.0,6955,0.00024949809580693163,2010-05-14,2010-03-31,0000950123-10-049493
LHCGUSD,LHC GROUP INC,50187A107,148000.0,4420,0.00024949809580693163,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LCA-VISION INC,501803308,148000.0,17746,0.00024949809580693163,2010-05-14,2010-03-31,0000950123-10-049493
EWH,ISHARES INC MSCI    HONG KONG,464286871,147000.0,9023,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ELDORADO GOLD CORP  COM NPV IS,284902103,147000.0,12203,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
O,REALTY INCOME CORP,756109104,147000.0,4793,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
HSIC,HENRY SCHEIN INC,806407102,147000.0,2500,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
SAP,SAP AG-SPONSORED ADR,803054204,147000.0,3056,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN PREM INCOME  MUN FD 2 I,67063W102,147000.0,10666,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,147000.0,9853,0.0002478122978622902,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BOARDWALK PIPELINE  PARTNERS L,096627104,146000.0,4897,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COVANCE INC,222816100,146000.0,2371,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
NHI,NATL HEALTH INVESTORS INC,63633D104,146000.0,3764,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LINEAR TECHNOLOGY CORP,535678106,146000.0,5154,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
ETG,EATON VANCE TAX     ADVANTAGED,27828S101,146000.0,10522,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
AES,AES CORP,00130H105,146000.0,13232,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DPL INC,233293109,146000.0,5357,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
BGR,BLACKROCK ENERGY &  RES TR COM,09250U101,146000.0,5862,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
CALX,CALIX NETWORKS INC,13100M509,146000.0,10793,0.0002461264999176488,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TELECOM CORP OF NEW ZEALAND AD,879278208,145000.0,18801,0.00024444070197300735,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X633,145000.0,14354,0.00024444070197300735,2010-05-14,2010-03-31,0000950123-10-049493
IYW,ISHARES TR DOW JONESUS TECHNOL,464287721,145000.0,2481,0.00024444070197300735,2010-05-14,2010-03-31,0000950123-10-049493
N/A,QIAGEN NV COM       EUR0.01,N72482107,144000.0,6259,0.00024275490402836592,2010-05-14,2010-03-31,0000950123-10-049493
NUV,NUVEEN MUN VALUE FD,670928100,144000.0,14683,0.00024275490402836592,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SISTEMA JSFC-REG S SPONS GDR,48122U998,144000.0,5309,0.00024275490402836592,2010-05-14,2010-03-31,0000950123-10-049493
KSUEUR,KANSAS CITY SOUTHERN,485170302,144000.0,3987,0.00024275490402836592,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VISIONCHINA MEDIA INC-ADR,92833U103,144000.0,30700,0.00024275490402836592,2010-05-14,2010-03-31,0000950123-10-049493
ADI,ANALOG DEVICES INC,032654105,143000.0,4900,0.0002410691060837245,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN EQUITY PREM  OPPORTUNIT,6706EM102,143000.0,10713,0.0002410691060837245,2010-05-14,2010-03-31,0000950123-10-049493
HP,HELMERICH & PAYNE,423452101,143000.0,3751,0.0002410691060837245,2010-05-14,2010-03-31,0000950123-10-049493
PDCOEUR,PATTERSON COS INC,703395103,143000.0,4615,0.0002410691060837245,2010-05-14,2010-03-31,0000950123-10-049493
IEV,ISHARES TR S&P      EUROPE 350,464287861,142000.0,3700,0.00023938330813908306,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WATSON PHARMACEUTICALS INC,942683103,142000.0,3399,0.00023938330813908306,2010-05-14,2010-03-31,0000950123-10-049493
RUTHUSD,RUTH'S HOSPITALITY GROUP INC,783332109,142000.0,26766,0.00023938330813908306,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BARCLAYS BANK PLC IPATH S&P,06740C527,142000.0,6756,0.00023938330813908306,2010-05-14,2010-03-31,0000950123-10-049493
DISCKUSD,DISCOVERY           COMMUNICAT,25470F302,142000.0,4835,0.00023938330813908306,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GLIMCHER REALTY TRUST,379302102,141000.0,27801,0.00023769751019444164,2010-05-14,2010-03-31,0000950123-10-049493
UHT,UNIVERSAL HEALTH RLTY INCOME,91359E105,141000.0,3998,0.00023769751019444164,2010-05-14,2010-03-31,0000950123-10-049493
LVS,LAS VEGAS SANDS CORP,517834107,141000.0,6675,0.00023769751019444164,2010-05-14,2010-03-31,0000950123-10-049493
VNO,VORNADO REALTY TRUST,929042109,140000.0,1848,0.00023601171224980018,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MARKET VECTORS ETF  TR COAL ET,57060U837,140000.0,3724,0.00023601171224980018,2010-05-14,2010-03-31,0000950123-10-049493
MCHP,MICROCHIP TECHNOLOGY INC,595017104,140000.0,4985,0.00023601171224980018,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SCANA CORP,80589M102,139000.0,3697,0.00023432591430515875,2010-05-14,2010-03-31,0000950123-10-049493
DAL,DELTA AIR LINES INC,247361702,139000.0,9559,0.00023432591430515875,2010-05-14,2010-03-31,0000950123-10-049493
CWI,SPDR INDEX SHS FDS  MSCI ACWI,78463X848,138000.0,4362,0.00023264011636051733,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SMALL CAP PREM &    DIVID INCO,83165P101,138000.0,13641,0.00023264011636051733,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X807,138000.0,7479,0.00023264011636051733,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ORTHOFIX INTERNATIONAL NV,N6748L102,138000.0,3800,0.00023264011636051733,2010-05-14,2010-03-31,0000950123-10-049493
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,138000.0,8842,0.00023264011636051733,2010-05-14,2010-03-31,0000950123-10-049493
FMC,FMC CORP,302491303,138000.0,2279,0.00023264011636051733,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STEIN MART INC,858375108,137000.0,15179,0.0002309543184158759,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X658,136000.0,7836,0.00022926852047123447,2010-05-14,2010-03-31,0000950123-10-049493
IOO,ISHARES TR          S&P GLOBAL,464287572,136000.0,2242,0.00022926852047123447,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POLYCOM INC,73172K104,136000.0,4447,0.00022926852047123447,2010-05-14,2010-03-31,0000950123-10-049493
BCRUSD,CR BARD INC,067383109,136000.0,1570,0.00022926852047123447,2010-05-14,2010-03-31,0000950123-10-049493
CXOEUR,CONCHO RESOURCES INC,20605P101,136000.0,2704,0.00022926852047123447,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN QUALITY PFD  INCOME FD,67072C105,135000.0,17090,0.00022758272252659304,2010-05-14,2010-03-31,0000950123-10-049493
CVCEUR,CABLEVISION SYSTEMS-NY GRP-A,12686C109,135000.0,5610,0.00022758272252659304,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GLOBAL HIGH INCOME  FUND INC,37933G108,135000.0,9772,0.00022758272252659304,2010-05-14,2010-03-31,0000950123-10-049493
PNW,PINNACLE WEST CAPITAL,723484101,135000.0,3579,0.00022758272252659304,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,135000.0,1778,0.00022758272252659304,2010-05-14,2010-03-31,0000950123-10-049493
KGC,KINROSS GOLD CORP,496902404,135000.0,7880,0.00022758272252659304,2010-05-14,2010-03-31,0000950123-10-049493
AG8,AGILENT TECHNOLOGIES INC,00846U101,134000.0,3891,0.00022589692458195162,2010-05-14,2010-03-31,0000950123-10-049493
DTRE,FIRST TR FTSE EPRA  NA103 DEVE,33736N101,134000.0,4195,0.00022589692458195162,2010-05-14,2010-03-31,0000950123-10-049493
PSEC,PROSPECT CAPITAL CORP,74348T102,134000.0,10998,0.00022589692458195162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GMAC INC,36186R209,133000.0,175,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIRST TR / ABERDEEN GLOBAL OPP,337319107,133000.0,8123,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
LMEUR,LEGG MASON INC,524901105,133000.0,4659,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
KBE,SPDR SER TR         KBW BK ETF,78464A797,133000.0,5159,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TIM PARTICIPACOES SA-ADR,88706P106,133000.0,4800,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
MMU,WESTERN ASSET       MANAGED MU,95766M105,133000.0,10327,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
N/A,KANSAS CITY LIFE INSCO,484836101,133000.0,4225,0.00022421112663731022,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STARTEK INC,85569C107,132000.0,19025,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LABRANCHE & CO INC,505447102,132000.0,25146,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
GAB,GABELLI EQUITY TR   INC,362397101,132000.0,26024,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
PBR,PETROLEO BRASILEIRO S.A.-ADR,71654V408,132000.0,2959,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
RWR,SPDR DJ WILSHIRE REIT ETF,78464A607,132000.0,2452,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
N/A,QLOGIC CORP,747277101,132000.0,6515,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
FUNUSD,CEDAR FAIR L P      DEP UNIT,150185106,132000.0,11035,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GREAT ATLANTIC & PAC TEA CO,390064103,132000.0,17192,0.00022252532869266873,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CFS BANCORP INC,12525D102,131000.0,29603,0.0002208395307480273,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIRST BANCORP PUERTO RICO,318672102,131000.0,54259,0.0002208395307480273,2010-05-14,2010-03-31,0000950123-10-049493
UMPQUSD,UMPQUA HOLDINGS CORP,904214103,131000.0,9854,0.0002208395307480273,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ORIENT EXPRESS HOTELS LTD -A,G67743107,131000.0,9249,0.0002208395307480273,2010-05-14,2010-03-31,0000950123-10-049493
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,131000.0,3426,0.0002208395307480273,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MEDIANEWS GROUP,BAX394RR9,130000.0,2748,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LOJACK CORPORATION,539451104,130000.0,31388,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
NWNGBP,NORTHWEST NATURAL GAS CO,667655104,130000.0,2800,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALCATEL-LUCENT SPON ADR REP 1,013904305,130000.0,41759,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ISIS PHARMACEUTICALS INC,464330109,130000.0,11931,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
ILMN,ILLUMINA INC,452327109,130000.0,3335,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
BF/B,BROWN-FORMAN CORP-CLASS B,115637209,130000.0,2191,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
PSEC,PROSPECT CAPITAL CORP,74348T102,130000.0,10736,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
QAI,INDEXIQ ETF TR IQ   HEDGE MULT,45409B107,130000.0,4775,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
WHR,WHIRLPOOL CORP,963320106,130000.0,1491,0.00021915373280338588,2010-05-14,2010-03-31,0000950123-10-049493
RWO,SPDR INDEX SHS FDS  DJ WILSHIR,78463X749,129000.0,3845,0.00021746793485874445,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PALM INC,696643105,129000.0,34342,0.00021746793485874445,2010-05-14,2010-03-31,0000950123-10-049493
PNW,PINNACLE WEST CAPITAL,723484101,129000.0,3412,0.00021746793485874445,2010-05-14,2010-03-31,0000950123-10-049493
DAL,DELTA AIR LINES INC,247361702,129000.0,8865,0.00021746793485874445,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BUFFALO WILD WINGS INC,119848109,129000.0,2687,0.00021746793485874445,2010-05-14,2010-03-31,0000950123-10-049493
AIVI,WISDOMTREE TR INTL  DIVID EX F,97717W786,129000.0,3031,0.00021746793485874445,2010-05-14,2010-03-31,0000950123-10-049493
IPG,INTERPUBLIC GROUP OF COS INC,460690100,128000.0,15389,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NV ENERGY INC,67073Y106,128000.0,10372,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
CINF,CINCINNATI FINANCIAL CORP,172062101,128000.0,4428,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
ITRI,ITRON INC,465741106,128000.0,1761,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
FCX 6.75 05/01/10,FREEPORT MCMORAN    COPPER & G,35671D782,128000.0,1100,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
LEG,LEGGETT & PLATT INC,524660107,128000.0,5900,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,128000.0,3874,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,128000.0,17174,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
DSPGEUR,DSP GROUP INC,23332B106,128000.0,15349,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BJ'S WHOLESALE CLUB INC,05548J106,128000.0,3460,0.00021578213691410305,2010-05-14,2010-03-31,0000950123-10-049493
AU3EUR,ANGLOGOLD ASHANTI-SPON ADR,035128206,127000.0,3357,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
IFF,INTL FLAVORS & FRAGRANCES,459506101,127000.0,2673,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FMC TECHNOLOGIES INC,30249U101,127000.0,1972,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
SONY,SONY CORP-SPONSORED ADR,835699307,127000.0,3306,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X716,127000.0,8894,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
BAK,BRASKEM SA-SPON ADR,105532105,127000.0,8800,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ENERGIZER HLDGS INC COM,29266R108,127000.0,2020,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TECHNITROL INC,878555101,127000.0,24015,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
SYMCEUR,SYMANTEC CORP,871503108,127000.0,7479,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
LDLEUR,LYDALL INC,550819106,127000.0,16202,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CUBIC ENERGY INC,229675103,127000.0,120000,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
AORT,CRYOLIFE INC,228903100,127000.0,19681,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ORTHOFIX INTERNATIONAL NV,N6748L102,127000.0,3502,0.00021409633896946162,2010-05-14,2010-03-31,0000950123-10-049493
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,126000.0,2000,0.0002124105410248202,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DEVRY INC,251893103,126000.0,1929,0.0002124105410248202,2010-05-14,2010-03-31,0000950123-10-049493
VSH,VISHAY INTERTECHNOLOGY INC,928298108,126000.0,12336,0.0002124105410248202,2010-05-14,2010-03-31,0000950123-10-049493
KOF,COCA-COLA FEMSA SAB-SP ADR,191241108,126000.0,1900,0.0002124105410248202,2010-05-14,2010-03-31,0000950123-10-049493
ITRI,ITRON INC,465741106,126000.0,1740,0.0002124105410248202,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HCP INC - REIT,40414L109,126000.0,3808,0.0002124105410248202,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALPINE GLOBAL DYNAMIC DI,02082E106,125000.0,11937,0.0002107247430801787,2010-05-14,2010-03-31,0000950123-10-049493
RBS 6.6 PERP S,ROYAL BK SCOTLAND   GROUP PLC,780097739,125000.0,9535,0.0002107247430801787,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BROCADE COMMUNICATIONS SYS,111621306,125000.0,21963,0.0002107247430801787,2010-05-14,2010-03-31,0000950123-10-049493
MYI,BLACKROCK MUNIYIELD INSD FD IN,09254E103,125000.0,9564,0.0002107247430801787,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WISDOMTREE TR       TOTAL EARN,97717W596,125000.0,3010,0.0002107247430801787,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PIEDMONT NATURAL GAS CO,720186105,124000.0,4483,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FOREST CITY ENTERPRISES-CL A,345550107,124000.0,8580,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
TNA,DIREXION DAILY SML  CAP BULL 3,25459W847,124000.0,2281,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DUN & BRADSTREET CORP,26483E100,124000.0,1666,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
MD,MEDNAX INC,58502B106,124000.0,2135,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
UPLEUR,ULTRA PETROLEUM CORP,903914109,124000.0,2655,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
MASI,MASIMO CORPORATION,574795100,124000.0,4666,0.0002090389451355373,2010-05-14,2010-03-31,0000950123-10-049493
