ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CBRE,CBRE GROUP INC - A,12504L109,1000.0,24,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
EMN,EASTMAN CHEMICAL CO,277432100,1000.0,16,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
AGNC,AGNC INVESTMENT CORP,00123Q104,1000.0,76,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
MT,ARCELORMITTAL-NY REGISTERED,03938L203,1000.0,71,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
GPK,GRAPHIC PACKAGING HOLDING CO,388689101,1000.0,92,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
IVZ,INVESCO LTD,G491BT108,1000.0,64,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1000.0,5,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
KSS,KOHLS CORP,500255104,1000.0,28,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
ATO,ATMOS ENERGY CORP,049560105,1000.0,13,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1000.0,63,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
EIX,EDISON INTERNATIONAL,281020107,1000.0,21,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
RS,RELIANCE STEEL & ALUMINUM,759509102,1000.0,15,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
MSCI,MSCI INC,55354G100,1000.0,6,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,1000.0,25,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NTNX,NUTANIX INC - A,67059N108,1000.0,56,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
AGCO,AGCO CORP,001084102,1000.0,19,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TMUS,T-MOBILE US INC,872590104,1000.0,20,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
FHB,FIRST HAWAIIAN INC,32051X108,1000.0,31,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
LAMR,LAMAR ADVERTISING CO-A,512816109,1000.0,14,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SYMCEUR,SYMANTEC CORP,871503108,1000.0,66,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
HPTUSD,HOSPITALITY PROPERTIES TRUST,44106M102,1000.0,44,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NFG,NATIONAL FUEL GAS CO,636180101,1000.0,18,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
EFX,EQUIFAX INC,294429105,1000.0,6,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
AVNS,AVANOS MEDICAL INC COM STK,05350V106,1000.0,25,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
XLF,FINANCIAL SELECT SECTOR SPDR,81369Y605,1000.0,30,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1000.0,10,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,1000.0,10,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
VICI,VICI PROPERTIES INC,925652109,1000.0,39,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
RGR,STURM RUGER & CO INC,864159108,1000.0,16,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,HERTZ GLOBAL HOLDINGS-RT-WI,42806J114,1000.0,448,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
DTE,DTE ENERGY COMPANY,233331107,1000.0,7,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SYF,SYNCHRONY FINANCIAL,87165B103,1000.0,26,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,1000.0,165,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
WLK,WESTLAKE CHEMICAL CORP,960413102,1000.0,12,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TSN,TYSON FOODS INC-CL A,902494103,1000.0,12,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,COOPER COS INC/THE,216648402,1000.0,3,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NHEUR,NANTHEALTH INC,630104107,1000.0,1845,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
FDC,FIRST DATA CORP- CLASS A,32008D106,1000.0,40,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
EVRG,EVERGY INC,30034W106,1000.0,17,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,GRUBHUB INC,400110102,1000.0,13,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
O,REALTY INCOME CORP,756109104,1000.0,15,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NI,NISOURCE INC,65473P105,1000.0,35,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
USFD,US FOODS HOLDING CORP,912008109,1000.0,28,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TOL,TOLL BROTHERS INC,889478103,1000.0,27,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
BRX,BRIXMOR PROPERTY GROUP INC,11120U105,1000.0,55,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
ULTA,ULTA BEAUTY INC,90384S303,1000.0,3,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
JNP,JUNIPER NETWORKS INC,48203R104,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
RHI,ROBERT HALF INTL INC,770323103,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
AGO,ASSURED GUARANTY LTD,G0585R106,0.0,6,0.0,2019-08-14,2019-06-30,0001144204-19-039920
DREUSD,DUKE REALTY CORP,264411505,0.0,8,0.0,2019-08-14,2019-06-30,0001144204-19-039920
WCC,WESCO INTERNATIONAL INC,95082P105,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
DCI,DONALDSON CO INC,257651109,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HAIN,HAIN CELESTIAL GROUP INC,405217100,0.0,12,0.0,2019-08-14,2019-06-30,0001144204-19-039920
SATS,ECHOSTAR CORP-A,278768106,0.0,6,0.0,2019-08-14,2019-06-30,0001144204-19-039920
EXEL,EXELIXIS INC,30161Q104,0.0,13,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,0.0,7,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MAT,MATTEL INC,577081102,0.0,26,0.0,2019-08-14,2019-06-30,0001144204-19-039920
TPR,TAPESTRY INC,876030107,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
CONE1EUR,CYRUSONE INC,23283R100,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
IMGNEUR,IMMUNOGEN INC,45253H101,0.0,134,0.0,2019-08-14,2019-06-30,0001144204-19-039920
THO,THOR INDUSTRIES INC,885160101,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
LNT,ALLIANT ENERGY CORP,018802108,0.0,6,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,0.0,17,0.0,2019-08-14,2019-06-30,0001144204-19-039920
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,0.0,19,0.0,2019-08-14,2019-06-30,0001144204-19-039920
UNVREUR,UNIVAR INC,91336L107,0.0,14,0.0,2019-08-14,2019-06-30,0001144204-19-039920
ESI,ELEMENT SOLUTIONS INC,28618M106,0.0,22,0.0,2019-08-14,2019-06-30,0001144204-19-039920
ACHC,ACADIA HEALTHCARE CO INC,00404A109,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
ENR,ENERGIZER HOLDINGS INC,29272W109,0.0,6,0.0,2019-08-14,2019-06-30,0001144204-19-039920
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,0.0,20,0.0,2019-08-14,2019-06-30,0001144204-19-039920
USM,US CELLULAR CORP,911684108,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
CNDT,CONDUENT INC,206787103,0.0,23,0.0,2019-08-14,2019-06-30,0001144204-19-039920
USX1,UNITED STATES STEEL CORP,912909108,0.0,21,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,FIVE STAR QUALITY CARE,33832D106,0.0,2,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,SYSOREX GLOBAL HOLDINGS CORP,45790J503,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NVENT ELECTRIC PLC,G6700G107,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
ACA,ARCOSA INC,039653100,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
RVIEUR,RETAIL VALUE INC,76133Q102,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MIKUSD,MICHAELS COS INC/THE,59408Q106,0.0,17,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HOUS,REALOGY HOLDINGS CORP,75605Y106,0.0,21,0.0,2019-08-14,2019-06-30,0001144204-19-039920
BURL,BURLINGTON STORES INC,122017106,0.0,1,0.0,2019-08-14,2019-06-30,0001144204-19-039920
RRC,RANGE RESOURCES CORP,75281A109,0.0,26,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HFCUSD,HOLLYFRONTIER CORP,436106108,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
TRN,TRINITY INDUSTRIES INC,896522109,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
PNW,PINNACLE WEST CAPITAL,723484101,0.0,2,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,2U INC,90214J101,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
AIVEUR,APARTMENT INVT & MGMT CO -A,03748R754,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
TCO,TAUBMAN CENTERS INC,876664103,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
RPAIUSD,RETAIL PROPERTIES OF AME - A,76131V202,0.0,18,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HLF,HERBALIFE NUTRITION LTD,G4412G101,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
VIRT,VIRTU FINANCIAL INC-CLASS A,928254101,0.0,10,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HGV,HILTON GRAND VACATIONS INC,43283X105,0.0,10,0.0,2019-08-14,2019-06-30,0001144204-19-039920
ARNCCHF,ARCONIC INC,03965L100,0.0,16,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HOG,HARLEY-DAVIDSON INC,412822108,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
STLD,STEEL DYNAMICS INC,858119100,0.0,15,0.0,2019-08-14,2019-06-30,0001144204-19-039920
BC,BRUNSWICK CORP,117043109,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
AYI,ACUITY BRANDS INC,00508Y102,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
CNC,CENTENE CORP,15135B101,0.0,8,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MOH,MOLINA HEALTHCARE INC,60855R100,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
SPB,SPECTRUM BRANDS HOLDINGS INC,84790A105,0.0,8,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NEW YORK COMMUNITY BANCORP,649445103,0.0,44,0.0,2019-08-14,2019-06-30,0001144204-19-039920
EQT,EQT CORP,26884L109,0.0,28,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MSM,MSC INDUSTRIAL DIRECT CO-A,553530106,0.0,6,0.0,2019-08-14,2019-06-30,0001144204-19-039920
CDP,CORPORATE OFFICE PROPERTIES,22002T108,0.0,17,0.0,2019-08-14,2019-06-30,0001144204-19-039920
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,0.0,23,0.0,2019-08-14,2019-06-30,0001144204-19-039920
AAL,AMERICAN AIRLINES GROUP INC,02376R102,0.0,10,0.0,2019-08-14,2019-06-30,0001144204-19-039920
NWSA,NEWS CORP - CLASS A,65249B109,0.0,34,0.0,2019-08-14,2019-06-30,0001144204-19-039920
RNG,RINGCENTRAL INC-CLASS A,76680R206,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
PVACUSD,PENN VIRGINIA CORP,70788V102,0.0,15,0.0,2019-08-14,2019-06-30,0001144204-19-039920
COR1EUR,CORESITE REALTY CORP,21870Q105,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
LBEUR,L BRANDS INC,501797104,0.0,18,0.0,2019-08-14,2019-06-30,0001144204-19-039920
HUN,HUNTSMAN CORP,447011107,0.0,23,0.0,2019-08-14,2019-06-30,0001144204-19-039920
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
KNX,KNIGHT-SWIFT TRANSPORTATION,499049104,0.0,15,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,SPRINT CORP,85207U105,0.0,75,0.0,2019-08-14,2019-06-30,0001144204-19-039920
COHREUR,COHERENT INC,192479103,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
MTCHEUR,MATCH GROUP INC,57665R106,0.0,6,0.0,2019-08-14,2019-06-30,0001144204-19-039920
CPA,COPA HOLDINGS SA-CLASS A,P31076105,0.0,4,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BLUEBIRD BIO INC,09609G100,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
FANG,DIAMONDBACK ENERGY INC,25278X109,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,AXA EQUITABLE HOLDINGS INC,054561105,0.0,16,0.0,2019-08-14,2019-06-30,0001144204-19-039920
SC,SANTANDER CONSUMER USA HOLDI,80283M101,0.0,14,0.0,2019-08-14,2019-06-30,0001144204-19-039920
RL,RALPH LAUREN CORP,751212101,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
GAP,GAP INC/THE,364760108,0.0,19,0.0,2019-08-14,2019-06-30,0001144204-19-039920
BWEUR,BABCOCK & WILCOX ENTERPR,05614L100,0.0,1000,0.0,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ARDAGH GROUP SA,L0223L101,0.0,20,0.0,2019-08-14,2019-06-30,0001144204-19-039920
PPC,PILGRIM'S PRIDE CORP,72147K108,0.0,14,0.0,2019-08-14,2019-06-30,0001144204-19-039920
PODD,INSULET CORP,45784P101,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
TDC,TERADATA CORP,88076W103,0.0,10,0.0,2019-08-14,2019-06-30,0001144204-19-039920
PFPT,PROOFPOINT INC,743424103,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
TPD,TEMPUR SEALY INTERNATIONAL I,88023U101,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
OHI,OMEGA HEALTHCARE INVESTORS,681936100,0.0,10,0.0,2019-08-14,2019-06-30,0001144204-19-039920
Z,ZILLOW GROUP INC - C,98954M200,0.0,8,0.0,2019-08-14,2019-06-30,0001144204-19-039920
WYNN,WYNN RESORTS LTD,983134107,0.0,3,0.0,2019-08-14,2019-06-30,0001144204-19-039920
EPR,EPR PROPERTIES,26884U109,0.0,5,0.0,2019-08-14,2019-06-30,0001144204-19-039920
KDP,KEURIG DR PEPPER INC,49271V100,0.0,13,0.0,2019-08-14,2019-06-30,0001144204-19-039920
FND,FLOOR & DECOR HOLDINGS INC-A,339750101,0.0,9,0.0,2019-08-14,2019-06-30,0001144204-19-039920
TWOEUR,TWO HARBORS INVESTMENT CORP,90187B408,0.0,30,0.0,2019-08-14,2019-06-30,0001144204-19-039920
VNQ,VANGUARD REAL ESTATE ETF  ETF,922908553,0.0,0,0.0,2019-08-14,2019-06-30,0001144204-19-039920
