ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INCY,INCYTE CORP,45337C102,2000.0,26,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,ARDAGH GROUP SA,L0223L101,2000.0,82,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
CHWY,CHEWY INC - CLASS A,16679L109,2000.0,24,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
UGI,UGI CORP,902681105,2000.0,49,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
EQT,EQT CORP,26884L109,1000.0,37,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
N/A,XPERI HOLDING CORPORATION COM,98390M103,1000.0,35,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
HCSG,HEALTHCARE SERVICES GROUP,421906108,1000.0,27,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
WABC,WESTAMERICA BANCORPORATION,957090103,1000.0,12,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,1000.0,6,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
PENN,PENN NATIONAL GAMING INC,707569109,1000.0,7,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
CAH,CARDINAL HEALTH INC,14149Y108,1000.0,12,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
NAT,NORDIC AMERICAN TANKERS LTD,G65773106,1000.0,220,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
STLD,STEEL DYNAMICS INC,858119100,1000.0,14,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
SAILEUR,SAILPOINT TECHNOLOGIES HOLDI,78781P105,1000.0,14,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
MSGN,MSG NETWORKS INC- A,553573106,1000.0,38,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
AIRCUSD,APARTMENT INCOME REIT CO,03750L109,1000.0,16,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1000.0,4,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
LNT,ALLIANT ENERGY CORP,018802108,1000.0,12,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
PRAH,PRA HEALTH SCIENCES INC,69354M108,1000.0,4,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
NCLH,NORWEGIAN CRUISE LINE HOLDIN,G66721104,1000.0,21,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
N/A,CHINDATA GROUP HOLDINGS-ADR,16955F107,1000.0,33,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
SITCUSD,SITE CENTERS CORP,82981J109,1000.0,40,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
TDC,TERADATA CORP,88076W103,1000.0,13,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
PVH,PVH CORP,693656100,1000.0,8,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
ARI,APOLLO COMMERCIAL REAL ESTAT,03762U105,1000.0,56,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
BKR,BAKER HUGHES CO,05722G100,1000.0,52,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
SNBR,SLEEP NUMBER CORPORATION COM,83125X103,1000.0,6,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
EWBC,EAST WEST BANCORP INC,27579R104,1000.0,15,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
XPO,XPO LOGISTICS INC,983793100,1000.0,7,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
UAA,UNDER ARMOUR INC-CLASS A,904311107,1000.0,65,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
NWS,NEWS CORP - CLASS B,65249B208,1000.0,58,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,1000.0,10,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
UA,UNDER ARMOUR INC-CLASS C,904311206,1000.0,72,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
DOCU,DOCUSIGN INC,256163106,1000.0,6,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
FLIR,FLIR SYSTEMS INC,302445101,1000.0,21,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
GEO,GEO GROUP INC/THE,36162J106,1000.0,150,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
MKTX,MARKETAXESS HOLDINGS INC,57060D108,1000.0,3,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
CHX,CHAMPIONX CORPORATION COM,15872M104,1000.0,50,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
FIX,COMFORT SYSTEMS USA INC,199908104,1000.0,14,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
JRS,NUVEEN REAL EST INC FD,67071B108,1000.0,106,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
LEG,LEGGETT & PLATT INC,524660107,1000.0,22,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
RL,RALPH LAUREN CORP,751212101,1000.0,8,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
SPHR,MADISON SQUARE GARDEN ENTERT,55826T102,1000.0,12,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
EXR,EXTRA SPACE STORAGE INC,30225T102,1000.0,7,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
R,RYDER SYSTEM INC,783549108,1000.0,12,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
N/A,CAPRI HOLDINGS LTD,G1890L107,1000.0,21,6.3692705624734684e-06,2021-05-13,2021-03-31,0001104659-21-065683
VDC,VANGUARD CONSUMER STAPLE ETF,92204A207,0.0,1,0.0,2021-05-13,2021-03-31,0001104659-21-065683
GGZ,GABELLI GLOBAL SMALL & M,36249W104,0.0,9,0.0,2021-05-13,2021-03-31,0001104659-21-065683
SQM-RUSD,QUIMICA Y MINERA CHIL-R-W/I,833636111,0.0,57,0.0,2021-05-13,2021-03-31,0001104659-21-065683
LTHM1EUR,LIVENT CORP,53814L108,0.0,17,0.0,2021-05-13,2021-03-31,0001104659-21-065683
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,0.0,22,0.0,2021-05-13,2021-03-31,0001104659-21-065683
CHDN,CHURCHILL DOWNS INC,171484108,0.0,1,0.0,2021-05-13,2021-03-31,0001104659-21-065683
GNL,GLOBAL NET LEASE INC,379378201,0.0,13,0.0,2021-05-13,2021-03-31,0001104659-21-065683
AIV,APARTMENT INVT & MGMT CO -A,03748R747,0.0,16,0.0,2021-05-13,2021-03-31,0001104659-21-065683
DHC,DIVERSIFIED HEALTHCARE TRUST,25525P107,0.0,8,0.0,2021-05-13,2021-03-31,0001104659-21-065683
BIV,VANGUARD INTERMEDIATE-TERM B,921937819,0.0,1,0.0,2021-05-13,2021-03-31,0001104659-21-065683
KRE,SPDR S&P REGIONAL BANKING,78464A698,0.0,1,0.0,2021-05-13,2021-03-31,0001104659-21-065683
GDL,GDL FUND/THE,361570104,0.0,5,0.0,2021-05-13,2021-03-31,0001104659-21-065683
MDPUSD,MEREDITH CORP,589433101,0.0,1,0.0,2021-05-13,2021-03-31,0001104659-21-065683
ARNC1EUR,ARCONIC CORP,03966V107,0.0,1,0.0,2021-05-13,2021-03-31,0001104659-21-065683
GTXIEUR,ONCTERNAL THERAPEUTICS INC,68236P107,0.0,2,0.0,2021-05-13,2021-03-31,0001104659-21-065683
SD,SANDRIDGE ENERGY INC,80007P869,0.0,4,0.0,2021-05-13,2021-03-31,0001104659-21-065683
JACK,JACK IN THE BOX INC,466367109,0.0,3,0.0,2021-05-13,2021-03-31,0001104659-21-065683
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,0.0,10,0.0,2021-05-13,2021-03-31,0001104659-21-065683
SUI,SUN COMMUNITIES INC,866674104,0.0,3,0.0,2021-05-13,2021-03-31,0001104659-21-065683
AVNS,AVANOS MEDICAL INC,05350V106,0.0,8,0.0,2021-05-13,2021-03-31,0001104659-21-065683
UMBF,UMB FINANCIAL CORP,902788108,0.0,4,0.0,2021-05-13,2021-03-31,0001104659-21-065683
AYI,ACUITY BRANDS INC,00508Y102,0.0,3,0.0,2021-05-13,2021-03-31,0001104659-21-065683
SMG,SCOTTS MIRACLE-GRO CO,810186106,0.0,2,0.0,2021-05-13,2021-03-31,0001104659-21-065683
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,0.0,60,0.0,2021-05-13,2021-03-31,0001104659-21-065683
HST,HOST HOTELS & RESORTS INC,44107P104,0.0,29,0.0,2021-05-13,2021-03-31,0001104659-21-065683
XRX,XEROX HOLDINGS CORP,98421M106,0.0,20,0.0,2021-05-13,2021-03-31,0001104659-21-065683
GL,GLOBE LIFE INC,37959E102,0.0,5,0.0,2021-05-13,2021-03-31,0001104659-21-065683
FLS,FLOWSERVE CORP,34354P105,0.0,12,0.0,2021-05-13,2021-03-31,0001104659-21-065683
API,AGORA INC-ADR,00851L103,0.0,9,0.0,2021-05-13,2021-03-31,0001104659-21-065683
CZR,CAESARS ENTERTAINMENT INC,12769G100,0.0,5,0.0,2021-05-13,2021-03-31,0001104659-21-065683
FNB,FNB CORP,302520101,0.0,34,0.0,2021-05-13,2021-03-31,0001104659-21-065683
N/A,HELEN OF TROY LTD,G4388N106,0.0,2,0.0,2021-05-13,2021-03-31,0001104659-21-065683
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,0.0,8,0.0,2021-05-13,2021-03-31,0001104659-21-065683
CROX,CROCS INC,227046109,0.0,5,0.0,2021-05-13,2021-03-31,0001104659-21-065683
HUBB,HUBBELL INC,443510607,0.0,2,0.0,2021-05-13,2021-03-31,0001104659-21-065683
XAODX,ABERDEEN TTL DYN DIVID,00326L100,0.0,39,0.0,2021-05-13,2021-03-31,0001104659-21-065683
N/A,INPIXON,45790J800,0.0,2,0.0,2021-05-13,2021-03-31,0001104659-21-065683
