ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WPS RESOURCES CORP,92931B106,1358000.0,27584,0.010992309268864114,2006-05-12,2006-03-31,0001193125-06-110253
BHE,BENCHMARK ELECTRONICS INC,08160H101,1358000.0,35400,0.010992309268864114,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VARIAN SEMICONDUCTOR EQUIP,922207105,1356000.0,48277,0.010976120300868733,2006-05-12,2006-03-31,0001193125-06-110253
N/A,THREE COM CORP,885535104,1353000.0,264173,0.01095183684887566,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HANSEN NAT CORP,411310105,1353000.0,10732,0.01095183684887566,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OHIO CAS CORP,677240103,1353000.0,42669,0.01095183684887566,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CYMER INC,232572107,1353000.0,29779,0.01095183684887566,2006-05-12,2006-03-31,0001193125-06-110253
SSD,SIMPSON MFG INC,829073105,1350000.0,31184,0.010927553396882587,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HANOVER,410768105,1349000.0,72457,0.010919458912884896,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEXEN INC,65334H102,1347000.0,24476,0.010903269944889514,2006-05-12,2006-03-31,0001193125-06-110253
IJS,ISHARES,464287879,1347000.0,18503,0.010903269944889514,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SEACOR,811904101,1345000.0,16982,0.010887080976894134,2006-05-12,2006-03-31,0001193125-06-110253
JKHY,HENRY JACK & ASSOC INC,426281101,1343000.0,58711,0.010870892008898752,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TEKTRONIX INC,879131100,1339000.0,37492,0.01083851407290799,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NOVELL INC,670006105,1338000.0,174265,0.010830419588910298,2006-05-12,2006-03-31,0001193125-06-110253
KUBTY,KUBOTA,501173207,1338000.0,24600,0.010830419588910298,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SUNRISE SENIOR LIVING INC,86768K106,1336000.0,34292,0.010814230620914916,2006-05-12,2006-03-31,0001193125-06-110253
FWRDGBP,FORWARD AIR CORP,349853101,1334000.0,35769,0.010798041652919536,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MANITOWOC INC,563571108,1331000.0,14597,0.010773758200926463,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TRANSCANADA CORP,89353D107,1329000.0,45934,0.01075756923293108,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BURLINGTON RESOURCES,122014103,1327000.0,14443,0.0107413802649357,2006-05-12,2006-03-31,0001193125-06-110253
IJK,ISHARES,464287606,1323000.0,16430,0.010709002328944936,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VERITAS DGC INC,92343P107,1322000.0,29129,0.010700907844947245,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HYDRIL COMPANY,448774109,1321000.0,16946,0.010692813360949554,2006-05-12,2006-03-31,0001193125-06-110253
RRX,REGAL BELOIT CORP,758750103,1320000.0,31226,0.010684718876951863,2006-05-12,2006-03-31,0001193125-06-110253
SKMEUR,SK TELECOM CO ADR,78440P108,1319000.0,55931,0.010676624392954174,2006-05-12,2006-03-31,0001193125-06-110253
FDX,FEDEX CORP,31428X106,1318000.0,11670,0.01066852990895648,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN MED SYS HLDGS INC,02744M108,1317000.0,58519,0.010660435424958791,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HILB ROGAL & HAMILTON CO,431294107,1317000.0,31946,0.010660435424958791,2006-05-12,2006-03-31,0001193125-06-110253
MCY,MERCURY GEN CORP,589400100,1316000.0,23966,0.0106523409409611,2006-05-12,2006-03-31,0001193125-06-110253
AFG,AMERICAN FINL GROUP INC OH,025932104,1313000.0,31562,0.010628057488968027,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SYMS CORP,871551107,1311000.0,87423,0.010611868520972645,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COGENT INC,19239Y108,1311000.0,71507,0.010611868520972645,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SYBASE INC,871130100,1310000.0,62006,0.010603774036974956,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEC CORP ADR,629050204,1310000.0,186135,0.010603774036974956,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RUBY TUESDAY INC,781182100,1308000.0,40762,0.010587585068979574,2006-05-12,2006-03-31,0001193125-06-110253
AXE3EUR,ANIXTER INTERNATIONAL INC,035290105,1308000.0,27383,0.010587585068979574,2006-05-12,2006-03-31,0001193125-06-110253
NSC,NORFOLK,655844108,1306000.0,24145,0.010571396100984192,2006-05-12,2006-03-31,0001193125-06-110253
MYGN,MYRIAD GENETICS INC,62855J104,1305000.0,50000,0.010563301616986502,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LAIDLAW INTL INC,50730R102,1302000.0,47871,0.01053901816499343,2006-05-12,2006-03-31,0001193125-06-110253
AGCO,AGCO CORP,001084102,1300000.0,62688,0.010522829196998047,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LIFEPOINT,53219L109,1300000.0,41794,0.010522829196998047,2006-05-12,2006-03-31,0001193125-06-110253
HIW,HIGHWOODS PROPERTIES INC,431284108,1299000.0,38520,0.010514734713000356,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AIRTRAN HOLDINGS INC,00949P108,1296000.0,71556,0.010490451261007283,2006-05-12,2006-03-31,0001193125-06-110253
LPX,LOUISIANA PAC CORP,546347105,1295000.0,47606,0.010482356777009594,2006-05-12,2006-03-31,0001193125-06-110253
PLTEUR,PLANTRONICS INC NEW,727493108,1295000.0,36539,0.010482356777009594,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OFFICEMAX INC,67622P101,1286000.0,42639,0.010409506421030376,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VOLVO,928856400,1285000.0,27573,0.010401411937032685,2006-05-12,2006-03-31,0001193125-06-110253
NOC,NORTHROP GRUMMAN CORP,666807102,1284000.0,18802,0.010393317453034994,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIAT S P A,315621888,1283000.0,101551,0.010385222969037305,2006-05-12,2006-03-31,0001193125-06-110253
N/A,POLYCOM INC,73172K104,1280000.0,59028,0.010360939517044232,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DREW INDS INC,26168L205,1277000.0,35922,0.010336656065051159,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WRIGLEY WM JR CO,982526105,1276000.0,19939,0.01032856158105347,2006-05-12,2006-03-31,0001193125-06-110253
CATY,CATHAY BANCORP INC,149150104,1275000.0,33868,0.010320467097055776,2006-05-12,2006-03-31,0001193125-06-110253
DCI,DONALDSON INC,257651109,1275000.0,37742,0.010320467097055776,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TIMBERLAND CO CL A,887100105,1275000.0,37245,0.010320467097055776,2006-05-12,2006-03-31,0001193125-06-110253
MINIEUR,MOBILE MINI INC,60740F105,1274000.0,41215,0.010312372613058085,2006-05-12,2006-03-31,0001193125-06-110253
WRUSD,WESTAR ENERGY INC,95709T100,1270000.0,61051,0.010279994677067323,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED,910197102,1269000.0,44472,0.010271900193069634,2006-05-12,2006-03-31,0001193125-06-110253
CHE,CHEMED CORP,16359R103,1268000.0,21374,0.010263805709071941,2006-05-12,2006-03-31,0001193125-06-110253
PWR,QUANTA,74762E102,1268000.0,79163,0.010263805709071941,2006-05-12,2006-03-31,0001193125-06-110253
DVY,ISHARES,464287168,1266000.0,20188,0.01024761674107656,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALLERGAN INC,018490102,1265000.0,11660,0.01023952225707887,2006-05-12,2006-03-31,0001193125-06-110253
CELG,CELGENE CORP,151020104,1265000.0,28605,0.01023952225707887,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED MICROELECTRONICS ADR,910873207,1263000.0,370390,0.010223333289083487,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COUSINS PRPERTIES INC,222795106,1261000.0,37707,0.010207144321088105,2006-05-12,2006-03-31,0001193125-06-110253
TXN,TEXAS INSTRS INC,882508104,1259000.0,38761,0.010190955353092725,2006-05-12,2006-03-31,0001193125-06-110253
SIVBEUR,SVB FINL GROUP,78486Q101,1259000.0,23740,0.010190955353092725,2006-05-12,2006-03-31,0001193125-06-110253
GLW,CORNING,219350105,1256000.0,46668,0.010166671901099652,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SYMBOL TECHNOLOGIES,871508107,1253000.0,118390,0.010142388449106579,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NATIONAL INSTRUMENTS CORP,636518102,1249000.0,38301,0.010110010513115816,2006-05-12,2006-03-31,0001193125-06-110253
TTE,TOTAL SA-SPON ADR,89151E109,1245000.0,9454,0.010077632577125052,2006-05-12,2006-03-31,0001193125-06-110253
SEOAY,STORA ENSO OYJ ADR,86210M106,1242000.0,80911,0.01005334912513198,2006-05-12,2006-03-31,0001193125-06-110253
ITRI,ITRON INC,465741106,1241000.0,20741,0.01004525464113429,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALERIS INTERNATIONAL INC,014477103,1240000.0,25790,0.010037160157136599,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BELO CORP CL,080555105,1239000.0,62343,0.010029065673138908,2006-05-12,2006-03-31,0001193125-06-110253
SIGI,SELECTIVE INSURANCE GROUP INC,816300107,1235000.0,23307,0.009996687737148145,2006-05-12,2006-03-31,0001193125-06-110253
IVV,ISHARES,464287200,1233000.0,9489,0.009980498769152763,2006-05-12,2006-03-31,0001193125-06-110253
MBTGBP,MOBILE TELESYSTEMS SPON ADR,607409109,1232000.0,37219,0.009972404285155072,2006-05-12,2006-03-31,0001193125-06-110253
GT,GOODYEAR TIRE,382550101,1230000.0,84938,0.009956215317159692,2006-05-12,2006-03-31,0001193125-06-110253
FUL,FULLER H B CO,359694106,1227000.0,23909,0.009931931865166619,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KOMAG INC,500453204,1225000.0,25726,0.009915742897171237,2006-05-12,2006-03-31,0001193125-06-110253
BYD,BOYD GAMING CORP,103304101,1224000.0,24512,0.009907648413173546,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EGL INC,268484102,1224000.0,27210,0.009907648413173546,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADECCO SA SPON ADR,006754105,1223000.0,87210,0.009899553929175856,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CBRL GROUP INC,12489V106,1223000.0,27847,0.009899553929175856,2006-05-12,2006-03-31,0001193125-06-110253
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,1220000.0,23965,0.009875270477182783,2006-05-12,2006-03-31,0001193125-06-110253
N/A,REYNOLDS & REYNOLDS CO CL A,761695105,1219000.0,42925,0.009867175993185092,2006-05-12,2006-03-31,0001193125-06-110253
CPT,CAMDEN,133131102,1219000.0,16925,0.009867175993185092,2006-05-12,2006-03-31,0001193125-06-110253
DREUSD,DUKE,264411505,1219000.0,32119,0.009867175993185092,2006-05-12,2006-03-31,0001193125-06-110253
R,RYDER,783549108,1217000.0,27179,0.00985098702518971,2006-05-12,2006-03-31,0001193125-06-110253
ADTNEUR,ADTRAN INC,00738A106,1216000.0,46457,0.009842892541192019,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALLIED WASTE INDS INC,019589308,1216000.0,99323,0.009842892541192019,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHAPARRAL STL CO DEL,159423102,1212000.0,18670,0.009810514605201257,2006-05-12,2006-03-31,0001193125-06-110253
UPBD,RENT A CTR INC NEW,76009N100,1212000.0,47433,0.009810514605201257,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ANTEON INTL CORP,03674E108,1208000.0,22146,0.009778136669210494,2006-05-12,2006-03-31,0001193125-06-110253
DVY,ISHARES,464287168,1207000.0,19243,0.009770042185212801,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RINKER GROUP LTD-ADR,76687M101,1206000.0,17134,0.009761947701215112,2006-05-12,2006-03-31,0001193125-06-110253
NDSN,NORDSON CORP,655663102,1202000.0,24110,0.009729569765224348,2006-05-12,2006-03-31,0001193125-06-110253
CW,CURTISS WRIGHT CORP,231561101,1201000.0,18140,0.009721475281226659,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TCF FINL CORP,872275102,1197000.0,46495,0.009689097345235894,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RADIOSHACK CORP,750438103,1197000.0,62259,0.009689097345235894,2006-05-12,2006-03-31,0001193125-06-110253
NJDCY,NIDEC CORP ADR,654090109,1194000.0,58395,0.009664813893242823,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COGNOS INC,19244C109,1193000.0,30657,0.009656719409245132,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EXPEDIA INC DEL,30212P105,1189000.0,58669,0.009624341473254368,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ELECTRONIC DATA SYSTEMS,285661104,1188000.0,44263,0.009616246989256677,2006-05-12,2006-03-31,0001193125-06-110253
LOW,LOWES,548661107,1187000.0,18416,0.009608152505258986,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PAREXEL INTERNATIONAL CORP,699462107,1178000.0,44542,0.009535302149279768,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WASHINGTON MUTUAL INC,939322103,1174000.0,27540,0.009502924213289006,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LUXOTTICA GROUP SPA SPON ADR,55068R202,1174000.0,42723,0.009502924213289006,2006-05-12,2006-03-31,0001193125-06-110253
ENB,ENBRIDGE INC,29250N105,1169000.0,40480,0.009462451793300552,2006-05-12,2006-03-31,0001193125-06-110253
CRREUR,CARBO CERAMICS INC,140781105,1168000.0,20522,0.009454357309302861,2006-05-12,2006-03-31,0001193125-06-110253
UBSI,UNITED BANKSHARES INC W VA,909907107,1166000.0,30464,0.009438168341307479,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN GREETINGS CORP,026375105,1162000.0,53749,0.009405790405316717,2006-05-12,2006-03-31,0001193125-06-110253
ALB,ALBEMARLE CORP,012653101,1162000.0,25630,0.009405790405316717,2006-05-12,2006-03-31,0001193125-06-110253
TLV,GRUPO TELEVISA,40049J206,1161000.0,58352,0.009397695921319026,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KRONOS INC,501052104,1161000.0,31046,0.009397695921319026,2006-05-12,2006-03-31,0001193125-06-110253
GIS,GENERAL MLS INC,370334104,1160000.0,22890,0.009389601437321335,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FREMONT GEN CORP,357288109,1160000.0,53798,0.009389601437321335,2006-05-12,2006-03-31,0001193125-06-110253
PAYX,PAYCHEX INC,704326107,1159000.0,27818,0.009381506953323644,2006-05-12,2006-03-31,0001193125-06-110253
N/A,STERIS CORP,859152100,1157000.0,46887,0.009365317985328261,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DOWNEY FINL CORP,261018105,1155000.0,17155,0.009349129017332881,2006-05-12,2006-03-31,0001193125-06-110253
TKC,TURKCELL ILETISIM HIZMET ADR,900111204,1155000.0,69269,0.009349129017332881,2006-05-12,2006-03-31,0001193125-06-110253
BPFH,BOSTON PRIVATE FINL HLDGS INC,101119105,1155000.0,34167,0.009349129017332881,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SELECT COMFORT CORP,81616X103,1153000.0,29143,0.009332940049337499,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BIOSITE INC,090945106,1152000.0,22188,0.009324845565339808,2006-05-12,2006-03-31,0001193125-06-110253
CGNX,COGNEX CORP,192422103,1149000.0,38764,0.009300562113346735,2006-05-12,2006-03-31,0001193125-06-110253
N/A,REED ELSEVIER PLC SPON ADR,758205108,1149000.0,29966,0.009300562113346735,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WATSON WYATT & CO HLDGS,942712100,1148000.0,35249,0.009292467629349046,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HARTE-HANKS INC,416196103,1148000.0,41961,0.009292467629349046,2006-05-12,2006-03-31,0001193125-06-110253
POL4EUR,POLYONE CORPORATION,73179P106,1144000.0,122794,0.009260089693358281,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BOWATER INC,102183100,1144000.0,38677,0.009260089693358281,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TEXAS INDS INC,882491103,1144000.0,18907,0.009260089693358281,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CONVERGYS CORP,212485106,1141000.0,62655,0.009235806241365208,2006-05-12,2006-03-31,0001193125-06-110253
SCSC,SCANSOURCE INC,806037107,1141000.0,18895,0.009235806241365208,2006-05-12,2006-03-31,0001193125-06-110253
ETD,ETHAN ALLEN INTERIORS INC,297602104,1139000.0,27108,0.009219617273369828,2006-05-12,2006-03-31,0001193125-06-110253
HAE,HAEMONETICS CORP MASS,405024100,1137000.0,22389,0.009203428305374446,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ATWOOD OCEANICS INC,050095108,1131000.0,11193,0.009154861401388301,2006-05-12,2006-03-31,0001193125-06-110253
WDR,WADDELL & REED FINL INC CL A,930059100,1131000.0,48977,0.009154861401388301,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PACIFIC SUNWEAR CALIFORNIA INC,694873100,1131000.0,51051,0.009154861401388301,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNISYS,909214108,1131000.0,164149,0.009154861401388301,2006-05-12,2006-03-31,0001193125-06-110253
TXNM,PNM,69349H107,1131000.0,46332,0.009154861401388301,2006-05-12,2006-03-31,0001193125-06-110253
PLXS,PLEXUS CORP,729132100,1130000.0,30090,0.00914676691739061,2006-05-12,2006-03-31,0001193125-06-110253
AEE,AMEREN CORP,023608102,1128000.0,22645,0.009130577949395228,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MGI PHARMA INC,552880106,1128000.0,64455,0.009130577949395228,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GALLAHER GROUP PLC ADR,363595109,1127000.0,19373,0.009122483465397537,2006-05-12,2006-03-31,0001193125-06-110253
WABC,WESTAMERICA BANCORPORATION,957090103,1127000.0,21705,0.009122483465397537,2006-05-12,2006-03-31,0001193125-06-110253
JBLU,JETBLUE,477143101,1126000.0,105037,0.009114388981399848,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIRST POTOMAC REALTY TR,33610F109,1125000.0,39815,0.009106294497402157,2006-05-12,2006-03-31,0001193125-06-110253
PSO,PEARSON PLC SPON ADR,705015105,1124000.0,81165,0.009098200013404464,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMMSCOPE INC,203372107,1122000.0,39310,0.009082011045409084,2006-05-12,2006-03-31,0001193125-06-110253
IBN,ICICI BANK LTD SPON ADR,45104G104,1122000.0,40541,0.009082011045409084,2006-05-12,2006-03-31,0001193125-06-110253
WWW,WOLVERINE WORLD WIDE INC,978097103,1122000.0,50701,0.009082011045409084,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KONINKLIJKE AHOLD NV SPON ADR,500467303,1119000.0,143415,0.009057727593416012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LEHMAN BROS HLDGS INC,524908100,1119000.0,7743,0.009057727593416012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AEROPOSTALE INC,007865108,1118000.0,37084,0.009049633109418321,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADVANTEST CORP,00762U101,1117000.0,37573,0.00904153862542063,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,1116000.0,26102,0.00903344414142294,2006-05-12,2006-03-31,0001193125-06-110253
HRB,BLOCK H & R INC,093671105,1116000.0,51551,0.00903344414142294,2006-05-12,2006-03-31,0001193125-06-110253
MOG/A,MOOG INC-CL A,615394202,1116000.0,31455,0.00903344414142294,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIRST NIAGARA FINL GROUP INC,33582V108,1115000.0,76027,0.009025349657425248,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHITTENDEN CORP,170228100,1114000.0,38449,0.009017255173427559,2006-05-12,2006-03-31,0001193125-06-110253
ITW,ILLINOIS TOOL,452308109,1114000.0,11564,0.009017255173427559,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PENN VA CORP,707882106,1113000.0,15670,0.009009160689429866,2006-05-12,2006-03-31,0001193125-06-110253
RGSUSD,REGIS CORP MINN,758932107,1113000.0,32274,0.009009160689429866,2006-05-12,2006-03-31,0001193125-06-110253
MMC,MARSH & MCLENNAN,571748102,1111000.0,37853,0.008992971721434486,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DOW JONES & CO INC,260561105,1110000.0,28256,0.008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELEKOM AUSTRIA AG SPON ADR,87943Q109,1110000.0,23585,0.008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BISYS GROUP INC,055472104,1107000.0,82100,0.008960593785443723,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RF MICRO DEVICES INC,749941100,1104000.0,127655,0.00893631033345065,2006-05-12,2006-03-31,0001193125-06-110253
TTWO,TAKE-TWO INTERACTIVE SOFTWARE,874054109,1103000.0,59123,0.008928215849452959,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ZALE CORP NEW,988858106,1102000.0,39320,0.008920121365455268,2006-05-12,2006-03-31,0001193125-06-110253
OMI,OWENS & MINOR INC HLDG CO,690732102,1100000.0,33571,0.008903932397459886,2006-05-12,2006-03-31,0001193125-06-110253
MLI,MUELLER,624756102,1098000.0,30755,0.008887743429464504,2006-05-12,2006-03-31,0001193125-06-110253
JACK,JACK IN THE BOX INC,466367109,1096000.0,25189,0.008871554461469124,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CAPITALSOURCE INC,14055X102,1096000.0,44057,0.008871554461469124,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AZTAR CORP,054802103,1092000.0,26009,0.00883917652547836,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AVOCENT CORP,053893103,1091000.0,34387,0.008831082041480668,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHINA NETCOM GROUP SPON ADR,16940Q101,1090000.0,30778,0.008822987557482979,2006-05-12,2006-03-31,0001193125-06-110253
SPY,SPDR TRUST SERIES 1,78462F103,1089000.0,8387,0.008814893073485288,2006-05-12,2006-03-31,0001193125-06-110253
SLG2EUR,SL GREEN,78440X101,1087000.0,10710,0.008798704105489906,2006-05-12,2006-03-31,0001193125-06-110253
KNBWY,KIRIN BREWERY CO ADR,497350306,1086000.0,80194,0.008790609621492215,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMPANHIA DE,20441W203,1084000.0,25243,0.008774420653496833,2006-05-12,2006-03-31,0001193125-06-110253
LYV,LIVE NATION INC,538034109,1083000.0,54571,0.008766326169499142,2006-05-12,2006-03-31,0001193125-06-110253
