ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ILCV,ISHARES MORNINGSTAR,464288109,1693000.0,60931,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ILCB,ISHARES MORNINGSTAR,464287127,1693000.0,34268,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ILCG,ISHARES MORNINGSTAR,464287119,1693000.0,60836,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IMCB,ISHARES MORNINGSTAR,464288208,1693000.0,50740,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WOOD,ISHARES GLOBAL,464288174,1693000.0,32970,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IGF,ISHARES GLOBAL,464288372,1693000.0,134268,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ICLN,ISHARES GLOBAL,464288224,1693000.0,43881,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IXG,ISHARES GLOBAL,464287333,1693000.0,21370,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LEMB,ISHARES EMERGING,464286517,1693000.0,6086,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DVYE,ISHARES EMERGING,464286319,1693000.0,44414,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IEV,ISHARES EUROPE,464287861,1693000.0,2067306,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FLOT,ISHARES FLOATING,46429B655,1693000.0,915724,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISHARES GLOBAL,46429B812,1693000.0,6064,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IXC,ISHARES GLOBAL,464287341,1693000.0,101804,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IXJ,ISHARES GLOBAL,464287325,1693000.0,57952,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IOO,ISHARES GLOBAL,464287572,1693000.0,45697,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IXN,ISHARES GLOBAL,464287291,1693000.0,39094,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IXP*,ISHARES GLOBAL,464287275,1693000.0,27622,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KXI,ISHARES GLOBAL,464288737,1693000.0,35555,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXI,ISHARES GLOBAL,464288729,1693000.0,18637,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JXI,ISHARES GLOBAL,464288711,1693000.0,31084,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MXI,ISHARES GLOBAL,464288695,1693000.0,45237,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INVESTMENT TECH GRP NEW,46145F105,1693000.0,51248,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TDVFX,INVESTMENT MANAGERS SER TR,461418360,1693000.0,36315,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IIM,INVESCO VALUE,46132P108,1693000.0,123513,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HTGC,HERCULES TECHNOLOGY,427096508,1693000.0,93795,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PDT,HANCOCK JOHN,41013T105,1693000.0,133041,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BTO,HANCOCK JOHN,409735206,1693000.0,21777,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JHS,HANCOCK JOHN INC SEC TR,410123103,1693000.0,28728,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JHI,HANCOCK JOHN INVSTRS TR,410142103,1693000.0,30747,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HPF,HANCOCK JOHN PFD INC,41013X106,1693000.0,96253,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HLEMX,HARDING LOEVNER FDS INC,412295305,1693000.0,41545,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HOG,HARLEY DAVIDSON,412822108,1693000.0,23231,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HLIT,HARMONIC INC,413160102,1693000.0,38683,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OAKEX,HARRIS ASSOC INVT TR,413838509,1693000.0,11233,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HATTERAS FINANCIAL,41902R103,1693000.0,39772,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HEALTHCARE TR,42225P105,1693000.0,1492569,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HEARTLAND PAYMENT,42235N108,1693000.0,39488,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HL,HECLA MINING,422704106,1693000.0,15663,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HELIOS HIGH,42327X204,1693000.0,98541,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HELIOS MULTI,42327Y202,1693000.0,14966,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,H&Q HLTHCARE INVSTRS,404052102,1693000.0,154060,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,H & Q LIFE,404053100,1693000.0,52900,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GWPH,GW PHARMACEUTICALS,36197T103,1693000.0,13135,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GBX,GREENBRIER COMPANIES INC,393657101,1693000.0,24393,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GOLAR LNG LTD,G9456A100,1693000.0,6086,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GOLDCORP INC,380956409,1693000.0,136508,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GS 0 01/24/20 AAPL,GOLDMAN SACHS 0%20,38141GMG6,1693000.0,45000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GOVERNMENT PROPERTIES,38376A103,1693000.0,40722,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GREAT PLAINS,391164100,1693000.0,12292,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GSBC,GREAT SOUTHERN BANCORP,390905107,1693000.0,7596,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GREENHAVEN CONTINUOUS,395258106,1693000.0,39610,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GOF,GUGGENHEIM STRATEGIC,40167F101,1693000.0,124463,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GREENLIGHT CAPITAL,G4095J109,1693000.0,25338,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GRPNCHF,GROUPON INC,399473107,1693000.0,24306,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GTX INC,40052B108,1693000.0,13000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GBAB,GUGGENHEIM BUILD,401664107,1693000.0,9499,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GUGGENHEIM ENHANCED,40167B100,1693000.0,51343,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GUGGENHEIM EQUAL,40167M106,1693000.0,15835,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JKHY,HENRY JACK & ASSOC INC,426281101,1693000.0,4064,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HCRSQ,HI CRUSH,428337109,1693000.0,21729,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTN,INVESCO TRUST,46131T101,1693000.0,23651,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HIGHLAND FUNDS,430101774,1693000.0,113390,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IFF,INTL FLAVOR & FRAGRANCE,459506101,1693000.0,3786,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ISRG,INTUITIVE SURGICAL,46120E602,1693000.0,2997,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INVENTURE FOODS,461212102,1693000.0,11635,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VKI,INVESCO ADVANTAGE,46132E103,1693000.0,39793,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VCV,INVESCO CA,46132H106,1693000.0,156454,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTA,INVESCO DYNAMIC,46132R104,1693000.0,379938,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VLT,INVESCO HIGH,46131F101,1693000.0,22044,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IVREUR,INVESCO MORTGAGE,46131B100,1693000.0,13716,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VKQ,INVESCO MUNICIPAL,46131J103,1693000.0,80436,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VMO,INVESCO MUNICIPAL,46132C107,1693000.0,256940,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OIA,INVESCO MUNICIPAL,46132X101,1693000.0,197294,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VPV,INVESCO PA,46132K109,1693000.0,40064,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IQI,INVESCO QUALITY,46133G107,1693000.0,130374,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VVR,INVESCO SENIOR,46131H107,1693000.0,775360,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGM,INVESCO TRUST,46131M106,1693000.0,106341,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INLAND REAL ESTATE CORP,457461200,1693000.0,250140,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
INGR,INGREDION INC,457187102,1693000.0,3579,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IFN,INDIA FUND,454089103,1693000.0,50733,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HHC*,HOWARD HUGHES,44267D107,1693000.0,1410,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HILLSHIRE BRANDS,432589109,1693000.0,3217,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HIMX,HIMAX TECHNOLOGIES,43289P106,1693000.0,53489,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HFCUSD,HOLLYFRONTIER CORP,436106108,1693000.0,35980,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HOME PROPERTIES INC,437306103,1693000.0,5230,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HRL,HORMEL FOODS CORP,440452100,1693000.0,7592,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HOVNANIAN ENTERPRISES,442487203,1693000.0,57723,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HGTXU,HUGOTON ROYALTY,444717102,1693000.0,31859,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INDEXIQ US,45409B628,1693000.0,16753,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HUM,HUMANA INC,444859102,1693000.0,13104,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IACIEUR,IAC / INTERACTIVECORP,44919P508,1693000.0,3130,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IAG,IAMGOLD CORP,450913108,1693000.0,18165,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IEP,ICAHN ENTERPRISES,451100101,1693000.0,9300,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IDXX,IDEXX LABS INC,45168D104,1693000.0,3635,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QAI,INDEXIQ HEDGE,45409B107,1693000.0,90194,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ROBO,EXCHANGE TRADED,301505707,1693000.0,19214,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EXCHANGE TRADED,30151E103,1693000.0,24195,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EXCHANGE TRADED,301505400,1693000.0,6885,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M860,1693000.0,50517,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M431,1693000.0,260772,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M423,1693000.0,172523,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q606,1693000.0,89780,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q853,1693000.0,29060,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q135,1693000.0,12195,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M571,1693000.0,293092,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M563,1693000.0,396347,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M555,1693000.0,336868,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M548,1693000.0,101200,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M654,1693000.0,30489,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M209,1693000.0,19352,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q796,1693000.0,61701,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M605,1693000.0,216445,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q879,1693000.0,50435,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M878,1693000.0,110758,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M100,1693000.0,16845,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M613,1693000.0,28508,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXAS,EXACT SCIENCES,30063P105,1693000.0,10700,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M506,1693000.0,641507,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXE 4.5 PERP,CHESAPEAKE ENERGY,165167842,1693000.0,10919,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CHICAGO BRIDGE,167250109,1693000.0,32291,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CHS1USD,CHICO'S FAS INC,168615102,1693000.0,18273,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CHIMERA INVESTMENT,16934Q109,1693000.0,113615,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CQB 4.25 08/15/16,CHIQUITA BRANDS 4.25%16,170032AT3,1693000.0,391000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CINCINNATI BELL,171871106,1693000.0,23862,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CBB 6.75 PERP B,CINCINNATI BELL INC NEW,171871403,1693000.0,7840,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CINF,CINCINNATI FINL,172062101,1693000.0,31575,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CRUS,CIRRUS LOGIC INC,172755100,1693000.0,84300,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q507,1693000.0,48578,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M415,1693000.0,56482,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M399,1693000.0,21055,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
90002USD,CLAYMORE GUGGENHEIM,18383M381,1693000.0,11118,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M530,1693000.0,10759,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383M720,1693000.0,48009,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLAYMORE GUGGENHEIM,18383Q739,1693000.0,43645,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CLNE,CLEAN ENERGY,184499101,1693000.0,27649,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLEARBRIDGE AMERICAN,184691103,1693000.0,12842,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLEARBRIDGE ENERGY,184692101,1693000.0,121171,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COLUMBIA SELECT,19761R406,1693000.0,5337,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
COLM,COLUMBIA SPORTSWEAR,198516106,1693000.0,16936,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COMMONWEALTH REIT,203233408,1693000.0,30217,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COMMONWEALTH REIT,203233101,1693000.0,11035,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COMMONWEALTH REIT,203233606,1693000.0,20761,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CYH,COMMUNITY HEALTH,203668108,1693000.0,11504,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COMMUNITY HEALTH,203668116,1693000.0,99280,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CIG,COMPANHIA ENERGETICA,204409601,1693000.0,192481,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SID,COMPANHIA SIDERURGICA,20440W105,1693000.0,26031,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CODI,COMPASS DIVERSIFIED,20451Q104,1693000.0,19624,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CGEN,COMPUGEN LTD,M25722105,1693000.0,13279,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CN4,CONNS INC,208242107,1693000.0,14585,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ED,CONSOLIDATED EDISON,209115104,1693000.0,108328,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CWCO,CONSOLIDATED WATER CO,G23773107,1693000.0,27807,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CONSTELLATION BRANDS,21036P207,1693000.0,6450,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CXPUSD,COLUMBIA PROPERTY,198287203,1693000.0,317050,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OUTR 4 09/01/14,COINSTAR INC 4%14,19259PAF9,1693000.0,17000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RFI,COHEN&STEERS,19247R103,1693000.0,76088,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CNH INDUSTRIAL,N20944109,1693000.0,11438,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLEARBRIDGE ENERGY,18469Q108,1693000.0,87885,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CLW,CLEARWATER PAPER,18538R103,1693000.0,7723,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CLIFFS NATURAL,18683K101,1693000.0,61887,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GLV,CLOUGH GLOBAL,18913Y103,1693000.0,12372,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GLO,CLOUGH GLOBAL,18914E106,1693000.0,18495,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XGLQX,CLOUGH GLOBAL EQUITY,18914C100,1693000.0,18498,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CODORUS VALLEY BANCORP,192025104,1693000.0,10124,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CPXIX,COHEN and STEERS PFD SECSandINC,19248X307,1693000.0,81012,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RQI,COHEN & STEERS,19247L106,1693000.0,526153,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XRNPX,COHEN & STEERS,19247X100,1693000.0,328169,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UTF,COHEN & STEERS,19248A109,1693000.0,312237,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COHEN & STEERS,19248M103,1693000.0,69638,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XFOFX,COHEN & STEERS,19248P106,1693000.0,106988,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PSF,COHEN & STEERS,19248Y107,1693000.0,14040,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CQP,CHENIERE ENERGY,16411Q101,1693000.0,24872,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LNG,CHENIERE ENERGY,16411R208,1693000.0,44901,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CHGG,CHEGG INC,163092109,1693000.0,33387,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,1693000.0,46100,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BOFI HOLDING,05566U108,1693000.0,3390,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SAM,BOSTON BEER,100557107,1693000.0,921,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BXP,BOSTON PROPERTIES,101121101,1693000.0,4086,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
STEW,BOULDER GROWTH,101507101,1693000.0,12223,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BOULDER TOTAL RET FD INC,101541100,1693000.0,18501,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BPPTU,BP PRUDHOE BAY RTY TR,055630107,1693000.0,20670,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BAK,BRASKEM SA,105532105,1693000.0,29383,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BBEPQUSD,BREITBURN ENERGY,106776107,1693000.0,115912,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BMY F 09/15/23,BRISTOL MYERS 0%23,110122AN8,1693000.0,12000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BR,BROADRIDGE FINANCIAL,11133T103,1693000.0,7039,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BKD,BROOKDALE SENIOR,112463104,1693000.0,7982,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BROOKFIELD GLOBAL,11273Q109,1693000.0,11870,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BROOKFIELD INFRASTRUCTRE,G16252101,1693000.0,18127,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BROOKFIELD TOTAL,11283U108,1693000.0,19033,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BRO,BROWN & BROWN,115236101,1693000.0,11832,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
