ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DR PEPPER SNAPPLE GROUP INC,26138E909,710000.0,18300,0.00036854850457265656,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TRW AUTOMOTIVE HOLDINGS CORP COMMON STOCK,87264S106,709000.0,21673,0.00036802942217185,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BARD C R INC,067383959,709000.0,8100,0.00036802942217185,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENCO SHIPPING & TRADING LTD COMMON STOCK,Y2685T907,708000.0,90600,0.0003675103397710435,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NUTRI/SYSTEM INC CMN STOCK,67069D108,707000.0,58402,0.0003669912573702369,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARIBA INC,04033V903,707000.0,25500,0.0003669912573702369,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KINETIC CONCEPTS INC COMMON STOCK,49460W958,705000.0,10700,0.0003659530925686238,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ACCRETIVE HEALTH INC,00438V903,703000.0,33100,0.00036491492776701066,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"OIL STATES INTERNATIONAL, INC.",678026905,703000.0,13800,0.00036491492776701066,2011-11-14,2011-09-30,0001193125-11-311192
ALV,AUTOLIV INC CMN STOCK,052800109,703000.0,14487,0.00036491492776701066,2011-11-14,2011-09-30,0001193125-11-311192
N/A,URS CORP CMN STK,903236107,701000.0,23648,0.0003638767629653975,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JOS A BANK CLOTHIERS INC CMN STOCK,480838901,699000.0,15000,0.00036283859816378444,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FORTUNE BRANDS INC. COMMON NEW YORK,349631101,699000.0,12919,0.00036283859816378444,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BRIDGEPOINT EDUCATION INC,10807M955,699000.0,40100,0.00036283859816378444,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENDEAVOUR SILVER CORP  COMMON STOCK,29258Y953,699000.0,77800,0.00036283859816378444,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CANADIAN IMPERIAL BANK OF COMMERCE CMN STK,136069951,698000.0,10000,0.0003623195157629779,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MANPOWERGROUP,56418H900,696000.0,20700,0.00036128135096136476,2011-11-14,2011-09-30,0001193125-11-311192
HRB,BLOCK H & R INC,093671105,695000.0,52245,0.0003607622685605582,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ONEOK PARTNERS LP,68268N903,695000.0,14900,0.0003607622685605582,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RARE ELEMENT RESOURCES LTD COMMON STOCK,75381M952,694000.0,136600,0.0003602431861597516,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TRACTOR SUPPLY CO CMN STK,892356956,694000.0,11100,0.0003602431861597516,2011-11-14,2011-09-30,0001193125-11-311192
UL,UNILEVER PLC -SPONS ADR 4:1        Depository ,904767704,693000.0,22213,0.0003597241037589451,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VIVUS INC CMN STK,928551100,693000.0,85855,0.0003597241037589451,2011-11-14,2011-09-30,0001193125-11-311192
N/A,J2 GLOBAL COMMUNICATIONS INC. CMN STOCK,46626E905,691000.0,25700,0.00035868593895733194,2011-11-14,2011-09-30,0001193125-11-311192
BRKR,BRUKER CORP,116794108,691000.0,51106,0.00035868593895733194,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SARA LEE CORP,803111903,690000.0,42200,0.0003581668565565254,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TRANSATLANTIC HOLDINGS INC CMN STK,893521954,689000.0,14200,0.00035764777415571886,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ACCRETIVE HEALTH INC,00438V953,688000.0,32400,0.00035712869175491226,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GREEN DOT CORP-CLASS A,39304D952,686000.0,21900,0.0003560905269532992,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENTIVA HEALTH SERVICES CMN STOCK,37247A102,686000.0,124231,0.0003560905269532992,2011-11-14,2011-09-30,0001193125-11-311192
AMAT,APPLIED MATERIAL CMN STK,038222105,685000.0,66166,0.00035557144455249264,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ATWOOD OCEANICS CMN STK,050095908,684000.0,19900,0.00035505236215168604,2011-11-14,2011-09-30,0001193125-11-311192
N/A,II-VI INC CMN STK,902104908,684000.0,39100,0.00035505236215168604,2011-11-14,2011-09-30,0001193125-11-311192
PC6A,PETROCHINA CO LTD -ADS 1:100 H SHRS                               Depository ,71646E100,684000.0,5679,0.00035505236215168604,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BERRY PETROLEUM -CL A CMN STK,085789955,683000.0,19300,0.0003545332797508795,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DONNELLEY R R & SONS CO,257867951,683000.0,48400,0.0003545332797508795,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TUDOU HOLDINGS LTD-ADR             Depository ,89903T107,683000.0,50000,0.0003545332797508795,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TUPPERWARE BRANDS CORP CMN STK,899896954,682000.0,12700,0.00035401419735007296,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASCENA RETAIL GROUP INC,04351G901,682000.0,25200,0.00035401419735007296,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEDASSETS INC,584045108,681000.0,70889,0.00035349511494926636,2011-11-14,2011-09-30,0001193125-11-311192
BRO,BROWN & BROWN INC CMN STK,115236101,680000.0,38226,0.0003529760325484598,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FIRST CASH FINL SVCS INC COMMON STOCK,31942D957,680000.0,16200,0.0003529760325484598,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CLECO CORPORATION CMN STK,12561W105,680000.0,19914,0.0003529760325484598,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TAUBMAN CTRS INC CMN STK,876664953,679000.0,13500,0.0003524569501476533,2011-11-14,2011-09-30,0001193125-11-311192
WEP,MAGELLAN MIDSTREAM PARTNERS CMN STK,559080106,679000.0,11242,0.0003524569501476533,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LSI CORP COMMON STOCK,502161102,678000.0,130965,0.0003519378677468467,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DIGITAL RIVER INC CMN STOCK,25388B904,678000.0,32700,0.0003519378677468467,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HARRIS CORP DEL,413875955,677000.0,19800,0.00035141878534604014,2011-11-14,2011-09-30,0001193125-11-311192
NOG1EUR,NORTHERN OIL AND GAS INC,665531109,677000.0,34927,0.00035141878534604014,2011-11-14,2011-09-30,0001193125-11-311192
COLM,COLUMBIA SPORTSWEAR CO CMN STOCK,198516106,675000.0,14554,0.000350380620544427,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LINEAR TECHNOLOGY CORP CMN STK,535678106,675000.0,24421,0.000350380620544427,2011-11-14,2011-09-30,0001193125-11-311192
HES,HESS CORP COMMON STOCK,42809H107,674000.0,12844,0.00034986153814362046,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BRUNSWICK CORP,117043959,674000.0,48000,0.00034986153814362046,2011-11-14,2011-09-30,0001193125-11-311192
ANATUSD,AMERICAN NATIONAL INSURANCE CMN STK,028591105,673000.0,9724,0.0003493424557428139,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASIAINFO-LINKAGE INC,04518A954,672000.0,91000,0.0003488233733420073,2011-11-14,2011-09-30,0001193125-11-311192
TOL,TOLL BROTHERS COMMON STOCK,889478103,671000.0,46491,0.0003483042909412008,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NICOR INC,654086957,671000.0,12200,0.0003483042909412008,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENERGY XXI BERMUDA,G10082900,671000.0,31300,0.0003483042909412008,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CASH AMERICA INTL INC CMN STK,14754D950,670000.0,13100,0.00034778520854039424,2011-11-14,2011-09-30,0001193125-11-311192
RIO,RIO TINTO PLC -SPON ADR 4:1        Depository ,767204100,669000.0,15178,0.00034726612613958764,2011-11-14,2011-09-30,0001193125-11-311192
ZION,ZIONS BANCORPORATION CMN STK,989701107,669000.0,47516,0.00034726612613958764,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TD AMERITRADE HOLDING CORP CMN STK,87236Y958,668000.0,45400,0.0003467470437387811,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ATLAS ENERGY LP,04930A954,667000.0,35900,0.00034622796133797456,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SUNPOWER CORP-CLASS B,867652957,667000.0,90700,0.00034622796133797456,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HERSHA HOSPITALITY TRUST COMMON STOCK,427825104,667000.0,192812,0.00034622796133797456,2011-11-14,2011-09-30,0001193125-11-311192
N/A,USG CORPORATION,903293955,667000.0,99100,0.00034622796133797456,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIFE TECHNOLOGIES CORP,53217V109,667000.0,17365,0.00034622796133797456,2011-11-14,2011-09-30,0001193125-11-311192
KMPR,KEMPER CORP,488401100,666000.0,27780,0.000345708878937168,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QLIK TECHNOLOGIES INC,74733T905,665000.0,30700,0.0003451897965363614,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIBERTY INTERACTIVE CORP,53071M904,665000.0,45000,0.0003451897965363614,2011-11-14,2011-09-30,0001193125-11-311192
CHRW,C H ROBINSON WORLDWIDE INC CMN STOCK,12541W209,665000.0,9716,0.0003451897965363614,2011-11-14,2011-09-30,0001193125-11-311192
LOGMEUR,LOGMEIN INC,54142L109,663000.0,19967,0.00034415163173474834,2011-11-14,2011-09-30,0001193125-11-311192
N/A,METROPCS COMMUNICATIONS INC,591708952,663000.0,76100,0.00034415163173474834,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OXFORD INDUSTRIES INC CMN STK,691497909,662000.0,19300,0.00034363254933394174,2011-11-14,2011-09-30,0001193125-11-311192
MOH,MOLINA HEALTHCARE INC COMMON STOCK,60855R100,661000.0,42841,0.0003431134669331352,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TWO HARBORS INVESTMENT CORP,90187B951,659000.0,74600,0.00034207530213152206,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CH ENERGY GROUP INC CMN STK,12541M102,659000.0,12632,0.00034207530213152206,2011-11-14,2011-09-30,0001193125-11-311192
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,659000.0,40071,0.00034207530213152206,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GLOBAL EDUCATION & TECH-ADR        Depository ,37951A108,658000.0,139086,0.0003415562197307155,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JPMORGAN ALERIAN MLP INDEX,46625H955,657000.0,19300,0.000341037137329909,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AGCO CORP. COMMON STOCK,001084952,657000.0,19000,0.000341037137329909,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WELLCARE HEALTH PLANS INC COMMON STOCK,94946T956,657000.0,17300,0.000341037137329909,2011-11-14,2011-09-30,0001193125-11-311192
ARCO,ARCOS DORADOS HOLDINGS INC-A,G0457F107,657000.0,28319,0.000341037137329909,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CBRE GROUP INC,12497T101,656000.0,48737,0.0003405180549291024,2011-11-14,2011-09-30,0001193125-11-311192
ADBE,ADOBE SYSTEMS COMMON STOCK,00724F101,655000.0,27081,0.00033999897252829584,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TARGA RESOURCES PARTNERS LP,87611X905,654000.0,19900,0.0003394798901274893,2011-11-14,2011-09-30,0001193125-11-311192
MIDD,MIDDLEBY CORP CMN STK,596278101,653000.0,9263,0.00033896080772668276,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ULTA SALON COSMETICS & FRAGR,90384S953,653000.0,10500,0.00033896080772668276,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ANALOGIC CORP CMN STK,032657207,653000.0,14391,0.00033896080772668276,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MANNKIND CORP COMMON STOCK,56400P901,652000.0,172100,0.00033844172532587616,2011-11-14,2011-09-30,0001193125-11-311192
IDXX,IDEXX LABS INC CMN STK,45168D104,652000.0,9450,0.00033844172532587616,2011-11-14,2011-09-30,0001193125-11-311192
UPLEUR,ULTRA PETROLEUM CORP CMN STK,903914109,652000.0,23510,0.00033844172532587616,2011-11-14,2011-09-30,0001193125-11-311192
MDU,MDU RESOURCES GROUP INC CMN STK,552690109,651000.0,33932,0.0003379226429250696,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DSW INC COMMON STOCK,23334L902,651000.0,14100,0.0003379226429250696,2011-11-14,2011-09-30,0001193125-11-311192
IACIEUR,IAC INTERACTIVECORP CMN STOCK,44919P508,649000.0,16406,0.0003368844781234565,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"LIFE TIME FITNESS, INC.",53217R907,649000.0,17600,0.0003368844781234565,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ULTRATECH INC CMN STK,904034105,648000.0,37756,0.00033636539572264994,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PORTFOLIO RECOVERY ASSOCIATES INC COMMON STOCK,73640Q905,647000.0,10400,0.0003358463133218434,2011-11-14,2011-09-30,0001193125-11-311192
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR 1:2    Depository ,22943F100,646000.0,20079,0.0003353272309210368,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"TELEPHONE & DATA SYSTEMS, INC. CMN STOCK - SPECIAL",879433860,645000.0,32649,0.00033480814852023026,2011-11-14,2011-09-30,0001193125-11-311192
RMBS,RAMBUS INC DEL CMN STOCK,750917106,645000.0,46040,0.00033480814852023026,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NALCO COMPANY COMMON STOCK,62985Q901,644000.0,18400,0.0003342890661194237,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WATSCO INC CMN STK,942622950,644000.0,12600,0.0003342890661194237,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DUNKIN' BRANDS GROUP INC,265504950,643000.0,23200,0.0003337699837186171,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PARTNERRE LTD CMN STOCK,G6852T955,643000.0,12300,0.0003337699837186171,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KRISPY KREME DOUGHNUTS INC CMN STK,501014904,643000.0,94300,0.0003337699837186171,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DONALDSON CO INC CMN STK,257651909,641000.0,11700,0.00033273181891700404,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GRAFTECH INTL LTD CMN STOCK,384313952,641000.0,50500,0.00033273181891700404,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LUMBER LIQUIDATORS HOLDINGS IN,55003T957,640000.0,42400,0.00033221273651619745,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BLUE COAT SYSTEMS INC CMN STK,09534T958,640000.0,46100,0.00033221273651619745,2011-11-14,2011-09-30,0001193125-11-311192
ETD,ETHAN ALLEN INTERIORS INC CMN STK,297602104,639000.0,46927,0.0003316936541153909,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MCDERMOTT INC COMMON STOCK,580037109,639000.0,59431,0.0003316936541153909,2011-11-14,2011-09-30,0001193125-11-311192
WHR,WHIRLPOOL CORP. COMMON STOCK,963320106,638000.0,12780,0.00033117457171458436,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMMVAULT SYSTEMS INC,204166952,637000.0,17200,0.00033065548931377777,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BLUE COAT SYSTEMS INC CMN STK,09534T908,637000.0,45900,0.00033065548931377777,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENTEX CORP CMN STK,371901959,637000.0,26500,0.00033065548931377777,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SCRIPPS NETWORKS INTERACTIVE,811065901,636000.0,17100,0.0003301364069129712,2011-11-14,2011-09-30,0001193125-11-311192
SRE,SEMPRA ENERGY CMN STOCK,816851109,636000.0,12357,0.0003301364069129712,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RED ROBIN GOURMET BURGERS CMN STK,75689M901,636000.0,26400,0.0003301364069129712,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENN WEST ENERGY TRUST UNIT,707887955,635000.0,43000,0.0003296173245121647,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DELL INC CMN STOCK,24702R101,634000.0,44819,0.00032909824211135814,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TESSERA TECHNOLOGIES INC COMMON STOCK,88164L950,634000.0,53100,0.00032909824211135814,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SMITHFIELD FOODS INC CMN STK,832248958,634000.0,32500,0.00032909824211135814,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AEROVIRONMENT INC,008073908,633000.0,22500,0.00032857915971055155,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEADWESTVACO CORP COMMON STK,583334107,633000.0,25759,0.00032857915971055155,2011-11-14,2011-09-30,0001193125-11-311192
LSAK,NET 1 UEPS TECHNOLOGIES INC COMMON STOCK,64107N206,633000.0,97397,0.00032857915971055155,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CON-WAY INC COMMON STOCK,205944901,633000.0,28600,0.00032857915971055155,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DST SYS INC DEL CMN STOCK,233326957,631000.0,14400,0.00032754099490893846,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MANULIFE FINANCIAL CORPORATION,56501R956,631000.0,55700,0.00032754099490893846,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARROW ELEC. COMMON STOCK,042735900,631000.0,22700,0.00032754099490893846,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MARATHON PETROLEUM CORP,56585A952,630000.0,23300,0.00032702191250813187,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LDK SOLAR CO LTD -ADR              Depository ,50183L107,630000.0,201840,0.00032702191250813187,2011-11-14,2011-09-30,0001193125-11-311192
LNC,LINCOLN NATL CORP IND,534187109,628000.0,40202,0.0003259837477065188,2011-11-14,2011-09-30,0001193125-11-311192
N/A,IDT CORP,448947907,628000.0,30800,0.0003259837477065188,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VALASSIS COMMUNICATIONS INC CMN STK,918866104,628000.0,33491,0.0003259837477065188,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMMONWEALTH REIT,203233101,628000.0,33081,0.0003259837477065188,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEXTERA ENERGY INC,65339F951,627000.0,11600,0.0003254646653057122,2011-11-14,2011-09-30,0001193125-11-311192
FFIV,F5 NETWORKS INC CMN STOCK,315616102,626000.0,8810,0.00032494558290490565,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENN WEST ENERGY TRUST UNIT,707887905,626000.0,42400,0.00032494558290490565,2011-11-14,2011-09-30,0001193125-11-311192
DIOD,DIODES INC CMN STK,254543101,626000.0,34913,0.00032494558290490565,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GOLAR LNG LTD COMMON STOCK,G9456A100,625000.0,19651,0.0003244265005040991,2011-11-14,2011-09-30,0001193125-11-311192
MKSI,MKS INSTRUMENTS INC CMN STOCK,55306N104,624000.0,28738,0.0003239074181032925,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VAIL RESORTS INC CMN STOCK,91879Q959,624000.0,16500,0.0003239074181032925,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"FMC TECHNOLOGIES, INC",30249U951,624000.0,16600,0.0003239074181032925,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HEALTHSPRING INC CMN STK,42224N951,623000.0,17100,0.00032338833570248597,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TRINITY INDUSTRIES CMN STK,896522959,623000.0,29100,0.00032338833570248597,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHIQUITA BRANDS INTERNATIONAL INC / NEW,170032959,622000.0,74600,0.0003228692533016794,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ION GEOPHYSICAL CORP CMN STK,462044108,622000.0,131579,0.0003228692533016794,2011-11-14,2011-09-30,0001193125-11-311192
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,620000.0,39628,0.0003218310885000663,2011-11-14,2011-09-30,0001193125-11-311192
H,HYATT HOTELS CORP - CL A,448579102,620000.0,19771,0.0003218310885000663,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PPL CORPORATION CMN STK,69351T956,619000.0,21700,0.00032131200609925974,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TRIUMPH GROUP INC NEW CMN STOCK,896818901,619000.0,12700,0.00032131200609925974,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CONCUR TECHNOLOGIES INC CMN STOCK,206708909,618000.0,16600,0.0003207929236984532,2011-11-14,2011-09-30,0001193125-11-311192
BBL,BHP BILLITON PLC -ADR              Depository ,05545E209,618000.0,11645,0.0003207929236984532,2011-11-14,2011-09-30,0001193125-11-311192
FCF,FIRST COMMONWLTH FINL CP/PA CMN STK,319829107,618000.0,166975,0.0003207929236984532,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BRUNSWICK CORP,117043909,618000.0,44000,0.0003207929236984532,2011-11-14,2011-09-30,0001193125-11-311192
GPN,GLOBAL PAYMENTS INC,37940X102,616000.0,15254,0.00031975475889684007,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PRICE (T. ROWE) GROUP,74144T958,616000.0,12900,0.00031975475889684007,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MICROS SYSTEMS INC CMN STK,594901100,615000.0,14004,0.0003192356764960335,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENDURANCE SPECIALTY HOLDINGS LTD COMMON STOCK,G30397906,615000.0,18000,0.0003192356764960335,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PETSMART INC CMN STK,716768906,614000.0,14400,0.00031871659409522693,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EDUCATION MGMT CORP CMN STOCK,28140M903,613000.0,41300,0.0003181975116944204,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HCA HOLDINGS INC,40412C901,613000.0,30400,0.0003181975116944204,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WARNER CHILCOTT PLC,G94368900,612000.0,42800,0.00031767842929361384,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DRESSER-RAND GROUP INC. COMMON STOCK,261608903,612000.0,15100,0.00031767842929361384,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GT ADVANCED TECHNOLOGIES INC,36191U106,612000.0,87213,0.00031767842929361384,2011-11-14,2011-09-30,0001193125-11-311192
PBT,PERMIAN BASIN ROYALTY TRUST CMN STK,714236106,611000.0,29887,0.00031715934689280725,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"MAIDENFORM BRANDS, INC. COMMON STOCK",560305104,611000.0,26084,0.00031715934689280725,2011-11-14,2011-09-30,0001193125-11-311192
