ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CBOE,CBOE HLDGS INC,12503M108,1297000.0,27800,0.00153742975267722,2013-08-14,2013-06-30,0000950123-13-006580
BRSEUR,BRISTOW GROUP INC,110394103,1296000.0,19842,0.0015362443789280471,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AETNA INC NEW,00817Y108,1296000.0,20400,0.0015362443789280471,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BALLY TECHNOLOGIES INC,05874B107,1296000.0,22974,0.0015362443789280471,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ETFS PALLADIUM TR,26923A106,1295000.0,20031,0.0015350590051788741,2013-08-14,2013-06-30,0000950123-13-006580
MTX,MINERALS TECHNOLOGIES INC,603158106,1293000.0,31275,0.0015326882576805285,2013-08-14,2013-06-30,0000950123-13-006580
IMAX,IMAX CORP,45245E109,1292000.0,51991,0.0015315028839313555,2013-08-14,2013-06-30,0000950123-13-006580
KMB,KIMBERLY CLARK CORP,494368103,1292000.0,13300,0.0015315028839313555,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PETROLOGISTICS LP,71672U101,1291000.0,97463,0.0015303175101821827,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MONSTER BEVERAGE CORP,611740101,1290000.0,21200,0.0015291321364330097,2013-08-14,2013-06-30,0000950123-13-006580
JNP,JUNIPER NETWORKS INC,48203R104,1290000.0,66788,0.0015291321364330097,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENCANA CORP,292505104,1289000.0,76100,0.001527946762683837,2013-08-14,2013-06-30,0000950123-13-006580
RTN1USD,RAYTHEON CO,755111507,1289000.0,19500,0.001527946762683837,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INFORMATICA CORP,45666Q102,1288000.0,36833,0.0015267613889346642,2013-08-14,2013-06-30,0000950123-13-006580
PCG,PG&E CORP,69331C108,1288000.0,28171,0.0015267613889346642,2013-08-14,2013-06-30,0000950123-13-006580
SIVBEUR,SVB FINL GROUP,78486Q101,1287000.0,15445,0.0015255760151854912,2013-08-14,2013-06-30,0000950123-13-006580
DREUSD,DUKE REALTY CORP,264411505,1287000.0,82567,0.0015255760151854912,2013-08-14,2013-06-30,0000950123-13-006580
GBAB,GUGGENHEIM BLD AMR BDS MNG D,401664107,1287000.0,58769,0.0015255760151854912,2013-08-14,2013-06-30,0000950123-13-006580
IAG,IAMGOLD CORP,450913108,1285000.0,296751,0.0015232052676871454,2013-08-14,2013-06-30,0000950123-13-006580
N/A,STEWART ENTERPRISES INC,860370105,1285000.0,97930,0.0015232052676871454,2013-08-14,2013-06-30,0000950123-13-006580
LMT,LOCKHEED MARTIN CORP,539830109,1285000.0,11847,0.0015232052676871454,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TESORO LOGISTICS LP,88160T107,1285000.0,21254,0.0015232052676871454,2013-08-14,2013-06-30,0000950123-13-006580
TSN,TYSON FOODS INC,902494103,1284000.0,50011,0.0015220198939379726,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENSCO PLC,G3157S106,1284000.0,22100,0.0015220198939379726,2013-08-14,2013-06-30,0000950123-13-006580
UNH,UNITEDHEALTH GROUP INC,91324P102,1283000.0,19600,0.0015208345201887996,2013-08-14,2013-06-30,0000950123-13-006580
DGX,QUEST DIAGNOSTICS INC,74834L100,1283000.0,21162,0.0015208345201887996,2013-08-14,2013-06-30,0000950123-13-006580
HTGC,HERCULES TECH GROWTH CAP INC,427096508,1282000.0,91964,0.0015196491464396268,2013-08-14,2013-06-30,0000950123-13-006580
LTPZ,PIMCO ETF TR,72201R304,1281000.0,21015,0.001518463772690454,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DDR CORP,23317H102,1280000.0,76880,0.001517278398941281,2013-08-14,2013-06-30,0000950123-13-006580
ABT,ABBOTT LABS,002824100,1280000.0,36700,0.001517278398941281,2013-08-14,2013-06-30,0000950123-13-006580
SEE,SEALED AIR CORP NEW,81211K100,1279000.0,53400,0.0015160930251921082,2013-08-14,2013-06-30,0000950123-13-006580
CCJ,CAMECO CORP,13321L108,1279000.0,61900,0.0015160930251921082,2013-08-14,2013-06-30,0000950123-13-006580
MD,MEDNAX INC,58502B106,1278000.0,13955,0.0015149076514429352,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1277000.0,114000,0.0015137222776937624,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HARRIS & HARRIS GROUP INC,413833104,1276000.0,419665,0.0015125369039445894,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LUXOTTICA GROUP S P A,55068R202,1276000.0,25246,0.0015125369039445894,2013-08-14,2013-06-30,0000950123-13-006580
ETR,ENTERGY CORP NEW,29364G103,1275000.0,18300,0.0015113515301954166,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SOLERA HOLDINGS INC,83421A104,1275000.0,22910,0.0015113515301954166,2013-08-14,2013-06-30,0000950123-13-006580
YCS,PROSHARES TR II,74347W569,1275000.0,19900,0.0015113515301954166,2013-08-14,2013-06-30,0000950123-13-006580
NNN,NATIONAL RETAIL PPTYS INC,637417106,1275000.0,37070,0.0015113515301954166,2013-08-14,2013-06-30,0000950123-13-006580
PKX,POSCO,693483109,1275000.0,19597,0.0015113515301954166,2013-08-14,2013-06-30,0000950123-13-006580
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1275000.0,33130,0.0015113515301954166,2013-08-14,2013-06-30,0000950123-13-006580
CTRA,CABOT OIL & GAS CORP,127097103,1273000.0,17918,0.0015089807826970708,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TW TELECOM INC,87311L104,1272000.0,45200,0.001507795408947898,2013-08-14,2013-06-30,0000950123-13-006580
DFSEUR,DISCOVER FINL SVCS,254709108,1272000.0,26700,0.001507795408947898,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INVENSENSE INC,46123D205,1272000.0,82701,0.001507795408947898,2013-08-14,2013-06-30,0000950123-13-006580
LECO,LINCOLN ELEC HLDGS INC,533900106,1271000.0,22189,0.001506610035198725,2013-08-14,2013-06-30,0000950123-13-006580
PH,PARKER HANNIFIN CORP,701094104,1269000.0,13300,0.0015042392877003792,2013-08-14,2013-06-30,0000950123-13-006580
HDB,HDFC BANK LTD,40415F101,1268000.0,34987,0.0015030539139512065,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LAM RESEARCH CORP,512807108,1268000.0,28600,0.0015030539139512065,2013-08-14,2013-06-30,0000950123-13-006580
ALB,ALBEMARLE CORP,012653101,1268000.0,20353,0.0015030539139512065,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ASML HOLDING N V,N07059210,1267000.0,16019,0.0015018685402020337,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TR II,73937B746,1267000.0,40168,0.0015018685402020337,2013-08-14,2013-06-30,0000950123-13-006580
GOOD,GLADSTONE COML CORP,376536108,1267000.0,67946,0.0015018685402020337,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENERSIS S A,29274F104,1266000.0,77402,0.0015006831664528607,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X815,1265000.0,48470,0.0014994977927036879,2013-08-14,2013-06-30,0000950123-13-006580
TMUS,T-MOBILE US INC,872590104,1265000.0,51000,0.0014994977927036879,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FMC TECHNOLOGIES INC,30249U101,1264000.0,22700,0.0014983124189545149,2013-08-14,2013-06-30,0000950123-13-006580
SYK,STRYKER CORP,863667101,1264000.0,19547,0.0014983124189545149,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CYNOSURE INC,232577205,1262000.0,48559,0.0014959416714561693,2013-08-14,2013-06-30,0000950123-13-006580
ZNGAEUR,ZYNGA INC,98986T108,1262000.0,454000,0.0014959416714561693,2013-08-14,2013-06-30,0000950123-13-006580
WPC,W P CAREY INC,92936U109,1262000.0,19067,0.0014959416714561693,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AON PLC,G0408V102,1262000.0,19609,0.0014959416714561693,2013-08-14,2013-06-30,0000950123-13-006580
NOW,SERVICENOW INC,81762P102,1262000.0,31255,0.0014959416714561693,2013-08-14,2013-06-30,0000950123-13-006580
9990302D,APACHE CORP,037411105,1261000.0,15045,0.0014947562977069963,2013-08-14,2013-06-30,0000950123-13-006580
VNET,21VIANET GROUP INC,90138A103,1261000.0,111288,0.0014947562977069963,2013-08-14,2013-06-30,0000950123-13-006580
N/A,JANUS CAP GROUP INC,47102X105,1261000.0,148221,0.0014947562977069963,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RYDEX ETF TRUST,78355W833,1260000.0,18951,0.0014935709239578235,2013-08-14,2013-06-30,0000950123-13-006580
NNI,NELNET INC,64031N108,1260000.0,34923,0.0014935709239578235,2013-08-14,2013-06-30,0000950123-13-006580
NTES,NETEASE INC,64110W102,1257000.0,19900,0.001490014802710305,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARENA PHARMACEUTICALS INC,040047102,1257000.0,163200,0.001490014802710305,2013-08-14,2013-06-30,0000950123-13-006580
ADBE,ADOBE SYS INC,00724F101,1257000.0,27600,0.001490014802710305,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ITC HLDGS CORP,465685105,1256000.0,13754,0.001488829428961132,2013-08-14,2013-06-30,0000950123-13-006580
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,1256000.0,10400,0.001488829428961132,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MEDIVATION INC,58501N101,1255000.0,25500,0.0014876440552119591,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARCH CAP GROUP LTD,G0450A105,1255000.0,24415,0.0014876440552119591,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BIOMED REALTY TRUST INC,09063H107,1254000.0,61970,0.0014864586814627863,2013-08-14,2013-06-30,0000950123-13-006580
UVV,UNIVERSAL CORP VA,913456109,1253000.0,21651,0.0014852733077136133,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HCC INS HLDGS INC,404132102,1253000.0,29069,0.0014852733077136133,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SOLARCITY CORP,83416T100,1253000.0,33200,0.0014852733077136133,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SIRIUS XM RADIO INC,82967N108,1253000.0,373900,0.0014852733077136133,2013-08-14,2013-06-30,0000950123-13-006580
SRPT,SAREPTA THERAPEUTICS INC,803607100,1251000.0,32900,0.0014829025602152675,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CABELAS INC,126804301,1251000.0,19318,0.0014829025602152675,2013-08-14,2013-06-30,0000950123-13-006580
F 4.25 11/15/16,FORD MTR CO DEL,345370CN8,1250000.0,692000,0.0014817171864660948,2013-08-14,2013-06-30,0000950123-13-006580
CF,CF INDS HLDGS INC,125269100,1249000.0,7285,0.001480531812716922,2013-08-14,2013-06-30,0000950123-13-006580
OMER,OMEROS CORP,682143102,1249000.0,247900,0.001480531812716922,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FUEL SYS SOLUTIONS INC,35952W103,1247000.0,69692,0.0014781610652185762,2013-08-14,2013-06-30,0000950123-13-006580
CR1USD,CRANE CO,224399105,1247000.0,20805,0.0014781610652185762,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74347B300,1246000.0,30500,0.0014769756914694032,2013-08-14,2013-06-30,0000950123-13-006580
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,1245000.0,44800,0.0014757903177202304,2013-08-14,2013-06-30,0000950123-13-006580
GNRC,GENERAC HLDGS INC,368736104,1244000.0,33600,0.0014746049439710576,2013-08-14,2013-06-30,0000950123-13-006580
PPG,PPG INDS INC,693506107,1244000.0,8500,0.0014746049439710576,2013-08-14,2013-06-30,0000950123-13-006580
GILD,GILEAD SCIENCES INC,375558103,1244000.0,24260,0.0014746049439710576,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BRE PROPERTIES INC,05564E106,1243000.0,24848,0.0014734195702218846,2013-08-14,2013-06-30,0000950123-13-006580
HPTUSD,HOSPITALITY PPTYS TR,44106M102,1241000.0,47222,0.0014710488227235388,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RENREN INC,759892102,1240000.0,414800,0.001469863448974366,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LMP CORPORATE LN FD INC,50208B100,1239000.0,95275,0.0014686780752251932,2013-08-14,2013-06-30,0000950123-13-006580
IBN,ICICI BK LTD,45104G104,1239000.0,32395,0.0014686780752251932,2013-08-14,2013-06-30,0000950123-13-006580
PFS,PROVIDENT FINL SVCS INC,74386T105,1239000.0,78503,0.0014686780752251932,2013-08-14,2013-06-30,0000950123-13-006580
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1238000.0,33239,0.0014674927014760202,2013-08-14,2013-06-30,0000950123-13-006580
FFIV,F5 NETWORKS INC,315616102,1238000.0,18000,0.0014674927014760202,2013-08-14,2013-06-30,0000950123-13-006580
SF9,SANDERSON FARMS INC,800013104,1238000.0,18635,0.0014674927014760202,2013-08-14,2013-06-30,0000950123-13-006580
CBOE,CBOE HLDGS INC,12503M108,1237000.0,26529,0.0014663073277268474,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TCF FINL CORP,872275102,1237000.0,87205,0.0014663073277268474,2013-08-14,2013-06-30,0000950123-13-006580
SRE,SEMPRA ENERGY,816851109,1235000.0,15100,0.0014639365802285016,2013-08-14,2013-06-30,0000950123-13-006580
HES,HESS CORP,42809H107,1235000.0,18569,0.0014639365802285016,2013-08-14,2013-06-30,0000950123-13-006580
SGMO,SANGAMO BIOSCIENCES INC,800677106,1234000.0,158000,0.0014627512064793288,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SUNTRUST BKS INC,867914103,1234000.0,39100,0.0014627512064793288,2013-08-14,2013-06-30,0000950123-13-006580
N/A,QR ENERGY LP,74734R108,1232000.0,70037,0.001460380458980983,2013-08-14,2013-06-30,0000950123-13-006580
EXAS,EXACT SCIENCES CORP,30063P105,1232000.0,88575,0.001460380458980983,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ALTERA CORP,021441100,1231000.0,37306,0.00145919508523181,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NORTHERN TIER ENERGY LP,665826103,1227000.0,51100,0.0014544535902351187,2013-08-14,2013-06-30,0000950123-13-006580
BLE,BLACKROCK MUNI INCOME TR II,09249N101,1227000.0,83678,0.0014544535902351187,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BLDRS INDEX FDS TR,09348R300,1227000.0,35719,0.0014544535902351187,2013-08-14,2013-06-30,0000950123-13-006580
HFCUSD,HOLLYFRONTIER CORP,436106108,1225000.0,28630,0.0014520828427367729,2013-08-14,2013-06-30,0000950123-13-006580
N/A,USA MOBILITY INC,90341G103,1224000.0,90230,0.0014508974689876,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,1224000.0,29195,0.0014508974689876,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TR II,73937B688,1224000.0,42755,0.0014508974689876,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN PREM INCOME MUN FD 4,6706K4105,1222000.0,96354,0.0014485267214892543,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIONS GATE ENTMNT CORP,535919203,1222000.0,44500,0.0014485267214892543,2013-08-14,2013-06-30,0000950123-13-006580
TEN1,TENNECO INC,880349105,1222000.0,26982,0.0014485267214892543,2013-08-14,2013-06-30,0000950123-13-006580
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1221000.0,13233,0.0014473413477400813,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SUNTRUST BKS INC,867914103,1219000.0,38600,0.0014449706002417357,2013-08-14,2013-06-30,0000950123-13-006580
PCRX,PACIRA PHARMACEUTICALS INC,695127100,1219000.0,42040,0.0014449706002417357,2013-08-14,2013-06-30,0000950123-13-006580
ITB,ISHARES TR,464288752,1218000.0,54404,0.0014437852264925627,2013-08-14,2013-06-30,0000950123-13-006580
QUAD,QUAD / GRAPHICS INC,747301109,1217000.0,50485,0.00144259985274339,2013-08-14,2013-06-30,0000950123-13-006580
TKR,TIMKEN CO,887389104,1217000.0,21622,0.00144259985274339,2013-08-14,2013-06-30,0000950123-13-006580
CNO,CNO FINL GROUP INC,12621E103,1217000.0,93935,0.00144259985274339,2013-08-14,2013-06-30,0000950123-13-006580
MVF,BLACKROCK MUNIVEST FD INC,09253R105,1217000.0,119877,0.00144259985274339,2013-08-14,2013-06-30,0000950123-13-006580
ARW,ARROW ELECTRS INC,042735100,1215000.0,30500,0.0014402291052450441,2013-08-14,2013-06-30,0000950123-13-006580
MSEX,MIDDLESEX WATER CO,596680108,1215000.0,61014,0.0014402291052450441,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TECO ENERGY INC,872375100,1215000.0,70654,0.0014402291052450441,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENDO HEALTH SOLUTIONS INC,29264F205,1215000.0,33020,0.0014402291052450441,2013-08-14,2013-06-30,0000950123-13-006580
IT,GARTNER INC,366651107,1215000.0,21325,0.0014402291052450441,2013-08-14,2013-06-30,0000950123-13-006580
REGN,REGENERON PHARMACEUTICALS,75886F107,1214000.0,5400,0.0014390437314958713,2013-08-14,2013-06-30,0000950123-13-006580
N/A,VECTREN CORP,92240G101,1214000.0,35881,0.0014390437314958713,2013-08-14,2013-06-30,0000950123-13-006580
UAL,UNITED CONTL HLDGS INC,910047109,1213000.0,38769,0.0014378583577466983,2013-08-14,2013-06-30,0000950123-13-006580
RDN,RADIAN GROUP INC,750236101,1211000.0,104200,0.0014354876102483525,2013-08-14,2013-06-30,0000950123-13-006580
WDR,WADDELL & REED FINL INC,930059100,1210000.0,27808,0.0014343022364991798,2013-08-14,2013-06-30,0000950123-13-006580
GWW,GRAINGER W W INC,384802104,1210000.0,4800,0.0014343022364991798,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPREADTRUM COMMUNICATIONS IN,849415203,1208000.0,46004,0.001431931489000834,2013-08-14,2013-06-30,0000950123-13-006580
TRMK,TRUSTMARK CORP,898402102,1206000.0,49074,0.0014295607415024882,2013-08-14,2013-06-30,0000950123-13-006580
K,KELLOGG CO,487836108,1205000.0,18765,0.0014283753677533154,2013-08-14,2013-06-30,0000950123-13-006580
TRMB,TRIMBLE NAVIGATION LTD,896239100,1204000.0,46316,0.0014271899940041426,2013-08-14,2013-06-30,0000950123-13-006580
N/A,REYNOLDS AMERICAN INC,761713106,1204000.0,24900,0.0014271899940041426,2013-08-14,2013-06-30,0000950123-13-006580
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,1203000.0,77690,0.0014260046202549696,2013-08-14,2013-06-30,0000950123-13-006580
KBH,KB HOME,48666K109,1203000.0,61300,0.0014260046202549696,2013-08-14,2013-06-30,0000950123-13-006580
ALL,ALLSTATE CORP,020002101,1203000.0,25000,0.0014260046202549696,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ALLIANCE HOLDINGS GP LP,01861G100,1202000.0,18861,0.0014248192465057968,2013-08-14,2013-06-30,0000950123-13-006580
PRI,PRIMERICA INC,74164M108,1202000.0,32106,0.0014248192465057968,2013-08-14,2013-06-30,0000950123-13-006580
PCAR,PACCAR INC,693718108,1202000.0,22400,0.0014248192465057968,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES TR,464289313,1201000.0,21980,0.0014236338727566238,2013-08-14,2013-06-30,0000950123-13-006580
RRX,REGAL BELOIT CORP,758750103,1200000.0,18502,0.001422448499007451,2013-08-14,2013-06-30,0000950123-13-006580
HSY,HERSHEY CO,427866108,1199000.0,13435,0.0014212631252582782,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TE CONNECTIVITY LTD,H84989104,1198000.0,26300,0.0014200777515091052,2013-08-14,2013-06-30,0000950123-13-006580
YCS,PROSHARES TR II,74347W569,1198000.0,18700,0.0014200777515091052,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RIVERBED TECHNOLOGY INC,768573107,1196000.0,76866,0.0014177070040107594,2013-08-14,2013-06-30,0000950123-13-006580
BDX,BECTON DICKINSON & CO,075887109,1196000.0,12102,0.0014177070040107594,2013-08-14,2013-06-30,0000950123-13-006580
NGD,NEW GOLD INC CDA,644535106,1196000.0,186314,0.0014177070040107594,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q879,1195000.0,55087,0.0014165216302615866,2013-08-14,2013-06-30,0000950123-13-006580
EVEUR,EATON VANCE CORP,278265103,1193000.0,31750,0.0014141508827632408,2013-08-14,2013-06-30,0000950123-13-006580
MLPAUSD,GLOBAL X FDS,37950E473,1193000.0,73219,0.0014141508827632408,2013-08-14,2013-06-30,0000950123-13-006580
SON,SONOCO PRODS CO,835495102,1191000.0,34453,0.001411780135264895,2013-08-14,2013-06-30,0000950123-13-006580
JNP,JUNIPER NETWORKS INC,48203R104,1191000.0,61690,0.001411780135264895,2013-08-14,2013-06-30,0000950123-13-006580
VLO,VALERO ENERGY CORP NEW,91913Y100,1190000.0,34218,0.0014105947615157223,2013-08-14,2013-06-30,0000950123-13-006580
ATO,ATMOS ENERGY CORP,049560105,1190000.0,28991,0.0014105947615157223,2013-08-14,2013-06-30,0000950123-13-006580
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1190000.0,6225,0.0014105947615157223,2013-08-14,2013-06-30,0000950123-13-006580
SYY,SYSCO CORP,871829107,1189000.0,34800,0.0014094093877665495,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ORTHOFIX INTL N V,N6748L102,1186000.0,44096,0.0014058532665190307,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,1186000.0,19203,0.0014058532665190307,2013-08-14,2013-06-30,0000950123-13-006580
CTOUSD,CONSOLIDATED TOMOKA LD CO,210226106,1186000.0,31077,0.0014058532665190307,2013-08-14,2013-06-30,0000950123-13-006580
VLO,VALERO ENERGY CORP NEW,91913Y100,1186000.0,34100,0.0014058532665190307,2013-08-14,2013-06-30,0000950123-13-006580
CLRUSD,CONTINENTAL RESOURCES INC,212015101,1186000.0,13776,0.0014058532665190307,2013-08-14,2013-06-30,0000950123-13-006580
XTN,SPDR SERIES TRUST,78464A532,1185000.0,17785,0.001404667892769858,2013-08-14,2013-06-30,0000950123-13-006580
JXC1,J2 GLOBAL INC,48123V102,1185000.0,27887,0.001404667892769858,2013-08-14,2013-06-30,0000950123-13-006580
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1185000.0,30800,0.001404667892769858,2013-08-14,2013-06-30,0000950123-13-006580
RMD,RESMED INC,761152107,1184000.0,26232,0.001403482519020685,2013-08-14,2013-06-30,0000950123-13-006580
PRLB,PROTO LABS INC,743713109,1183000.0,18203,0.001402297145271512,2013-08-14,2013-06-30,0000950123-13-006580
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,1182000.0,82669,0.0014011117715223393,2013-08-14,2013-06-30,0000950123-13-006580
HYI,WESTERN ASSET HGH YLD DFNDFD,95768B107,1182000.0,66869,0.0014011117715223393,2013-08-14,2013-06-30,0000950123-13-006580
RES,RPC INC,749660106,1181000.0,85520,0.0013999263977731663,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MYLAN INC,628530107,1179000.0,38000,0.0013975556502748207,2013-08-14,2013-06-30,0000950123-13-006580
YORW,YORK WTR CO,987184108,1177000.0,61824,0.001395184902776475,2013-08-14,2013-06-30,0000950123-13-006580
