ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HAIN,HAIN CELESTIAL GROUP INC/THE,405217100,246000.0,7800,0.002262850507264854,2020-07-27,2020-06-30,0000937615-20-000007
PLCE,CHILDREN'S PLACE INC/THE,168905107,245000.0,6540,0.0022536519279670294,2020-07-27,2020-06-30,0000937615-20-000007
MITTEUR,AG MORTGAGE INVESTMENT TRUST I,001228105,243000.0,76158,0.0022352547693713803,2020-07-27,2020-06-30,0000937615-20-000007
WRLD,WORLD ACCEPTANCE CORP,981419104,242000.0,3700,0.0022260561900735555,2020-07-27,2020-06-30,0000937615-20-000007
RMAX,RE/MAX HOLDINGS INC,75524W108,242000.0,7705,0.0022260561900735555,2020-07-27,2020-06-30,0000937615-20-000007
COKE,COCA COLA BOTTLING CO,191098102,242000.0,1055,0.0022260561900735555,2020-07-27,2020-06-30,0000937615-20-000007
BCO,BRINKS CO/THE,109696104,241000.0,5300,0.002216857610775731,2020-07-27,2020-06-30,0000937615-20-000007
WCN,WASTE CONNECTIONS INC,94106B101,240000.0,2560,0.0022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
NNI,NELNET INC,64031N108,239000.0,5000,0.0021984604521800817,2020-07-27,2020-06-30,0000937615-20-000007
GMRE,GLOBAL MEDICAL REIT INC,37954A204,239000.0,21088,0.0021984604521800817,2020-07-27,2020-06-30,0000937615-20-000007
SCSC,SCANSOURCE INC,806037107,238000.0,9900,0.002189261872882257,2020-07-27,2020-06-30,0000937615-20-000007
VREX,VAREX IMAGING CORP,92214X106,238000.0,15720,0.002189261872882257,2020-07-27,2020-06-30,0000937615-20-000007
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,237000.0,63372,0.0021800632935844327,2020-07-27,2020-06-30,0000937615-20-000007
USFD,US FOODS HOLDING CORP,912008109,235000.0,11900,0.002161666134988783,2020-07-27,2020-06-30,0000937615-20-000007
SNY,SANOFI,80105N105,234000.0,4590,0.0021524675556909584,2020-07-27,2020-06-30,0000937615-20-000007
KAMNUSD,KAMAN CORP,483548103,233000.0,5600,0.002143268976393134,2020-07-27,2020-06-30,0000937615-20-000007
DK,DELEK US HOLDINGS INC,24665A103,231000.0,13255,0.0021248718177974846,2020-07-27,2020-06-30,0000937615-20-000007
CMP,COMPASS MINERALS INTERNATIONAL,20451N101,230000.0,4710,0.0021156732384996603,2020-07-27,2020-06-30,0000937615-20-000007
IAA-WUSD,IAA INC,449253103,229000.0,5950,0.0021064746592018356,2020-07-27,2020-06-30,0000937615-20-000007
TDS,TELEPHONE & DATA SYSTEMS INC,879433829,227000.0,11400,0.002088077500606186,2020-07-27,2020-06-30,0000937615-20-000007
GOOD,GLADSTONE COMMERCIAL CORP,376536108,227000.0,12128,0.002088077500606186,2020-07-27,2020-06-30,0000937615-20-000007
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,226000.0,20740,0.0020788789213083618,2020-07-27,2020-06-30,0000937615-20-000007
GBX,GREENBRIER COS INC/THE,393657101,225000.0,9900,0.002069680342010537,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BROOKFIELD PROPERTY REIT INC,11282X103,222000.0,22330,0.0020420846041170637,2020-07-27,2020-06-30,0000937615-20-000007
PRLB,PROTO LABS INC,743713109,222000.0,1970,0.0020420846041170637,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BUNGE LTD,G16962105,222000.0,5400,0.0020420846041170637,2020-07-27,2020-06-30,0000937615-20-000007
EPAM,EPAM SYSTEMS INC,29414B104,221000.0,875,0.002032886024819239,2020-07-27,2020-06-30,0000937615-20-000007
GBTUSD,GLOBAL BLOOD THERAPEUTICS INC,37890U108,219000.0,3470,0.0020144888662235894,2020-07-27,2020-06-30,0000937615-20-000007
KAI,KADANT INC,48282T104,219000.0,2200,0.0020144888662235894,2020-07-27,2020-06-30,0000937615-20-000007
DX,DYNEX CAPITAL INC,26817Q886,218000.0,15228,0.002005290286925765,2020-07-27,2020-06-30,0000937615-20-000007
BABYEUR,NATUS MEDICAL INC,639050103,218000.0,9972,0.002005290286925765,2020-07-27,2020-06-30,0000937615-20-000007
SBCF,SEACOAST BANKING CORP OF FLORI,811707801,218000.0,10700,0.002005290286925765,2020-07-27,2020-06-30,0000937615-20-000007
MYRG,MYR GROUP INC,55405W104,217000.0,6800,0.0019960917076279404,2020-07-27,2020-06-30,0000937615-20-000007
WLK,WESTLAKE CHEMICAL,960413102,215000.0,4000,0.0019776945490322913,2020-07-27,2020-06-30,0000937615-20-000007
NX,QUANEX BUILDING PRODUCTS CORP,747619104,213000.0,15320,0.001959297390436642,2020-07-27,2020-06-30,0000937615-20-000007
CABO,CABLE ONE INC,12685J105,213000.0,120,0.001959297390436642,2020-07-27,2020-06-30,0000937615-20-000007
WTTR,SELECT ENERGY SERVICES INC,81617J301,212000.0,43330,0.0019500988111388173,2020-07-27,2020-06-30,0000937615-20-000007
ATNI,ATN INTERNATIONAL INC,00215F107,212000.0,3500,0.0019500988111388173,2020-07-27,2020-06-30,0000937615-20-000007
FPI,FARMLAND PARTNERS INC,31154R109,211000.0,30861,0.0019409002318409925,2020-07-27,2020-06-30,0000937615-20-000007
TEN1,TENNECO INC CL A VOTING COMMON,880349105,210000.0,27765,0.001931701652543168,2020-07-27,2020-06-30,0000937615-20-000007
ATUS,ALTICE USA INC,02156K103,210000.0,9300,0.001931701652543168,2020-07-27,2020-06-30,0000937615-20-000007
NG,NOVAGOLD RESOURCES INC,66987E206,207000.0,22500,0.0019041059146496942,2020-07-27,2020-06-30,0000937615-20-000007
AXSM,AXSOME THERAPEUTICS INC,05464T104,207000.0,2512,0.0019041059146496942,2020-07-27,2020-06-30,0000937615-20-000007
MANTUSD,MANTECH INTERNATIONAL CORP/VA,564563104,205000.0,3000,0.001885708756054045,2020-07-27,2020-06-30,0000937615-20-000007
ESI,ELEMENT SOLUTIONS INC,28618M106,204000.0,18800,0.0018765101767562202,2020-07-27,2020-06-30,0000937615-20-000007
DBX,DROPBOX INC,26210C104,202000.0,9300,0.001858113018160571,2020-07-27,2020-06-30,0000937615-20-000007
NPEUR,NEENAH INC,640079109,202000.0,4076,0.001858113018160571,2020-07-27,2020-06-30,0000937615-20-000007
SXI,STANDEX INTERNATIONAL CORP,854231107,201000.0,3500,0.0018489144388627464,2020-07-27,2020-06-30,0000937615-20-000007
HSTM,HEALTHSTREAM INC,42222N103,201000.0,9091,0.0018489144388627464,2020-07-27,2020-06-30,0000937615-20-000007
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,195000.0,3104,0.001793722963075799,2020-07-27,2020-06-30,0000937615-20-000007
STMP,STAMPS.COM INC,852857200,194000.0,1055,0.0017845243837779742,2020-07-27,2020-06-30,0000937615-20-000007
CNDT,CONDUENT INC,206787103,193000.0,80550,0.0017753258044801497,2020-07-27,2020-06-30,0000937615-20-000007
FLIR,FLIR SYSTEMS INC,302445101,192000.0,4725,0.0017661272251823252,2020-07-27,2020-06-30,0000937615-20-000007
ASTE,ASTEC INDUSTRIES INC,046224101,192000.0,4150,0.0017661272251823252,2020-07-27,2020-06-30,0000937615-20-000007
MC,MOELIS & CO,60786M105,191000.0,6121,0.0017569286458845004,2020-07-27,2020-06-30,0000937615-20-000007
AHH,ARMADA HOFFLER PROPERTIES INC,04208T108,191000.0,19198,0.0017569286458845004,2020-07-27,2020-06-30,0000937615-20-000007
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,191000.0,16276,0.0017569286458845004,2020-07-27,2020-06-30,0000937615-20-000007
GVA,GRANITE CONSTRUCTION INC,387328107,191000.0,10005,0.0017569286458845004,2020-07-27,2020-06-30,0000937615-20-000007
EAT,BRINKER INTERNATIONAL INC,109641100,189000.0,7865,0.0017385314872888512,2020-07-27,2020-06-30,0000937615-20-000007
POWL,POWELL INDUSTRIES INC,739128106,189000.0,6900,0.0017385314872888512,2020-07-27,2020-06-30,0000937615-20-000007
PARAA,VIACOMCBS INC - CLASS A,92556H107,187000.0,7300,0.001720134328693202,2020-07-27,2020-06-30,0000937615-20-000007
SAIA,SAIA INC,78709Y105,187000.0,1686,0.001720134328693202,2020-07-27,2020-06-30,0000937615-20-000007
CIO,CITY OFFICE REIT INC,178587101,187000.0,18608,0.001720134328693202,2020-07-27,2020-06-30,0000937615-20-000007
IPGP,IPG PHOTONICS CORP,44980X109,186000.0,1160,0.0017109357493953774,2020-07-27,2020-06-30,0000937615-20-000007
BDSIUSD,BIODELIVERY SCIENCES INTERNATI,09060J106,185000.0,42339,0.0017017371700975526,2020-07-27,2020-06-30,0000937615-20-000007
CYTK,CYTOKINETICS INC,23282W605,184000.0,7800,0.001692538590799728,2020-07-27,2020-06-30,0000937615-20-000007
PLOW,DOUGLAS DYNAMICS INC,25960R105,183000.0,5200,0.0016833400115019036,2020-07-27,2020-06-30,0000937615-20-000007
RRX,REGAL BELOIT CORP,758750103,183000.0,2100,0.0016833400115019036,2020-07-27,2020-06-30,0000937615-20-000007
NTNX,NUTANIX INC,67059N108,183000.0,7700,0.0016833400115019036,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ALLEGIANCE BANCSHARES INC,01748H107,182000.0,7150,0.0016741414322040788,2020-07-27,2020-06-30,0000937615-20-000007
RDN,RADIAN GROUP INC,750236101,180000.0,11635,0.0016557442736084295,2020-07-27,2020-06-30,0000937615-20-000007
MGRC,MCGRATH RENTCORP,580589109,178000.0,3300,0.0016373471150127803,2020-07-27,2020-06-30,0000937615-20-000007
AELUSD,AMERICAN EQUITY INVESTMENT LIF,025676206,178000.0,7195,0.0016373471150127803,2020-07-27,2020-06-30,0000937615-20-000007
OSIS,OSI SYSTEMS INC,671044105,178000.0,2380,0.0016373471150127803,2020-07-27,2020-06-30,0000937615-20-000007
CVETUSD,COVETRUS INC,22304C100,177000.0,9880,0.0016281485357149562,2020-07-27,2020-06-30,0000937615-20-000007
EFC,ELLINGTON FINANCIAL INC,28852N109,177000.0,14989,0.0016281485357149562,2020-07-27,2020-06-30,0000937615-20-000007
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,177000.0,6730,0.0016281485357149562,2020-07-27,2020-06-30,0000937615-20-000007
MDPUSD,MEREDITH CORP,589433101,175000.0,12000,0.001609751377119307,2020-07-27,2020-06-30,0000937615-20-000007
ELF,ELF BEAUTY INC,26856L103,175000.0,9200,0.001609751377119307,2020-07-27,2020-06-30,0000937615-20-000007
LBRDK,LIBERTY BROADBAND CORP,530307305,174000.0,1400,0.0016005527978214822,2020-07-27,2020-06-30,0000937615-20-000007
CHH,CHOICE HOTELS INTL INC,169905106,174000.0,2200,0.0016005527978214822,2020-07-27,2020-06-30,0000937615-20-000007
TBI,TRUEBLUE INC,89785X101,173000.0,11300,0.0015913542185236576,2020-07-27,2020-06-30,0000937615-20-000007
OC,OWENS CORNING,690742101,173000.0,3100,0.0015913542185236576,2020-07-27,2020-06-30,0000937615-20-000007
MXL,MAXLINEAR INC,57776J100,173000.0,8070,0.0015913542185236576,2020-07-27,2020-06-30,0000937615-20-000007
CNX,CNX RESOURCES CORP,12653C108,172000.0,19850,0.0015821556392258329,2020-07-27,2020-06-30,0000937615-20-000007
JJSF,J & J SNACK FOODS CORP,466032109,172000.0,1355,0.0015821556392258329,2020-07-27,2020-06-30,0000937615-20-000007
MRSN,MERSANA THERAPEUTICS INC,59045L106,171000.0,7310,0.0015729570599280083,2020-07-27,2020-06-30,0000937615-20-000007
RESIEUR,FRONT YARD RESIDENTIAL CORP,35904G107,171000.0,19690,0.0015729570599280083,2020-07-27,2020-06-30,0000937615-20-000007
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,171000.0,6245,0.0015729570599280083,2020-07-27,2020-06-30,0000937615-20-000007
SPB,SPECTRUM BRANDS HOLDINGS INC,84790A105,171000.0,3726,0.0015729570599280083,2020-07-27,2020-06-30,0000937615-20-000007
COUPEUR,COUPA SOFTWARE INC,22266L106,170000.0,615,0.0015637584806301836,2020-07-27,2020-06-30,0000937615-20-000007
URBN,URBAN OUTFITTERS INC,917047102,170000.0,11200,0.0015637584806301836,2020-07-27,2020-06-30,0000937615-20-000007
ASIX,ADVANSIX INC,00773T101,169000.0,14373,0.001554559901332359,2020-07-27,2020-06-30,0000937615-20-000007
CDE,COEUR MINING INC,192108504,167000.0,32800,0.0015361627427367098,2020-07-27,2020-06-30,0000937615-20-000007
MTRX,MATRIX SERVICE CO,576853105,167000.0,17200,0.0015361627427367098,2020-07-27,2020-06-30,0000937615-20-000007
TALO,TALOS ENERGY INC,87484T108,165000.0,17920,0.0015177655841410605,2020-07-27,2020-06-30,0000937615-20-000007
MOV,MOVADO GROUP,624580106,163000.0,15080,0.0014993684255454112,2020-07-27,2020-06-30,0000937615-20-000007
SUNSUSD,SOLAR SENIOR CAPITAL LTD,83416M105,162000.0,12600,0.0014901698462475867,2020-07-27,2020-06-30,0000937615-20-000007
ANGO,ANGIODYNAMICS INC,03475V101,162000.0,15933,0.0014901698462475867,2020-07-27,2020-06-30,0000937615-20-000007
GHLEUR,GREENHILL & CO INC,395259104,162000.0,16200,0.0014901698462475867,2020-07-27,2020-06-30,0000937615-20-000007
SERVUSD,SERVICEMASTER GLOBAL HOLDINGS,81761R109,162000.0,4550,0.0014901698462475867,2020-07-27,2020-06-30,0000937615-20-000007
IDCC,INTERDIGITAL INC,45867G101,161000.0,2850,0.001480971266949762,2020-07-27,2020-06-30,0000937615-20-000007
Z,ZILLOW GROUP INC,98954M200,161000.0,2800,0.001480971266949762,2020-07-27,2020-06-30,0000937615-20-000007
MESA,MESA AIR GROUP INC,590479135,161000.0,46900,0.001480971266949762,2020-07-27,2020-06-30,0000937615-20-000007
INVA,INNOVIVA INC,45781M101,159000.0,11392,0.001462574108354113,2020-07-27,2020-06-30,0000937615-20-000007
LIVN,LIVANOVA PLC,G5509L101,159000.0,3305,0.001462574108354113,2020-07-27,2020-06-30,0000937615-20-000007
CSTE,CAESARSTONE LTD,M20598104,159000.0,13380,0.001462574108354113,2020-07-27,2020-06-30,0000937615-20-000007
JCAPUSD,JERNIGAN CAPITAL INC,476405105,158000.0,11526,0.0014533755290562884,2020-07-27,2020-06-30,0000937615-20-000007
HEESEUR,H&E EQUIPMENT SERVICES INC,404030108,156000.0,8455,0.0014349783704606391,2020-07-27,2020-06-30,0000937615-20-000007
FOR,FORESTAR GROUP INC,346232101,155000.0,10300,0.0014257797911628146,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ENSTAR GROUP LTD,G3075P101,153000.0,1000,0.0014073826325671653,2020-07-27,2020-06-30,0000937615-20-000007
PTEN,PATTERSON-UTI ENERGY INC,703481101,153000.0,44213,0.0014073826325671653,2020-07-27,2020-06-30,0000937615-20-000007
KELYA,KELLY SERVICES INC-CL A,488152208,153000.0,9700,0.0014073826325671653,2020-07-27,2020-06-30,0000937615-20-000007
COLM,COLUMBIA SPORTSWEAR CO,198516106,153000.0,1900,0.0014073826325671653,2020-07-27,2020-06-30,0000937615-20-000007
UBAUSD,URSTADT BIDDLE PROPERTIES INC,917286205,151000.0,12700,0.001388985473971516,2020-07-27,2020-06-30,0000937615-20-000007
DELL,DELL TECHNOLOGIES INC,24703L202,151000.0,2741,0.001388985473971516,2020-07-27,2020-06-30,0000937615-20-000007
PNFP,PINNACLE FINANCIAL PARTNERS IN,72346Q104,151000.0,3600,0.001388985473971516,2020-07-27,2020-06-30,0000937615-20-000007
JPX,AEROVIRONMENT INC,008073108,151000.0,1900,0.001388985473971516,2020-07-27,2020-06-30,0000937615-20-000007
AMCX,AMC NETWORKS INC,00164V103,150000.0,6432,0.0013797868946736913,2020-07-27,2020-06-30,0000937615-20-000007
EGHT,8X8 INC,282914100,150000.0,9350,0.0013797868946736913,2020-07-27,2020-06-30,0000937615-20-000007
ATHXEUR,ATHERSYS INC,04744L106,150000.0,54202,0.0013797868946736913,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CAPRI HOLDINGS LTD,G1890L107,149000.0,9510,0.0013705883153758668,2020-07-27,2020-06-30,0000937615-20-000007
CAL,CALERES INC,129500104,148000.0,17700,0.0013613897360780422,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BANK OF NT BUTTERFIELD & SON L,G0772R208,146000.0,6000,0.001342992577482393,2020-07-27,2020-06-30,0000937615-20-000007
TFSL,TFS FINANCIAL CORP,87240R107,143000.0,10000,0.0013153968395889191,2020-07-27,2020-06-30,0000937615-20-000007
NVCR,NOVOCURE LTD,G6674U108,142000.0,2395,0.0013061982602910946,2020-07-27,2020-06-30,0000937615-20-000007
FORR,FORRESTER RESEARCH INC,346563109,141000.0,4400,0.0012969996809932699,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BONANZA CREEK ENERGY INC,097793400,141000.0,9500,0.0012969996809932699,2020-07-27,2020-06-30,0000937615-20-000007
DFIN,DONNELLEY FINANCIAL SOLUTIONS,25787G100,141000.0,16750,0.0012969996809932699,2020-07-27,2020-06-30,0000937615-20-000007
MMSI,MERIT MEDICAL SYSTEMS INC,589889104,140000.0,3070,0.0012878011016954453,2020-07-27,2020-06-30,0000937615-20-000007
MIKUSD,MICHAELS COS INC/THE,59408Q106,139000.0,19700,0.0012786025223976206,2020-07-27,2020-06-30,0000937615-20-000007
CATO,CATO CORP/THE,149205106,139000.0,17000,0.0012786025223976206,2020-07-27,2020-06-30,0000937615-20-000007
ARWR,ARROWHEAD PHARMACEUTICALS INC,04280A100,138000.0,3185,0.001269403943099796,2020-07-27,2020-06-30,0000937615-20-000007
URTH,ISHARES MSCI WORLD ETF,464286392,138000.0,1500,0.001269403943099796,2020-07-27,2020-06-30,0000937615-20-000007
MD,MEDNAX INC,58502B106,136000.0,7950,0.0012510067845041468,2020-07-27,2020-06-30,0000937615-20-000007
CARG,CARGURUS INC,141788109,135000.0,5310,0.0012418082052063223,2020-07-27,2020-06-30,0000937615-20-000007
GDOT,GREEN DOT CORP.,39304D102,135000.0,2750,0.0012418082052063223,2020-07-27,2020-06-30,0000937615-20-000007
STBA,S & T BANCORP INC,783859101,134000.0,5703,0.0012326096259084977,2020-07-27,2020-06-30,0000937615-20-000007
GORO,GOLD RESOURCE CORP,38068T105,134000.0,32500,0.0012326096259084977,2020-07-27,2020-06-30,0000937615-20-000007
GPMT,GRANITE POINT MORTGAGE TRUST I,38741L107,134000.0,18712,0.0012326096259084977,2020-07-27,2020-06-30,0000937615-20-000007
EBIXEUR,EBIX INC,278715206,134000.0,6000,0.0012326096259084977,2020-07-27,2020-06-30,0000937615-20-000007
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,133000.0,6300,0.0012234110466106732,2020-07-27,2020-06-30,0000937615-20-000007
HURN,HURON CONSULTING GROUP INC,447462102,133000.0,3000,0.0012234110466106732,2020-07-27,2020-06-30,0000937615-20-000007
NMIH,NMI HOLDINGS INC,629209305,133000.0,8300,0.0012234110466106732,2020-07-27,2020-06-30,0000937615-20-000007
TRS,TRIMAS CORP,896215209,131000.0,5480,0.001205013888015024,2020-07-27,2020-06-30,0000937615-20-000007
PZZA,PAPA JOHNS INTERNATIONAL INC,698813102,131000.0,1650,0.001205013888015024,2020-07-27,2020-06-30,0000937615-20-000007
SLGN,SILGAN HOLDINGS INC,827048109,130000.0,4000,0.0011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
BTU,PEABODY ENERGY CORP,704551100,130000.0,45220,0.0011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
PETS,PETMED EXPRESS INC,716382106,128000.0,3580,0.00117741815012155,2020-07-27,2020-06-30,0000937615-20-000007
LBRT,LIBERTY OILFIELD SERVICES INC,53115L104,128000.0,23400,0.00117741815012155,2020-07-27,2020-06-30,0000937615-20-000007
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,127000.0,4365,0.0011682195708237254,2020-07-27,2020-06-30,0000937615-20-000007
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,127000.0,2825,0.0011682195708237254,2020-07-27,2020-06-30,0000937615-20-000007
LOPE,GRAND CANYON EDUCATION INC,38526M106,127000.0,1400,0.0011682195708237254,2020-07-27,2020-06-30,0000937615-20-000007
N/A,THIRD POINT REINSURANCE LTD,G8827U100,126000.0,16725,0.0011590209915259009,2020-07-27,2020-06-30,0000937615-20-000007
GTX,GARRETT MOTION INC,366505105,126000.0,22805,0.0011590209915259009,2020-07-27,2020-06-30,0000937615-20-000007
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,125000.0,900,0.001149822412228076,2020-07-27,2020-06-30,0000937615-20-000007
ABM,ABM INDS INC,000957100,125000.0,3430,0.001149822412228076,2020-07-27,2020-06-30,0000937615-20-000007
SSNC,SS&C TECHNOLOGIES HOLDINGS INC,78467J100,124000.0,2200,0.0011406238329302516,2020-07-27,2020-06-30,0000937615-20-000007
ENTG,ENTEGRIS INC,29362U104,124000.0,2100,0.0011406238329302516,2020-07-27,2020-06-30,0000937615-20-000007
FF,FUTUREFUEL CORP,36116M106,124000.0,10400,0.0011406238329302516,2020-07-27,2020-06-30,0000937615-20-000007
CUBI,CUSTOMERS BANCORP INC,23204G100,123000.0,10200,0.001131425253632427,2020-07-27,2020-06-30,0000937615-20-000007
HOMB,HOME BANCSHARES INC/AR,436893200,123000.0,8000,0.001131425253632427,2020-07-27,2020-06-30,0000937615-20-000007
BF/A,BROWN-FORMAN CORP,115637100,123000.0,2135,0.001131425253632427,2020-07-27,2020-06-30,0000937615-20-000007
HTLD,HEARTLAND EXPRESS INC,422347104,123000.0,5900,0.001131425253632427,2020-07-27,2020-06-30,0000937615-20-000007
HCC,WARRIOR MET COAL INC,93627C101,122000.0,7945,0.0011222266743346025,2020-07-27,2020-06-30,0000937615-20-000007
BAH,BOOZ ALLEN HAMILTON HOLDING,099502106,121000.0,1550,0.0011130280950367778,2020-07-27,2020-06-30,0000937615-20-000007
MAIN,MAIN STREET CAPITAL CORP,56035L104,121000.0,3900,0.0011130280950367778,2020-07-27,2020-06-30,0000937615-20-000007
NGMUSD,NGM BIOPHARMACEUTICALS INC,62921N105,120000.0,6091,0.0011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
OLP,ONE LIBERTY PROPERTIES INC,682406103,120000.0,6783,0.0011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
RAMP,LIVERAMP HOLDINGS INC,53815P108,119000.0,2800,0.0010946309364411285,2020-07-27,2020-06-30,0000937615-20-000007
AVNS,AVANOS MEDICAL INC,05350V106,118000.0,4030,0.001085432357143304,2020-07-27,2020-06-30,0000937615-20-000007
SHAK,SHAKE SHACK INC,819047101,117000.0,2200,0.0010762337778454792,2020-07-27,2020-06-30,0000937615-20-000007
CARS,CARS.COM INC,14575E105,117000.0,20315,0.0010762337778454792,2020-07-27,2020-06-30,0000937615-20-000007
NUVAGBP,NUVASIVE INC,670704105,116000.0,2089,0.0010670351985476547,2020-07-27,2020-06-30,0000937615-20-000007
IVCUSD,INVACARE CORP,461203101,115000.0,18100,0.0010578366192498302,2020-07-27,2020-06-30,0000937615-20-000007
NAVI,NAVIENT CORP,63938C108,115000.0,16330,0.0010578366192498302,2020-07-27,2020-06-30,0000937615-20-000007
FOE,FERRO CORP,315405100,115000.0,9655,0.0010578366192498302,2020-07-27,2020-06-30,0000937615-20-000007
VC,VISTEON CORP,92839U206,114000.0,1670,0.0010486380399520054,2020-07-27,2020-06-30,0000937615-20-000007
USM,UNITED STATES CELLULAR,911684108,114000.0,3700,0.0010486380399520054,2020-07-27,2020-06-30,0000937615-20-000007
CASA1EUR,CASA SYSTEMS INC,14713L102,114000.0,27400,0.0010486380399520054,2020-07-27,2020-06-30,0000937615-20-000007
LAND,GLADSTONE LAND CORP,376549101,113000.0,7099,0.0010394394606541809,2020-07-27,2020-06-30,0000937615-20-000007
ANIK,ANIKA THERAPEUTICS INC,035255108,112000.0,2974,0.0010302408813563564,2020-07-27,2020-06-30,0000937615-20-000007
