ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VYX,NCR VOYIX CORPORATION,62886E108,1099000.0,87,3.608622279604796e-05,2024-04-11,2024-03-31,0001420506-24-000574
BSY,BENTLEY SYS INC,08265T208,1097000.0,21,3.602055178095052e-05,2024-04-11,2024-03-31,0001420506-24-000574
FIVE,FIVE BELOW INC,33829M101,1089000.0,6,3.575786772056072e-05,2024-04-11,2024-03-31,0001420506-24-000574
URBN,URBAN OUTFITTERS INC,917047102,1086000.0,25,3.5659361197914547e-05,2024-04-11,2024-03-31,0001420506-24-000574
IDXX,IDEXX LABS INC,45168D104,1080000.0,2,3.5462348152622204e-05,2024-04-11,2024-03-31,0001420506-24-000574
FALN,ISHARES TR,46435G474,1075000.0,40,3.529817061487858e-05,2024-04-11,2024-03-31,0001420506-24-000574
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,1067000.0,5,3.503548655448878e-05,2024-04-11,2024-03-31,0001420506-24-000574
KWEB,KRANESHARES TRUST,500767306,1050000.0,40,3.4477282926160475e-05,2024-04-11,2024-03-31,0001420506-24-000574
ZIMV,ZIMVIE INC,98888T107,1039000.0,63,3.411609234312451e-05,2024-04-11,2024-03-31,0001420506-24-000574
COLD,AMERICOLD REALTY TRUST INC,03064D108,1031000.0,41,3.385340828273472e-05,2024-04-11,2024-03-31,0001420506-24-000574
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,1016000.0,200,3.336087566950385e-05,2024-04-11,2024-03-31,0001420506-24-000574
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,995000.0,84,3.267133001098064e-05,2024-04-11,2024-03-31,0001420506-24-000574
FG,F&G ANNUITIES & LIFE INC,30190A104,974000.0,24,3.198178435245743e-05,2024-04-11,2024-03-31,0001420506-24-000574
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,965000.0,250,3.168626478451891e-05,2024-04-11,2024-03-31,0001420506-24-000574
ETSY,ETSY INC,29786A106,963000.0,14,3.162059376942146e-05,2024-04-11,2024-03-31,0001420506-24-000574
FITB,FIFTH THIRD BANCORP,316773100,939000.0,25,3.083254158825208e-05,2024-04-11,2024-03-31,0001420506-24-000574
IMKTA,INGLES MKTS INC,457030104,921000.0,12,3.0241502452375046e-05,2024-04-11,2024-03-31,0001420506-24-000574
PLRX,PLIANT THERAPEUTICS INC,729139105,894000.0,60,2.935494374855949e-05,2024-04-11,2024-03-31,0001420506-24-000574
FRSH,FRESHWORKS INC,358054104,893000.0,49,2.9322108241010767e-05,2024-04-11,2024-03-31,0001420506-24-000574
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,872000.0,3,2.8632562582487556e-05,2024-04-11,2024-03-31,0001420506-24-000574
BATRA,ATLANTA BRAVES HLDGS INC,047726104,838000.0,20,2.751615532583093e-05,2024-04-11,2024-03-31,0001420506-24-000574
ED,CONSOLIDATED EDISON INC,209115104,818000.0,9,2.6859445174856446e-05,2024-04-11,2024-03-31,0001420506-24-000574
TMUS,T-MOBILE US INC,872590104,817000.0,5,2.6826609667307724e-05,2024-04-11,2024-03-31,0001420506-24-000574
RE,EVEREST GROUP LTD,G3223R108,795000.0,2,2.610422850123579e-05,2024-04-11,2024-03-31,0001420506-24-000574
BSV,VANGUARD BD INDEX FDS,921937827,767000.0,10,2.5184834289871506e-05,2024-04-11,2024-03-31,0001420506-24-000574
SYLD,CAMBRIA ETF TR,132061201,738000.0,10,2.4232604570958503e-05,2024-04-11,2024-03-31,0001420506-24-000574
CROX,CROCS INC,227046109,719000.0,5,2.3608729927532745e-05,2024-04-11,2024-03-31,0001420506-24-000574
LITE,LUMENTUM HLDGS INC,55024U109,711000.0,15,2.3346045867142952e-05,2024-04-11,2024-03-31,0001420506-24-000574
CUZ,COUSINS PPTYS INC,222795502,626000.0,26,2.0555027725501388e-05,2024-04-11,2024-03-31,0001420506-24-000574
GPI,GROUP 1 AUTOMOTIVE INC,398905109,585000.0,2,1.920877191600369e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,STONECO LTD,G85158106,582000.0,35,1.911026539335752e-05,2024-04-11,2024-03-31,0001420506-24-000574
AXR,AMREP CORP,032159105,581000.0,25,1.9077429885808795e-05,2024-04-11,2024-03-31,0001420506-24-000574
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,566000.0,24,1.8584897272577934e-05,2024-04-11,2024-03-31,0001420506-24-000574
VOD,VODAFONE GROUP PLC NEW,92857W308,561000.0,63,1.842071973483431e-05,2024-04-11,2024-03-31,0001420506-24-000574
AAL,AMERICAN AIRLS GROUP INC,02376R102,553000.0,36,1.8158035674444516e-05,2024-04-11,2024-03-31,0001420506-24-000574
RUN,SUNRUN INC,86771W105,528000.0,40,1.7337147985726412e-05,2024-04-11,2024-03-31,0001420506-24-000574
MTW,MANITOWOC CO INC,563571405,524000.0,37,1.7205805955531513e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,UNITI GROUP INC,91325V108,497000.0,82,1.631924725171596e-05,2024-04-11,2024-03-31,0001420506-24-000574
SE,SEA LTD,81141R100,484000.0,9,1.5892385653582544e-05,2024-04-11,2024-03-31,0001420506-24-000574
NATL,NCR ATLEOS CORPORATION,63001N106,474000.0,24,1.55640305780953e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,CASSAVA SCIENCES INC,14817C115,444000.0,110,1.4578965351633571e-05,2024-04-11,2024-03-31,0001420506-24-000574
VUZI,VUZIX CORP,92921W300,424000.0,350,1.3922255200659085e-05,2024-04-11,2024-03-31,0001420506-24-000574
VVX,V2X INC,92242T101,421000.0,9,1.3823748678012914e-05,2024-04-11,2024-03-31,0001420506-24-000574
RCL,ROYAL CARIBBEAN GROUP,V7780T103,418000.0,3,1.372524215536674e-05,2024-04-11,2024-03-31,0001420506-24-000574
ARMP,ARMATA PHARMACEUTICALS INC,04216R102,418000.0,100,1.372524215536674e-05,2024-04-11,2024-03-31,0001420506-24-000574
PHPN,GALECTIN THERAPEUTICS INC,363225202,400000.0,167,1.3134203019489705e-05,2024-04-11,2024-03-31,0001420506-24-000574
IP,INTERNATIONAL PAPER CO,460146103,391000.0,10,1.2838683451551185e-05,2024-04-11,2024-03-31,0001420506-24-000574
AA,ALCOA CORP,013872106,372000.0,11,1.2214808808125425e-05,2024-04-11,2024-03-31,0001420506-24-000574
BSET,BASSETT FURNITURE INDS INC,070203104,369000.0,25,1.2116302285479251e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,NANO X IMAGING LTD,M70700105,362000.0,37,1.1886453732638183e-05,2024-04-11,2024-03-31,0001420506-24-000574
NOK,NOKIA CORP,654902204,354000.0,100,1.1623769672248389e-05,2024-04-11,2024-03-31,0001420506-24-000574
QS,QUANTUMSCAPE CORP,74767V109,328000.0,52,1.0770046475981557e-05,2024-04-11,2024-03-31,0001420506-24-000574
SHYF,SHYFT GROUP INC,825698103,311000.0,25,1.0211842847653246e-05,2024-04-11,2024-03-31,0001420506-24-000574
JBLU,JETBLUE AWYS CORP,477143101,297000.0,40,9.752145741971105e-06,2024-04-11,2024-03-31,0001420506-24-000574
U,UNITY SOFTWARE INC,91332U101,267000.0,10,8.767080515509378e-06,2024-04-11,2024-03-31,0001420506-24-000574
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,264000.0,1,8.668573992863206e-06,2024-04-11,2024-03-31,0001420506-24-000574
TR,TOOTSIE ROLL INDS INC,890516107,257000.0,8,8.438725440022135e-06,2024-04-11,2024-03-31,0001420506-24-000574
DOCS,DOXIMITY INC,26622P107,243000.0,9,7.979028334339995e-06,2024-04-11,2024-03-31,0001420506-24-000574
N/A,WORKHORSE GROUP INC,98138J206,235000.0,1000,7.7163442739502e-06,2024-04-11,2024-03-31,0001420506-24-000574
TDC,TERADATA CORP DEL,88076W103,233000.0,6,7.650673258852753e-06,2024-04-11,2024-03-31,0001420506-24-000574
FMAT,FIDELITY COVINGTON TRUST,316092881,210000.0,4,6.895456585232095e-06,2024-04-11,2024-03-31,0001420506-24-000574
MAT,MATTEL INC,577081102,199000.0,10,6.5342660021961275e-06,2024-04-11,2024-03-31,0001420506-24-000574
BH,BIGLARI HLDGS INC,08986R309,190000.0,1,6.23874643425761e-06,2024-04-11,2024-03-31,0001420506-24-000574
9YY,ASHFORD INC,044104107,188000.0,83,6.173075419160161e-06,2024-04-11,2024-03-31,0001420506-24-000574
VICI,VICI PPTYS INC,925652109,169000.0,0,5.5492007757344e-06,2024-04-11,2024-03-31,0001420506-24-000574
RIG,TRANSOCEAN LTD,H8817H100,164000.0,26,5.385023237990778e-06,2024-04-11,2024-03-31,0001420506-24-000574
AMLX,AMYLYX PHARMACEUTICALS INC,03237H101,157000.0,55,5.1551746851497094e-06,2024-04-11,2024-03-31,0001420506-24-000574
ZOMDF,ZOMEDICA CORP,98980M109,146000.0,1000,4.793984102113742e-06,2024-04-11,2024-03-31,0001420506-24-000574
BMVP,INVESCO EXCHANGE TRADED FD T,46137V712,137000.0,3,4.498464534175224e-06,2024-04-11,2024-03-31,0001420506-24-000574
HIVE,HIVE DIGITAL TECHNOLOGIES LT,433921103,135000.0,40,4.4327935190777754e-06,2024-04-11,2024-03-31,0001420506-24-000574
EMBC,EMBECTA CORP,29082K105,133000.0,10,4.367122503980326e-06,2024-04-11,2024-03-31,0001420506-24-000574
XCY,OPKO HEALTH INC,68375N103,120000.0,100,3.940260905846911e-06,2024-04-11,2024-03-31,0001420506-24-000574
GME,GAMESTOP CORP NEW,36467W109,101000.0,8,3.3163862624211503e-06,2024-04-11,2024-03-31,0001420506-24-000574
FVRR,FIVERR INTL LTD,M4R82T106,85000.0,4,2.7910181416415623e-06,2024-04-11,2024-03-31,0001420506-24-000574
N/A,ASHFORD HOSPITALITY TR INC,044103869,84000.0,61,2.758182634092838e-06,2024-04-11,2024-03-31,0001420506-24-000574
N/A,DOMA HOLDINGS INC,25703A203,78000.0,17,2.5611695888004922e-06,2024-04-11,2024-03-31,0001420506-24-000574
NVCR,NOVOCURE LTD,G6674U108,63000.0,4,2.0686369755696283e-06,2024-04-11,2024-03-31,0001420506-24-000574
LUV,SOUTHWEST AIRLS CO,844741108,59000.0,2,1.9372949453747314e-06,2024-04-11,2024-03-31,0001420506-24-000574
N/A,BOLT BIOTHERAPEUTICS INC,097702104,56000.0,40,1.8387884227285587e-06,2024-04-11,2024-03-31,0001420506-24-000574
AP,AMPCO-PITTSBURG CORP,032037103,55000.0,25,1.8059529151798343e-06,2024-04-11,2024-03-31,0001420506-24-000574
WEED,CANOPY GROWTH CORP,138035704,44000.0,5,1.4447623321438676e-06,2024-04-11,2024-03-31,0001420506-24-000574
SKLZ,SKILLZ INC,83067L208,33000.0,5,1.0835717491079008e-06,2024-04-11,2024-03-31,0001420506-24-000574
IEP,ICAHN ENTERPRISES LP,451100101,26000.0,0,8.537231962668309e-07,2024-04-11,2024-03-31,0001420506-24-000574
YALA,YALLA GROUP LTD,98459U103,25000.0,5,8.208876887181066e-07,2024-04-11,2024-03-31,0001420506-24-000574
NLOP,NET LEASE OFFICE PROPERTIES,64110Y108,24000.0,1,7.880521811693823e-07,2024-04-11,2024-03-31,0001420506-24-000574
OUSTZ,OUSTER INC,68989M111,21000.0,250,6.895456585232094e-07,2024-04-11,2024-03-31,0001420506-24-000574
N/A,PALATIN TECHNOLOGIES INC,696077502,12000.0,6,3.9402609058469117e-07,2024-04-11,2024-03-31,0001420506-24-000574
CDXS,CODEXIS INC,192005106,11000.0,3,3.611905830359669e-07,2024-04-11,2024-03-31,0001420506-24-000574
BYND,BEYOND MEAT INC,08862E109,9000.0,1,2.9551956793851834e-07,2024-04-11,2024-03-31,0001420506-24-000574
N/A,BYND CANNASOFT ENTERPRISES I,05608P208,7000.0,5,2.2984855284106983e-07,2024-04-11,2024-03-31,0001420506-24-000574
N/A,YIELD10 BIOSCIENCE INC,98585K862,1000.0,1,3.283550754872426e-08,2024-04-11,2024-03-31,0001420506-24-000574
