ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IGIB,ISHARES TR,464288638,615120000.0,12000,0.000705000638409986,2024-08-13,2024-06-30,0001993888-24-000008
MOD,MODINE MFG CO,607828100,614465000.0,6133,0.0007042499305510991,2024-08-13,2024-06-30,0001993888-24-000008
LYFT,LYFT INC,55087P104,614097000.0,43553,0.0007038281588074802,2024-08-13,2024-06-30,0001993888-24-000008
RDN,RADIAN GROUP INC,750236101,611861000.0,19674,0.0007012654370174478,2024-08-13,2024-06-30,0001993888-24-000008
HNM,ORMAT TECHNOLOGIES INC,686688102,611171000.0,8524,0.0007004746149981623,2024-08-13,2024-06-30,0001993888-24-000008
W,WAYFAIR INC,94419L101,611141000.0,11590,0.0007004402314321063,2024-08-13,2024-06-30,0001993888-24-000008
DLB,DOLBY LABORATORIES INC,25659T107,606902000.0,7660,0.000695581833548409,2024-08-13,2024-06-30,0001993888-24-000008
WIREEUR,ENCORE WIRE CORP,292562105,604585000.0,2086,0.0006929262761300257,2024-08-13,2024-06-30,0001993888-24-000008
DY,DYCOM INDS INC,267475101,603317000.0,3575,0.00069147299740473,2024-08-13,2024-06-30,0001993888-24-000008
NXE,NEXGEN ENERGY LTD,65340P106,602924000.0,85177,0.0006910225726893979,2024-08-13,2024-06-30,0001993888-24-000008
0C3,ENDEAVOR GROUP HLDGS INC,29260Y109,600066000.0,22200,0.0006877469649631399,2024-08-13,2024-06-30,0001993888-24-000008
HBM,HUDBAY MINERALS INC,443628102,598008000.0,65102,0.0006853882523317059,2024-08-13,2024-06-30,0001993888-24-000008
THO,THOR INDS INC,885160101,597800000.0,6397,0.0006851498596070517,2024-08-13,2024-06-30,0001993888-24-000008
OZK,BANK OZK LITTLE ROCK ARK,06417N103,594541000.0,14501,0.0006814146582145135,2024-08-13,2024-06-30,0001993888-24-000008
BTG,B2GOLD CORP,11777Q209,592855000.0,217716,0.0006794823018021724,2024-08-13,2024-06-30,0001993888-24-000008
HLNE,HAMILTON LANE INC,407497106,591701000.0,4788,0.0006781596806278891,2024-08-13,2024-06-30,0001993888-24-000008
ASH,ASHLAND INC,044186104,589901000.0,6243,0.0006760966666645356,2024-08-13,2024-06-30,0001993888-24-000008
EXPO,EXPONENT INC,30214U102,585273000.0,6153,0.0006707924285409802,2024-08-13,2024-06-30,0001993888-24-000008
FLO,FLOWERS FOODS INC,343498101,582883000.0,26256,0.0006680532044451942,2024-08-13,2024-06-30,0001993888-24-000008
N/A,WHITE MTNS INS GROUP LTD,G9618E107,581584000.0,320,0.0006665643960349742,2024-08-13,2024-06-30,0001993888-24-000008
ITRI,ITRON INC,465741106,580598000.0,5867,0.0006654343228306038,2024-08-13,2024-06-30,0001993888-24-000008
CAVA,CAVA GROUP INC,148929102,577554000.0,6227,0.0006619455369947995,2024-08-13,2024-06-30,0001993888-24-000008
OPCH,OPTION CARE HEALTH INC,68404L201,577545000.0,20850,0.0006619352219249827,2024-08-13,2024-06-30,0001993888-24-000008
MOG/A,MOOG INC,615394202,577185000.0,3450,0.000661522619132312,2024-08-13,2024-06-30,0001993888-24-000008
FNB,F N B CORP,302520101,576981000.0,42177,0.000661288810883132,2024-08-13,2024-06-30,0001993888-24-000008
RVMD,REVOLUTION MEDICINES INC,76155X100,573883000.0,14787,0.000657738134628427,2024-08-13,2024-06-30,0001993888-24-000008
HOMB,HOME BANCSHARES INC,436893200,573626000.0,23941,0.0006574435820792149,2024-08-13,2024-06-30,0001993888-24-000008
DRH,DIAMONDROCK HOSPITALITY CO,252784301,573527000.0,67873,0.0006573301163112304,2024-08-13,2024-06-30,0001993888-24-000008
CIVI,CIVITAS RESOURCES INC,17888H103,572148000.0,8292,0.0006557496183915279,2024-08-13,2024-06-30,0001993888-24-000008
SR,SPIRE INC,84857L101,571348000.0,9408,0.0006548327232967043,2024-08-13,2024-06-30,0001993888-24-000008
AMKR,AMKOR TECHNOLOGY INC,031652100,571085000.0,14270,0.0006545312940342809,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CREDO TECHNOLOGY GROUP HOLDI,G25457105,569937000.0,17844,0.0006532155495732088,2024-08-13,2024-06-30,0001993888-24-000008
THG,HANOVER INS GROUP INC,410867105,567616000.0,4525,0.0006505554076793514,2024-08-13,2024-06-30,0001993888-24-000008
PTEN,PATTERSON-UTI ENERGY INC,703481101,566143000.0,54647,0.0006488671745860072,2024-08-13,2024-06-30,0001993888-24-000008
GATX,GATX CORP,361448103,565442000.0,4272,0.0006480637452591678,2024-08-13,2024-06-30,0001993888-24-000008
TSA,ACI WORLDWIDE INC,004498101,565424000.0,14282,0.0006480431151195343,2024-08-13,2024-06-30,0001993888-24-000008
GC6,PRIMO WATER CORPORATION,74167P108,563726000.0,25410,0.0006460970052807708,2024-08-13,2024-06-30,0001993888-24-000008
MGY,MAGNOLIA OIL & GAS CORP,559663109,562345000.0,22192,0.0006445142151233314,2024-08-13,2024-06-30,0001993888-24-000008
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,561116000.0,21433,0.0006431056350339084,2024-08-13,2024-06-30,0001993888-24-000008
ACA,ARCOSA INC,039653100,560348000.0,6718,0.0006422254157428776,2024-08-13,2024-06-30,0001993888-24-000008
OGS,ONE GAS INC,68235P108,559965000.0,8770,0.0006417864522162307,2024-08-13,2024-06-30,0001993888-24-000008
UBSI,UNITED BANKSHARES INC WEST V,909907107,558130000.0,17205,0.0006396833240924787,2024-08-13,2024-06-30,0001993888-24-000008
RIG,TRANSOCEAN LTD,H8817H100,555993000.0,103924,0.0006372340680704307,2024-08-13,2024-06-30,0001993888-24-000008
NWS,NEWS CORP NEW,65249B208,553463000.0,19495,0.0006343343873330507,2024-08-13,2024-06-30,0001993888-24-000008
WU,WESTERN UN CO,959802109,551904000.0,45164,0.0006325475880170128,2024-08-13,2024-06-30,0001993888-24-000008
SLM,SLM CORP,78442P106,551891000.0,26546,0.0006325326884717219,2024-08-13,2024-06-30,0001993888-24-000008
EEFT,EURONET WORLDWIDE INC,298736109,551138000.0,5325,0.000631669660963719,2024-08-13,2024-06-30,0001993888-24-000008
GBCI,GLACIER BANCORP INC NEW,37637Q105,549873000.0,14734,0.000630219820595029,2024-08-13,2024-06-30,0001993888-24-000008
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,549139000.0,98412,0.0006293785693455282,2024-08-13,2024-06-30,0001993888-24-000008
OTTR,OTTER TAIL CORP,689648103,547875000.0,6255,0.0006279298750957067,2024-08-13,2024-06-30,0001993888-24-000008
MEOH,METHANEX CORP,59151K108,547417000.0,11170,0.0006274049526539201,2024-08-13,2024-06-30,0001993888-24-000008
NWL,NEWELL BRANDS INC,651229106,546619000.0,85276,0.0006264903497968334,2024-08-13,2024-06-30,0001993888-24-000008
AVT,AVNET INC,053807103,546412000.0,10612,0.0006262531031910477,2024-08-13,2024-06-30,0001993888-24-000008
AGO,ASSURED GUARANTY LTD,G0585R106,545373000.0,7069,0.0006250622856866454,2024-08-13,2024-06-30,0001993888-24-000008
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,544349000.0,16148,0.000623888659965271,2024-08-13,2024-06-30,0001993888-24-000008
BCO,BRINKS CO,109696104,542515000.0,5298,0.0006217866779603875,2024-08-13,2024-06-30,0001993888-24-000008
ACLS,AXCELIS TECHNOLOGIES INC,054540208,540749000.0,3803,0.0006197626320385641,2024-08-13,2024-06-30,0001993888-24-000008
VRRM,VERRA MOBILITY CORP,92511U102,540138000.0,19858,0.0006190623534098925,2024-08-13,2024-06-30,0001993888-24-000008
HOG,HARLEY DAVIDSON INC,412822108,540128000.0,16104,0.0006190508922212071,2024-08-13,2024-06-30,0001993888-24-000008
FUL,FULLER H B CO,359694106,537335000.0,6982,0.0006158497822214037,2024-08-13,2024-06-30,0001993888-24-000008
FMF,FORMFACTOR INC,346375108,536659000.0,8866,0.0006150750058662776,2024-08-13,2024-06-30,0001993888-24-000008
NWE,NORTHWESTERN ENERGY GROUP IN,668074305,535856000.0,10700,0.0006141546724148482,2024-08-13,2024-06-30,0001993888-24-000008
NOVA 2.625 02/15/28,SUNNOVA ENERGY INTL INC.,86745KAH7,529674000.0,1500000,0.0006070693655695977,2024-08-13,2024-06-30,0001993888-24-000008
BYD,BOYD GAMING CORP,103304101,528244000.0,9587,0.0006054304155876003,2024-08-13,2024-06-30,0001993888-24-000008
MC,MOELIS & CO,60786M105,527718000.0,9281,0.0006048275570627536,2024-08-13,2024-06-30,0001993888-24-000008
PII,POLARIS INC,731068102,527653000.0,6738,0.0006047530593362992,2024-08-13,2024-06-30,0001993888-24-000008
AN,AUTONATION INC,05329W102,527548000.0,3310,0.0006046327168551036,2024-08-13,2024-06-30,0001993888-24-000008
ENS,ENERSYS,29275Y102,527227000.0,5093,0.0006042648126983055,2024-08-13,2024-06-30,0001993888-24-000008
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,524785000.0,2303,0.0006014659904213561,2024-08-13,2024-06-30,0001993888-24-000008
HAE,HAEMONETICS CORP MASS,405024100,524591000.0,6341,0.0006012436433608612,2024-08-13,2024-06-30,0001993888-24-000008
ZWS,ZURN ELKAY WATER SOLNS CORP,98983L108,521350000.0,17733,0.0005975290721079565,2024-08-13,2024-06-30,0001993888-24-000008
SKY,SKYLINE CHAMPION CORPORATION,830830105,520794000.0,7687,0.000596891830017054,2024-08-13,2024-06-30,0001993888-24-000008
MZTI,LANCASTER COLONY CORP,513847103,517022000.0,2736,0.00059256866964496,2024-08-13,2024-06-30,0001993888-24-000008
LOPE,GRAND CANYON ED INC,38526M106,516828000.0,3694,0.0005923463225844653,2024-08-13,2024-06-30,0001993888-24-000008
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,515467000.0,15682,0.0005907864548043963,2024-08-13,2024-06-30,0001993888-24-000008
CLSK,CLEANSPARK INC,18452B209,512872000.0,32155,0.0005878122763405618,2024-08-13,2024-06-30,0001993888-24-000008
CHH,CHOICE HOTELS INTL INC,169905106,511700000.0,4300,0.000586469025026645,2024-08-13,2024-06-30,0001993888-24-000008
BROS,DUTCH BROS INC,26701L100,510917000.0,12341,0.0005855716139525863,2024-08-13,2024-06-30,0001993888-24-000008
CNX,CNX RES CORP,12653C108,509450000.0,20965,0.0005838902575724532,2024-08-13,2024-06-30,0001993888-24-000008
N/A,HASHICORP INC,418100103,509191000.0,15114,0.0005835934127855039,2024-08-13,2024-06-30,0001993888-24-000008
AKR,ACADIA RLTY TR,004239109,508104000.0,28354,0.0005823475815754122,2024-08-13,2024-06-30,0001993888-24-000008
BDC,BELDEN INC,077454106,508021000.0,5416,0.0005822524537093242,2024-08-13,2024-06-30,0001993888-24-000008
TEX,TEREX CORP NEW,880779103,507983000.0,9263,0.0005822089011923202,2024-08-13,2024-06-30,0001993888-24-000008
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,503723000.0,13069,0.0005773264348123835,2024-08-13,2024-06-30,0001993888-24-000008
SQNSUSD,SEQUANS COMMUNICATIONS S A,817323207,502530000.0,999463,0.0005759591150022276,2024-08-13,2024-06-30,0001993888-24-000008
HWC,HANCOCK WHITNEY CORPORATION,410120109,500876000.0,10472,0.0005740634343936795,2024-08-13,2024-06-30,0001993888-24-000008
QTWO,Q2 HLDGS INC,74736L109,500558000.0,8297,0.0005736989685934871,2024-08-13,2024-06-30,0001993888-24-000008
IVT,INVENTRUST PPTYS CORP,46124J201,500276000.0,20205,0.0005733757630725617,2024-08-13,2024-06-30,0001993888-24-000008
PEB,PEBBLEBROOK HOTEL TR,70509V100,498768000.0,36274,0.0005716474158188189,2024-08-13,2024-06-30,0001993888-24-000008
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,498542000.0,5270,0.0005713883929545313,2024-08-13,2024-06-30,0001993888-24-000008
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,496730000.0,1583,0.0005693116255647555,2024-08-13,2024-06-30,0001993888-24-000008
STRL,STERLING INFRASTRUCTURE INC,859241101,495490000.0,4187,0.0005678904381677786,2024-08-13,2024-06-30,0001993888-24-000008
PSN,PARSONS CORP DEL,70202L102,494869000.0,6049,0.0005671786983504218,2024-08-13,2024-06-30,0001993888-24-000008
AEIS,ADVANCED ENERGY INDS,007973100,492248000.0,4526,0.0005641747207960054,2024-08-13,2024-06-30,0001993888-24-000008
BOX,BOX INC,10316T104,491705000.0,18597,0.0005635523782503937,2024-08-13,2024-06-30,0001993888-24-000008
INSP,INSPIRE MED SYS INC,457730109,491558000.0,3673,0.0005633838987767199,2024-08-13,2024-06-30,0001993888-24-000008
SEM,SELECT MED HLDGS CORP,81619Q105,489683000.0,13967,0.0005612349258982267,2024-08-13,2024-06-30,0001993888-24-000008
EGO,ELDORADO GOLD CORP NEW,284902509,489600000.0,32650,0.0005611397980321387,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ENSTAR GROUP LIMITED,G3075P101,489120000.0,1600,0.0005605896609752445,2024-08-13,2024-06-30,0001993888-24-000008
N/A,SIGNET JEWELERS LIMITED,G81276100,488211000.0,5450,0.000559547838923751,2024-08-13,2024-06-30,0001993888-24-000008
COLB,COLUMBIA BKG SYS INC,197236102,488120000.0,24541,0.0005594435421067147,2024-08-13,2024-06-30,0001993888-24-000008
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,486066000.0,24352,0.0005570894139507547,2024-08-13,2024-06-30,0001993888-24-000008
FOUR,SHIFT4 PMTS INC,82452J109,484623000.0,6607,0.0005554355644234664,2024-08-13,2024-06-30,0001993888-24-000008
FCFS,FIRSTCASH HOLDINGS INC,33768G107,482868000.0,4604,0.0005534241258091968,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CAPRI HOLDINGS LIMITED,G1890L107,481149000.0,14545,0.0005514539474741943,2024-08-13,2024-06-30,0001993888-24-000008
HUN,HUNTSMAN CORP,447011107,480993000.0,21124,0.0005512751529307036,2024-08-13,2024-06-30,0001993888-24-000008
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,480855000.0,38685,0.0005511169885268465,2024-08-13,2024-06-30,0001993888-24-000008
PIPR,PIPER SANDLER COMPANIES,724078100,480825000.0,2089,0.0005510826049607906,2024-08-13,2024-06-30,0001993888-24-000008
POWI,POWER INTEGRATIONS INC,739276103,479608000.0,6833,0.00054968777829779,2024-08-13,2024-06-30,0001993888-24-000008
COTY,COTY INC,222070203,478806000.0,47785,0.0005487685909652292,2024-08-13,2024-06-30,0001993888-24-000008
KMPR,KEMPER CORP,488401100,476183000.0,8026,0.0005457623211730757,2024-08-13,2024-06-30,0001993888-24-000008
CSW,CSW INDUSTRIALS INC,126402106,475966000.0,1794,0.0005455136133786048,2024-08-13,2024-06-30,0001993888-24-000008
RDNT,RADNET INC,750491102,475720000.0,8074,0.0005452316681369466,2024-08-13,2024-06-30,0001993888-24-000008
BOOT,BOOT BARN HLDGS INC,099406100,473818000.0,3675,0.0005430517500490031,2024-08-13,2024-06-30,0001993888-24-000008
MAN,MANPOWERGROUP INC WIS,56418H100,473174000.0,6779,0.0005423136494976699,2024-08-13,2024-06-30,0001993888-24-000008
0E41,ENLINK MIDSTREAM LLC,29336T100,470303000.0,34179,0.0005390231422261212,2024-08-13,2024-06-30,0001993888-24-000008
NEU,NEWMARKET CORP,651587107,469169000.0,910,0.0005377234434292085,2024-08-13,2024-06-30,0001993888-24-000008
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,468760000.0,8803,0.0005372546808119798,2024-08-13,2024-06-30,0001993888-24-000008
SLAB,SILICON LABORATORIES INC,826919102,468739000.0,4237,0.0005372306123157407,2024-08-13,2024-06-30,0001993888-24-000008
0J7Q,IAC INC,44891N208,465923000.0,9945,0.0005340031415819611,2024-08-13,2024-06-30,0001993888-24-000008
HP,HELMERICH & PAYNE INC,423452101,464074000.0,12841,0.0005318839677940497,2024-08-13,2024-06-30,0001993888-24-000008
SANM,SANMINA CORPORATION,801056102,463750000.0,7000,0.0005315126252806461,2024-08-13,2024-06-30,0001993888-24-000008
CHWY,CHEWY INC,16679L109,463134000.0,17002,0.0005308066160576318,2024-08-13,2024-06-30,0001993888-24-000008
AVA,AVISTA CORP,05379B107,461524000.0,13335,0.000528961364679299,2024-08-13,2024-06-30,0001993888-24-000008
MSM,MSC INDL DIRECT INC,553530106,461267000.0,5816,0.0005286668121300868,2024-08-13,2024-06-30,0001993888-24-000008
GPI,GROUP 1 AUTOMOTIVE INC,398905109,461081000.0,1551,0.0005284536340205403,2024-08-13,2024-06-30,0001993888-24-000008
SYNA,SYNAPTICS INC,87157D109,459257000.0,5207,0.0005263631132043422,2024-08-13,2024-06-30,0001993888-24-000008
SLGN,SILGAN HLDGS INC,827048109,459069000.0,10845,0.0005261476428570586,2024-08-13,2024-06-30,0001993888-24-000008
CACC,CREDIT ACCEP CORP MICH,225310101,458065000.0,890,0.0005249969395130548,2024-08-13,2024-06-30,0001993888-24-000008
RH,RH,74967X103,457347000.0,1871,0.0005241740261654504,2024-08-13,2024-06-30,0001993888-24-000008
NOG,NORTHERN OIL & GAS INC,665531307,457228000.0,12301,0.0005240376380200954,2024-08-13,2024-06-30,0001993888-24-000008
AVNT,AVIENT CORPORATION,05368V106,456186000.0,10451,0.0005228433821590874,2024-08-13,2024-06-30,0001993888-24-000008
LBRT,LIBERTY ENERGY INC,53115L104,455945000.0,21826,0.0005225671675117719,2024-08-13,2024-06-30,0001993888-24-000008
JBGS,JBG SMITH PPTYS,46590V100,451691000.0,29658,0.0005176915778450465,2024-08-13,2024-06-30,0001993888-24-000008
CCCS,CCC INTELLIGENT SOLUTIONS HL,12510Q100,449188000.0,40431,0.0005148228423171166,2024-08-13,2024-06-30,0001993888-24-000008
SHAK,SHAKE SHACK INC,819047101,445140000.0,4946,0.0005101833531373084,2024-08-13,2024-06-30,0001993888-24-000008
LITE,LUMENTUM HLDGS INC,55024U109,444990000.0,8739,0.000510011435307029,2024-08-13,2024-06-30,0001993888-24-000008
WD,WALKER & DUNLOP INC,93148P102,444257000.0,4524,0.0005091713301763967,2024-08-13,2024-06-30,0001993888-24-000008
KNF,KNIFE RIVER CORP,498894104,443706000.0,6326,0.0005085398186798368,2024-08-13,2024-06-30,0001993888-24-000008
FELE,FRANKLIN ELEC INC,353514102,442205000.0,4591,0.0005068194942581738,2024-08-13,2024-06-30,0001993888-24-000008
UMBF,UMB FINL CORP,902788108,441876000.0,5297,0.0005064424211504275,2024-08-13,2024-06-30,0001993888-24-000008
HRI,HERC HLDGS INC,42704L104,439724000.0,3299,0.0005039759733453516,2024-08-13,2024-06-30,0001993888-24-000008
DIOD,DIODES INC,254543101,439205000.0,6106,0.0005033811376525848,2024-08-13,2024-06-30,0001993888-24-000008
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,437357000.0,58627,0.0005012631099835419,2024-08-13,2024-06-30,0001993888-24-000008
GT,GOODYEAR TIRE & RUBR CO,382550101,436237000.0,38435,0.0004999794568507885,2024-08-13,2024-06-30,0001993888-24-000008
WHD,CACTUS INC,127203107,434525000.0,8239,0.0004980173013478657,2024-08-13,2024-06-30,0001993888-24-000008
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,434257000.0,34006,0.0004977101414910998,2024-08-13,2024-06-30,0001993888-24-000008
PI,IMPINJ INC,453204109,434253000.0,2770,0.0004977055570156257,2024-08-13,2024-06-30,0001993888-24-000008
AXNX*,AXONICS INC,05465P101,432692000.0,6436,0.0004959164654618508,2024-08-13,2024-06-30,0001993888-24-000008
HCC,WARRIOR MET COAL INC,93627C101,432109000.0,6884,0.0004952482781614981,2024-08-13,2024-06-30,0001993888-24-000008
TPH,TRI POINTE HOMES INC,87265H109,430647000.0,11561,0.0004935726523757077,2024-08-13,2024-06-30,0001993888-24-000008
RLJ,RLJ LODGING TR,74965L101,429729000.0,44624,0.0004925205152543973,2024-08-13,2024-06-30,0001993888-24-000008
LAZ,LAZARD INC,52110M109,427272000.0,11191,0.0004897045011944198,2024-08-13,2024-06-30,0001993888-24-000008
ATS,ATS CORPORATION,00217Y104,424882000.0,12935,0.0004869652770986339,2024-08-13,2024-06-30,0001993888-24-000008
CBZ,CBIZ INC,124805102,424741000.0,5732,0.0004868036743381712,2024-08-13,2024-06-30,0001993888-24-000008
PRGO,PERRIGO CO PLC,G97822103,424593000.0,16534,0.00048663404874562885,2024-08-13,2024-06-30,0001993888-24-000008
FFIN,FIRST FINL BANKSHARES INC,32020R109,424198000.0,14365,0.0004861813317925596,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ARCADIUM LITHIUM PLC,G0508H110,423622000.0,126078,0.00048552116732428647,2024-08-13,2024-06-30,0001993888-24-000008
AI,C3 AI INC,12468P104,423540000.0,14625,0.0004854271855770671,2024-08-13,2024-06-30,0001993888-24-000008
NSP,INSPERITY INC,45778Q107,422393000.0,4631,0.00048411258723486347,2024-08-13,2024-06-30,0001993888-24-000008
IDA,IDACORP INC,451107106,422063000.0,4531,0.0004837343680082487,2024-08-13,2024-06-30,0001993888-24-000008
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,421155000.0,6117,0.0004826936920756237,2024-08-13,2024-06-30,0001993888-24-000008
GNL,GLOBAL NET LEASE INC,379378201,420714000.0,57240,0.0004821882536546022,2024-08-13,2024-06-30,0001993888-24-000008
TDC,TERADATA CORP DEL,88076W103,420319000.0,12162,0.0004817355367015329,2024-08-13,2024-06-30,0001993888-24-000008
ABCB,AMERIS BANCORP,03076K108,420271000.0,8347,0.00048168052299584353,2024-08-13,2024-06-30,0001993888-24-000008
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,419254000.0,14164,0.00048051492010654876,2024-08-13,2024-06-30,0001993888-24-000008
BB4,AXOS FINANCIAL INC,05465C100,418452000.0,7322,0.00047959573277398795,2024-08-13,2024-06-30,0001993888-24-000008
WK,WORKIVA INC,98139A105,418379000.0,5732,0.0004795120660965853,2024-08-13,2024-06-30,0001993888-24-000008
IBOC,INTERNATIONAL BANCSHARES COR,459044103,416603000.0,7282,0.0004774765589860766,2024-08-13,2024-06-30,0001993888-24-000008
TNET,TRINET GROUP INC,896288107,413200000.0,4132,0.00047357631647647,2024-08-13,2024-06-30,0001993888-24-000008
N/A,GATES INDL CORP PLC,G39108108,412989000.0,26122,0.00047333448539521025,2024-08-13,2024-06-30,0001993888-24-000008
BTE,BAYTEX ENERGY CORP,07317Q105,412293000.0,117229,0.00047253678666271356,2024-08-13,2024-06-30,0001993888-24-000008
XHR,XENIA HOTELS & RESORTS INC,984017103,410956000.0,28678,0.00047100442573548936,2024-08-13,2024-06-30,0001993888-24-000008
ASB,ASSOCIATED BANC CORP,045487105,410818000.0,19424,0.00047084626133163225,2024-08-13,2024-06-30,0001993888-24-000008
GMS,GMS INC,36251C103,409821000.0,5084,0.0004697035808197081,2024-08-13,2024-06-30,0001993888-24-000008
FULT,FULTON FINL CORP PA,360271100,406892000.0,23963,0.00046634659865378466,2024-08-13,2024-06-30,0001993888-24-000008
LTC,LTC PPTYS INC,502175102,405444000.0,11752,0.0004646870185321537,2024-08-13,2024-06-30,0001993888-24-000008
