ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVCO,Cavco Industries Inc,149568107,4262000.0,42680,0.003178923359223359,2017-02-10,2016-12-31,0000930413-17-000382
N/A,NCI Building Systems Inc,628852204,4260000.0,272224,0.003177431607295052,2017-02-10,2016-12-31,0000930413-17-000382
MTUS,TimkenSteel Corp,887399103,4257000.0,274996,0.0031751939794025905,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Orthofix International NV,N6748L102,4254000.0,117570,0.0031729563515101294,2017-02-10,2016-12-31,0000930413-17-000382
BOKF,BOK Financial Corp,05561Q201,4254000.0,51232,0.0031729563515101294,2017-02-10,2016-12-31,0000930413-17-000382
KN,Knowles Corp,49926D109,4241000.0,253772,0.0031632599639761306,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Isle of Capri Casinos Inc,464592104,4238000.0,171643,0.0031610223360836686,2017-02-10,2016-12-31,0000930413-17-000382
ENVUSD,Envestnet Inc,29404K106,4222000.0,119762,0.0031490883206572087,2017-02-10,2016-12-31,0000930413-17-000382
N/A,AdvancePierre Foods Holdings Inc,00782L107,4209000.0,141322,0.0031393919331232094,2017-02-10,2016-12-31,0000930413-17-000382
VECO,Veeco Instruments Inc,922417100,4203000.0,144201,0.003134916677338287,2017-02-10,2016-12-31,0000930413-17-000382
CCMPEUR,Cabot Microelectronics Corp,12709P103,4192000.0,66353,0.0031267120417325955,2017-02-10,2016-12-31,0000930413-17-000382
HCKT,Hackett Group Inc/The,404609109,4185000.0,236958,0.003121490909983519,2017-02-10,2016-12-31,0000930413-17-000382
JBSS,John B Sanfilippo & Son Inc,800422107,4185000.0,59460,0.003121490909983519,2017-02-10,2016-12-31,0000930413-17-000382
BXMT,Blackstone Mortgage Trust Inc,09257W100,4172000.0,138736,0.0031117945224495205,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Healthways Inc,422245100,4169000.0,183256,0.003109556894557059,2017-02-10,2016-12-31,0000930413-17-000382
CLW,Clearwater Paper Corp,18538R103,4151000.0,63327,0.003096131127202291,2017-02-10,2016-12-31,0000930413-17-000382
ADC,Agree Realty Corp,008492100,4147000.0,90059,0.0030931476233456764,2017-02-10,2016-12-31,0000930413-17-000382
TYPEUSD,Monotype Imaging Holdings Inc,61022P100,4144000.0,208784,0.0030909099954532144,2017-02-10,2016-12-31,0000930413-17-000382
NFBK,Northfield Bancorp Inc,66611T108,4136000.0,207115,0.0030849429877399847,2017-02-10,2016-12-31,0000930413-17-000382
ATSG*,Air Transport Services Group Inc,00922R105,4112000.0,257669,0.003067041964600294,2017-02-10,2016-12-31,0000930413-17-000382
IRT,Independence Realty Trust Inc,45378A106,4110000.0,460723,0.0030655502126719866,2017-02-10,2016-12-31,0000930413-17-000382
FIZZ,National Beverage Corp,635017106,4104000.0,80345,0.0030610749568870644,2017-02-10,2016-12-31,0000930413-17-000382
EBIXEUR,Ebix Inc,278715206,4099000.0,71848,0.003057345577066295,2017-02-10,2016-12-31,0000930413-17-000382
OMF,OneMain Holdings Inc,68268W103,4096000.0,185027,0.0030551079491738338,2017-02-10,2016-12-31,0000930413-17-000382
AEGN,Aegion Corp,00770F104,4086000.0,172417,0.003047649189532296,2017-02-10,2016-12-31,0000930413-17-000382
MC,Moelis & Co,60786M105,4085000.0,120496,0.0030469033135681425,2017-02-10,2016-12-31,0000930413-17-000382
ESE,ESCO Technologies Inc,296315104,4081000.0,72047,0.0030439198097115274,2017-02-10,2016-12-31,0000930413-17-000382
RTRXEUR,Retrophin Inc,761299106,4071000.0,215030,0.0030364610500699897,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Abaxis Inc,002567105,4068000.0,77081,0.0030342234221775286,2017-02-10,2016-12-31,0000930413-17-000382
ECOLEUR,US Ecology Inc,91732J102,4064000.0,82695,0.003031239918320913,2017-02-10,2016-12-31,0000930413-17-000382
UVV,Universal Corp/VA,913456109,4060000.0,63691,0.0030282564144642984,2017-02-10,2016-12-31,0000930413-17-000382
XONUSD,Intrexon Corp,46122T102,4059000.0,167053,0.0030275105385001444,2017-02-10,2016-12-31,0000930413-17-000382
SD2,Sandy Spring Bancorp Inc,800363103,4058000.0,101485,0.0030267646625359904,2017-02-10,2016-12-31,0000930413-17-000382
RWT,Redwood Trust Inc,758075402,4052000.0,266411,0.0030222894067510678,2017-02-10,2016-12-31,0000930413-17-000382
MEDP,Medpace Holdings Inc,58506Q109,4046000.0,112167,0.003017814150966145,2017-02-10,2016-12-31,0000930413-17-000382
SU,Suncor Energy Inc,867224107,4045000.0,123746,0.0030170682750019916,2017-02-10,2016-12-31,0000930413-17-000382
N/A,TerraForm Power Inc,88104R100,4037000.0,315129,0.0030111012672887614,2017-02-10,2016-12-31,0000930413-17-000382
IBTXUSD,Independent Bank Group Inc,45384B106,4027000.0,64543,0.003003642507647224,2017-02-10,2016-12-31,0000930413-17-000382
MBI,MBIA Inc,55262C100,4026000.0,376240,0.00300289663168307,2017-02-10,2016-12-31,0000930413-17-000382
EXTR,Extreme Networks Inc,30226D106,4025000.0,800239,0.003002150755718916,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ply Gem Holdings Inc,72941W100,4021000.0,247422,0.0029991672518623015,2017-02-10,2016-12-31,0000930413-17-000382
IIIN,Insteel Industries Inc,45774W108,4018000.0,112732,0.00299692962396984,2017-02-10,2016-12-31,0000930413-17-000382
TRSTUSD,TrustCo Bank Corp NY,898349105,4018000.0,459250,0.00299692962396984,2017-02-10,2016-12-31,0000930413-17-000382
GCO,Genesco Inc,371532102,4014000.0,64643,0.002993946120113225,2017-02-10,2016-12-31,0000930413-17-000382
AMBC,Ambac Financial Group Inc,023139884,4014000.0,178422,0.002993946120113225,2017-02-10,2016-12-31,0000930413-17-000382
CSIIEUR,Cardiovascular Systems Inc,141619106,4011000.0,165678,0.0029917084922207633,2017-02-10,2016-12-31,0000930413-17-000382
AMKR,Amkor Technology Inc,031652100,4003000.0,379456,0.002985741484507533,2017-02-10,2016-12-31,0000930413-17-000382
TMP,Tompkins Financial Corp,890110109,3996000.0,42268,0.002980520352758457,2017-02-10,2016-12-31,0000930413-17-000382
STC,Stewart Information Services Corp,860372101,3982000.0,86415,0.002970078089260304,2017-02-10,2016-12-31,0000930413-17-000382
ATRIUSD,Atrion Corp,049904105,3976000.0,7840,0.0029656028334753815,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Pier 1 Imports Inc,720279108,3975000.0,465443,0.002964856957511228,2017-02-10,2016-12-31,0000930413-17-000382
HUBS,HubSpot Inc,443573100,3974000.0,84555,0.002964111081547074,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Advisory Board Co/The,00762W107,3963000.0,119190,0.0029559064459413827,2017-02-10,2016-12-31,0000930413-17-000382
CALM,Cal-Maine Foods Inc,128030202,3962000.0,89685,0.0029551605699772287,2017-02-10,2016-12-31,0000930413-17-000382
RUSHA,Rush Enterprises Inc,781846209,3956000.0,124012,0.002950685314192306,2017-02-10,2016-12-31,0000930413-17-000382
BLD,TopBuild Corp,89055F103,3954000.0,111054,0.002949193562263999,2017-02-10,2016-12-31,0000930413-17-000382
CNSLEUR,Consolidated Communications Holdings Inc,209034107,3953000.0,147237,0.002948447686299845,2017-02-10,2016-12-31,0000930413-17-000382
N/A,NRG Yield Inc,62942X405,3949000.0,249939,0.00294546418244323,2017-02-10,2016-12-31,0000930413-17-000382
MINIEUR,Mobile Mini Inc,60740F105,3942000.0,130302,0.0029402430506941537,2017-02-10,2016-12-31,0000930413-17-000382
RUTHUSD,Ruth's Hospitality Group Inc,783332109,3935000.0,215030,0.002935021918945077,2017-02-10,2016-12-31,0000930413-17-000382
UFCS,United Fire Group Inc,910340108,3933000.0,79984,0.0029335301670167695,2017-02-10,2016-12-31,0000930413-17-000382
TPC,Tutor Perini Corp,901109108,3926000.0,140230,0.0029283090352676933,2017-02-10,2016-12-31,0000930413-17-000382
GEF,Greif Inc,397624107,3923000.0,76448,0.0029260714073752318,2017-02-10,2016-12-31,0000930413-17-000382
USCR,US Concrete Inc,90333L201,3920000.0,59845,0.0029238337794827707,2017-02-10,2016-12-31,0000930413-17-000382
AGIO,Agios Pharmaceuticals Inc,00847X104,3910000.0,93697,0.002916375019841233,2017-02-10,2016-12-31,0000930413-17-000382
N/A,AMC Entertainment Holdings Inc,00165C104,3909000.0,116170,0.002915629143877079,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Silver Bay Realty Trust Corp,82735Q102,3906000.0,227865,0.002913391515984618,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Government Properties Income Trust,38376A103,3905000.0,204829,0.0029126456400204643,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Vascular Solutions Inc,92231M109,3904000.0,69588,0.0029118997640563103,2017-02-10,2016-12-31,0000930413-17-000382
MCY,Mercury General Corp,589400100,3897000.0,64731,0.002906678632307234,2017-02-10,2016-12-31,0000930413-17-000382
GCI1EUR,Gannett Co Inc,36473H104,3897000.0,401325,0.002906678632307234,2017-02-10,2016-12-31,0000930413-17-000382
LKFN,Lakeland Financial Corp,511656100,3890000.0,82134,0.002901457500558158,2017-02-10,2016-12-31,0000930413-17-000382
OSIS,OSI Systems Inc,671044105,3874000.0,50897,0.002889523485131697,2017-02-10,2016-12-31,0000930413-17-000382
HRTG,Heritage Insurance Holdings Inc,42727J102,3854000.0,245933,0.0028746059658486217,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Atwood Oceanics Inc,050095108,3850000.0,293244,0.002871622461992007,2017-02-10,2016-12-31,0000930413-17-000382
N/A,FNFV Group,31620R402,3837000.0,280053,0.002861926074458008,2017-02-10,2016-12-31,0000930413-17-000382
AAON,AAON Inc,000360206,3832000.0,115948,0.002858196694637239,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Web.com Group Inc,94733A104,3825000.0,180870,0.0028529755628881625,2017-02-10,2016-12-31,0000930413-17-000382
KBALUSD,Kimball International Inc,494274103,3824000.0,217750,0.002852229686924009,2017-02-10,2016-12-31,0000930413-17-000382
TTI,TETRA Technologies Inc,88162F105,3823000.0,761595,0.0028514838109598554,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Global Net Lease Inc,379378102,3820000.0,487869,0.002849246183067394,2017-02-10,2016-12-31,0000930413-17-000382
SS1A,Schnitzer Steel Industries Inc,806882106,3816000.0,148499,0.0028462626792107788,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Pennsylvania Real Estate Investment Trust,709102107,3809000.0,200921,0.0028410415474617026,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Spectranetics Corp/The,84760C107,3788000.0,154615,0.0028253781522144736,2017-02-10,2016-12-31,0000930413-17-000382
N/A,PharMerica Corp,71714F104,3785000.0,150503,0.002823140524322012,2017-02-10,2016-12-31,0000930413-17-000382
ITGR,Integer Holdings Corp,45826H109,3777000.0,128250,0.002817173516608782,2017-02-10,2016-12-31,0000930413-17-000382
ALV,Autoliv Inc,052800109,3777000.0,33381,0.002817173516608782,2017-02-10,2016-12-31,0000930413-17-000382
SCHL,Scholastic Corp,807066105,3773000.0,79446,0.0028141900127521668,2017-02-10,2016-12-31,0000930413-17-000382
FETUSD,Forum Energy Technologies Inc,34984V100,3772000.0,171436,0.002813444136788013,2017-02-10,2016-12-31,0000930413-17-000382
GTLS,Chart Industries Inc,16115Q308,3761000.0,104425,0.0028052395011823215,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Express Inc,30219E103,3757000.0,349180,0.0028022559973257064,2017-02-10,2016-12-31,0000930413-17-000382
KAMNUSD,Kaman Corp,483548103,3756000.0,76762,0.002801510121361553,2017-02-10,2016-12-31,0000930413-17-000382
GTS,Triple-S Management Corp,896749108,3753000.0,181281,0.0027992724934690913,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Alpha & Omega Semiconductor Ltd,G6331P104,3753000.0,176459,0.0027992724934690913,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Parkway Inc,70156Q107,3745000.0,168295,0.002793305485755861,2017-02-10,2016-12-31,0000930413-17-000382
NCMIEUR,National CineMedia Inc,635309107,3737000.0,253708,0.002787338478042631,2017-02-10,2016-12-31,0000930413-17-000382
N/A,InterXion Holding NV,N47279109,3737000.0,106562,0.002787338478042631,2017-02-10,2016-12-31,0000930413-17-000382
CENTA,Central Garden & Pet Co,153527205,3729000.0,120681,0.002781371470329401,2017-02-10,2016-12-31,0000930413-17-000382
CUBI,Customers Bancorp Inc,23204G100,3727000.0,104052,0.0027798797184010937,2017-02-10,2016-12-31,0000930413-17-000382
EFSC,Enterprise Financial Services Corp,293712105,3727000.0,86674,0.0027798797184010937,2017-02-10,2016-12-31,0000930413-17-000382
ACETEUR,Aceto Corp,004446100,3725000.0,169547,0.0027783879664727857,2017-02-10,2016-12-31,0000930413-17-000382
GFF,Griffon Corp,398433102,3718000.0,141895,0.0027731668347237095,2017-02-10,2016-12-31,0000930413-17-000382
ARCB,ArcBest Corp,03937C105,3712000.0,134234,0.002768691578938787,2017-02-10,2016-12-31,0000930413-17-000382
SBSI,Southside Bancshares Inc,84470P109,3712000.0,98529,0.002768691578938787,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Franklin Financial Network Inc,35352P104,3684000.0,88028,0.0027478070519424812,2017-02-10,2016-12-31,0000930413-17-000382
CLNE,Clean Energy Fuels Corp,184499101,3684000.0,1288010,0.0027478070519424812,2017-02-10,2016-12-31,0000930413-17-000382
CLDT,Chatham Lodging Trust,16208T102,3683000.0,179201,0.0027470611759783277,2017-02-10,2016-12-31,0000930413-17-000382
WT,WisdomTree Investments Inc,97717P104,3673000.0,329676,0.00273960241633679,2017-02-10,2016-12-31,0000930413-17-000382
N/A,TASER International Inc,87651B104,3668000.0,151307,0.0027358730365160213,2017-02-10,2016-12-31,0000930413-17-000382
SUPV,Grupo Supervielle SA,40054A108,3663000.0,278749,0.0027321436566952522,2017-02-10,2016-12-31,0000930413-17-000382
PRKS,SeaWorld Entertainment Inc,81282V100,3663000.0,193505,0.0027321436566952522,2017-02-10,2016-12-31,0000930413-17-000382
GHC,Graham Holdings Co,384637104,3660000.0,7150,0.002729906028802791,2017-02-10,2016-12-31,0000930413-17-000382
GNCIQ,GNC Holdings Inc,36191G107,3660000.0,331556,0.002729906028802791,2017-02-10,2016-12-31,0000930413-17-000382
PMT,PennyMac Mortgage Investment Trust,70931T103,3660000.0,223558,0.002729906028802791,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Analogic Corp,032657207,3657000.0,44090,0.0027276684009103296,2017-02-10,2016-12-31,0000930413-17-000382
N/A,General Cable Corp,369300108,3643000.0,191252,0.002717226137412177,2017-02-10,2016-12-31,0000930413-17-000382
RGEN,Repligen Corp,759916109,3630000.0,117769,0.002707529749878178,2017-02-10,2016-12-31,0000930413-17-000382
GIII,G-III Apparel Group Ltd,36237H101,3629000.0,122784,0.002706783873914024,2017-02-10,2016-12-31,0000930413-17-000382
PRLB,Proto Labs Inc,743713109,3620000.0,70487,0.0027000709902366402,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Tier REIT Inc,88650V208,3620000.0,208153,0.0027000709902366402,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Barnes & Noble Inc,067774109,3615000.0,324191,0.002696341610415871,2017-02-10,2016-12-31,0000930413-17-000382
APAM,Artisan Partners Asset Management Inc,04316A108,3603000.0,121111,0.002687391098846026,2017-02-10,2016-12-31,0000930413-17-000382
BOBEUSD,Bob Evans Farms Inc/DE,096761101,3603000.0,67707,0.002687391098846026,2017-02-10,2016-12-31,0000930413-17-000382
TISIUSD,Team Inc,878155100,3602000.0,91765,0.0026866452228818723,2017-02-10,2016-12-31,0000930413-17-000382
WAIREUR,Wesco Aircraft Holdings Inc,950814103,3599000.0,240709,0.0026844075949894112,2017-02-10,2016-12-31,0000930413-17-000382
SEB,Seaboard Corp,811543107,3596000.0,910,0.0026821699670969497,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Core Laboratories NV,N22717107,3595000.0,29950,0.002681424091132796,2017-02-10,2016-12-31,0000930413-17-000382
IEP,Icahn Enterprises LP,451100101,3595000.0,60000,0.002681424091132796,2017-02-10,2016-12-31,0000930413-17-000382
MTRX,Matrix Service Co,576853105,3594000.0,158307,0.002680678215168642,2017-02-10,2016-12-31,0000930413-17-000382
SSYS,Stratasys Ltd,M85548101,3593000.0,217222,0.0026799323392044886,2017-02-10,2016-12-31,0000930413-17-000382
PFGC,Performance Food Group Co,71377A103,3586000.0,149427,0.002674711207455412,2017-02-10,2016-12-31,0000930413-17-000382
NPKI,Newpark Resources Inc,651718504,3586000.0,478188,0.002674711207455412,2017-02-10,2016-12-31,0000930413-17-000382
AROC,Archrock Inc,03957W106,3585000.0,271585,0.0026739653314912584,2017-02-10,2016-12-31,0000930413-17-000382
PRSU,Viad Corp,92552R406,3564000.0,80827,0.0026583019362440294,2017-02-10,2016-12-31,0000930413-17-000382
BEATEUR,BioTelemetry Inc,090672106,3559000.0,159251,0.0026545725564232603,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Kindred Healthcare Inc,494580103,3558000.0,453271,0.002653826680459107,2017-02-10,2016-12-31,0000930413-17-000382
TLRDQ,Tailored Brands Inc,87403A107,3554000.0,139085,0.0026508431766024917,2017-02-10,2016-12-31,0000930413-17-000382
HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,41068X100,3550000.0,186934,0.0026478596727458766,2017-02-10,2016-12-31,0000930413-17-000382
SBCF,Seacoast Banking Corp of Florida,811707801,3530000.0,160022,0.002632942153462801,2017-02-10,2016-12-31,0000930413-17-000382
DFIN,Donnelley Financial Solutions Inc,25787G100,3523000.0,153287,0.002627721021713725,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cotiviti Holdings Inc,22164K101,3517000.0,102224,0.0026232457659288023,2017-02-10,2016-12-31,0000930413-17-000382
THRM,Gentherm Inc,37253A103,3517000.0,103887,0.0026232457659288023,2017-02-10,2016-12-31,0000930413-17-000382
ELF,elf Beauty Inc,26856L103,3509000.0,121260,0.002617278758215572,2017-02-10,2016-12-31,0000930413-17-000382
WASH,Washington Trust Bancorp Inc,940610108,3503000.0,62491,0.0026128035024306495,2017-02-10,2016-12-31,0000930413-17-000382
N/A,ClubCorp Holdings Inc,18948M108,3496000.0,243601,0.0026075823706815733,2017-02-10,2016-12-31,0000930413-17-000382
PCRX,Pacira Pharmaceuticals Inc/DE,695127100,3496000.0,108225,0.0026075823706815733,2017-02-10,2016-12-31,0000930413-17-000382
CNMD,CONMED Corp,207410101,3493000.0,79073,0.002605344742789112,2017-02-10,2016-12-31,0000930413-17-000382
CUBUSD,Cubic Corp,229669106,3490000.0,72789,0.0026031071148966507,2017-02-10,2016-12-31,0000930413-17-000382
HLX,Helix Energy Solutions Group Inc,42330P107,3488000.0,395461,0.002601615362968343,2017-02-10,2016-12-31,0000930413-17-000382
RDUSEUR,Radius Health Inc,750469207,3487000.0,91701,0.002600869487004189,2017-02-10,2016-12-31,0000930413-17-000382
BGGUSD,Briggs & Stratton Corp,109043109,3485000.0,156558,0.0025993777350758816,2017-02-10,2016-12-31,0000930413-17-000382
WNC,Wabash National Corp,929566107,3481000.0,220046,0.0025963942312192665,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Quality Care Properties Inc,747545101,3480000.0,224531,0.0025956483552551125,2017-02-10,2016-12-31,0000930413-17-000382
N/A,BroadSoft Inc,11133B409,3479000.0,84334,0.002594902479290959,2017-02-10,2016-12-31,0000930413-17-000382
SXC,SunCoke Energy Inc,86722A103,3474000.0,306319,0.00259117309947019,2017-02-10,2016-12-31,0000930413-17-000382
WERN,Werner Enterprises Inc,950755108,3453000.0,128125,0.002575509704222961,2017-02-10,2016-12-31,0000930413-17-000382
ANDE,Andersons Inc/The,034164103,3452000.0,77215,0.0025747638282588073,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Inteliquent Inc,45825N107,3449000.0,150497,0.002572526200366346,2017-02-10,2016-12-31,0000930413-17-000382
PLNT,Planet Fitness Inc,72703H101,3443000.0,171270,0.002568050944581423,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Dynegy Inc,26817R108,3441000.0,406728,0.002566559192653116,2017-02-10,2016-12-31,0000930413-17-000382
CNOB,ConnectOne Bancorp Inc,20786W107,3439000.0,132536,0.002565067440724808,2017-02-10,2016-12-31,0000930413-17-000382
HTO,SJW Group,784305104,3432000.0,61314,0.002559846308975732,2017-02-10,2016-12-31,0000930413-17-000382
EPAYEUR,Bottomline Technologies de Inc,101388106,3431000.0,137138,0.002559100433011578,2017-02-10,2016-12-31,0000930413-17-000382
ATNI,ATN International Inc,00215F107,3419000.0,42673,0.0025501499214417326,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Windstream Holdings Inc,97382A200,3414000.0,465729,0.002546420541620964,2017-02-10,2016-12-31,0000930413-17-000382
