ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ISRG,INTUITIVE SURGICAL INC,46120E602,2853000.0,17433,0.010933832873701008,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FPL GROUP INC,302571104,2847000.0,50066,0.010910838482799428,2009-08-14,2009-06-30,0001144204-09-043807
ADSK,AUTODESK INC,052769106,2844000.0,149848,0.01089934128734864,2009-08-14,2009-06-30,0001144204-09-043807
VMWEUR,VMWARE INC,928563402,2842000.0,104200,0.010891676490381447,2009-08-14,2009-06-30,0001144204-09-043807
KFN 7 07/15/12,KKR FINANCIAL HLDGS LLC,48248AAB4,2841000.0,5680000,0.010887844091897851,2009-08-14,2009-06-30,0001144204-09-043807
VIAB,VIACOM INC NEW,92553P201,2838000.0,125000,0.01087634689644706,2009-08-14,2009-06-30,0001144204-09-043807
MIDD,MIDDLEBY CORP,596278101,2833000.0,64500,0.010857184904029076,2009-08-14,2009-06-30,0001144204-09-043807
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,2833000.0,81100,0.010857184904029076,2009-08-14,2009-06-30,0001144204-09-043807
WABC,WESTAMERICA BANCORPORATION,957090103,2832000.0,57078,0.01085335250554548,2009-08-14,2009-06-30,0001144204-09-043807
WLK,WESTLAKE CHEM CORP,960413102,2823000.0,138456,0.010818860919193112,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,2817000.0,144000,0.010795866528291531,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DPL INC,233293109,2816000.0,121522,0.010792034129807936,2009-08-14,2009-06-30,0001144204-09-043807
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,2811000.0,106990,0.010772872137389953,2009-08-14,2009-06-30,0001144204-09-043807
IPI1EUR,INTREPID POTASH INC,46121Y102,2808000.0,100000,0.010761374941939163,2009-08-14,2009-06-30,0001144204-09-043807
OIS,OIL STS INTL INC,678026105,2800000.0,115656,0.010730715754070391,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LIBERTY GLOBAL INC,530555309,2799000.0,177060,0.010726883355586794,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CENTRAL EUROPEAN DIST CORP,153435102,2790000.0,105000,0.010692391769234423,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPECTRA ENERGY CORP,847560109,2787000.0,164727,0.010680894573783635,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MONSTER WORLDWIDE INC,611742107,2785000.0,235800,0.010673229776816442,2009-08-14,2009-06-30,0001144204-09-043807
TRN,TRINITY INDS INC,896522109,2778000.0,203955,0.010646402987431266,2009-08-14,2009-06-30,0001144204-09-043807
GPC,GENUINE PARTS CO,372460105,2768000.0,82484,0.0106080790025953,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STATOILHYDRO ASA,85771P102,2767000.0,139965,0.010604246604111703,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,2758000.0,564034,0.010569755017759334,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OPTIONSXPRESS HLDGS INC,684010101,2757000.0,177556,0.010565922619275738,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AFFILIATED COMPUTER SERVICES,008190100,2754000.0,62000,0.010554425423824948,2009-08-14,2009-06-30,0001144204-09-043807
EMN,EASTMAN CHEM CO,277432100,2750000.0,72555,0.010539095829890563,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,2749000.0,203159,0.010535263431406965,2009-08-14,2009-06-30,0001144204-09-043807
FFH,FAIRFAX FINL HLDGS LTD,303901102,2744000.0,11000,0.010516101438988982,2009-08-14,2009-06-30,0001144204-09-043807
ITUB,ITAU UNIBANCO BANCO MULTIPL,465562106,2739000.0,173000,0.010496939446571,2009-08-14,2009-06-30,0001144204-09-043807
AMAT,APPLIED MATLS INC,038222105,2738000.0,249610,0.010493107048087404,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPX CORP,784635104,2727000.0,55680,0.010450950664767842,2009-08-14,2009-06-30,0001144204-09-043807
NVDA,NVIDIA CORP,67066G104,2716000.0,240600,0.010408794281448279,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WALTER INVT MGMT CORP,93317W102,2712000.0,204200,0.010393464687513893,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DU PONT E I DE NEMOURS & CO,263534109,2690000.0,105000,0.010309151920874768,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OSI PHARMACEUTICALS INC,671040103,2682000.0,95000,0.010278492733005996,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PHARMERICA CORP,71714F104,2658000.0,135403,0.010186515169399677,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AON CORP,037389103,2651000.0,70000,0.0101596883800145,2009-08-14,2009-06-30,0001144204-09-043807
ANH,ANWORTH MORTGAGE ASSET CP,037347101,2644000.0,366778,0.010132861590629325,2009-08-14,2009-06-30,0001144204-09-043807
CRL,CHARLES RIV LABS INTL INC,159864107,2642000.0,78296,0.010125196793662132,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WRIGHT EXPRESS CORP,98233Q105,2636000.0,103496,0.010102202402760553,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NEWFIELD EXPL CO,651290108,2627000.0,80400,0.010067710816408185,2009-08-14,2009-06-30,0001144204-09-043807
WAT,WATERS CORP,941848103,2618000.0,50862,0.010033219230055816,2009-08-14,2009-06-30,0001144204-09-043807
CL,COLGATE PALMOLIVE CO,194162103,2617000.0,37000,0.010029386831572219,2009-08-14,2009-06-30,0001144204-09-043807
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2616000.0,79884,0.010025554433088621,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FACET BIOTECH CORP,30303Q103,2611000.0,281017,0.01000639244067064,2009-08-14,2009-06-30,0001144204-09-043807
IVCUSD,INVACARE CORP,461203101,2610000.0,147862,0.010002560042187043,2009-08-14,2009-06-30,0001144204-09-043807
HES,HESS CORP,42809H107,2607000.0,48502,0.009991062846736253,2009-08-14,2009-06-30,0001144204-09-043807
EA,ELECTRONIC ARTS INC,285512109,2606000.0,120000,0.009987230448252657,2009-08-14,2009-06-30,0001144204-09-043807
R,RYDER SYS INC,783549108,2597000.0,93000,0.009952738861900288,2009-08-14,2009-06-30,0001144204-09-043807
CAKE,CHEESECAKE FACTORY INC,163072101,2595000.0,150023,0.009945074064933094,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DIRECTV GROUP INC,25459L106,2595000.0,105000,0.009945074064933094,2009-08-14,2009-06-30,0001144204-09-043807
NDAQ,NASDAQ OMX GROUP INC,631103108,2591000.0,121600,0.009929744470998708,2009-08-14,2009-06-30,0001144204-09-043807
TD,TORONTO DOMINION BK ONT,891160509,2586000.0,50000,0.009910582478580725,2009-08-14,2009-06-30,0001144204-09-043807
TD,TORONTO DOMINION BK ONT,891160509,2586000.0,50000,0.009910582478580725,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RYLAND GROUP INC,783764103,2585000.0,154263,0.009906750080097127,2009-08-14,2009-06-30,0001144204-09-043807
OMCL,OMNICELL INC,68213N109,2582000.0,240223,0.009895252884646339,2009-08-14,2009-06-30,0001144204-09-043807
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,2578000.0,190259,0.009879923290711952,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ARUBA NETWORKS INC,043176106,2577000.0,294834,0.009876090892228356,2009-08-14,2009-06-30,0001144204-09-043807
SYTUSD,SYNGENTA AG,87160A100,2575000.0,55359,0.009868426095261163,2009-08-14,2009-06-30,0001144204-09-043807
BWA,BORGWARNER INC,099724106,2570000.0,75252,0.00984926410284318,2009-08-14,2009-06-30,0001144204-09-043807
MLM,MARTIN MARIETTA MATLS INC,573284106,2569000.0,32568,0.009845431704359583,2009-08-14,2009-06-30,0001144204-09-043807
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,2554000.0,364462,0.009787945727105635,2009-08-14,2009-06-30,0001144204-09-043807
MSCI,MSCI INC,55354G100,2554000.0,104482,0.009787945727105635,2009-08-14,2009-06-30,0001144204-09-043807
HBAN,HUNTINGTON BANCSHARES INC,446150104,2554000.0,610991,0.009787945727105635,2009-08-14,2009-06-30,0001144204-09-043807
DTEGY,DEUTSCHE TELEKOM AG,251566105,2548000.0,215930,0.009764951336204055,2009-08-14,2009-06-30,0001144204-09-043807
STLD,STEEL DYNAMICS INC,858119100,2545000.0,172800,0.009753454140753267,2009-08-14,2009-06-30,0001144204-09-043807
SNDK 1 05/15/13,SANDISK CORP,80004CAC5,2544000.0,4000000,0.00974962174226967,2009-08-14,2009-06-30,0001144204-09-043807
N/A,KRAFT FOODS INC,50075N104,2534000.0,100000,0.009711297757433703,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PLUM CREEK TIMBER CO INC,729251108,2528000.0,84875,0.009688303366532123,2009-08-14,2009-06-30,0001144204-09-043807
URBN,URBAN OUTFITTERS INC,917047102,2527000.0,121100,0.009684470968048527,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FORTUNE BRANDS INC,349631101,2517000.0,72453,0.009646146983212561,2009-08-14,2009-06-30,0001144204-09-043807
APD,AIR PRODS & CHEMS INC,009158106,2513000.0,38911,0.009630817389278176,2009-08-14,2009-06-30,0001144204-09-043807
BSX,BOSTON SCIENTIFIC CORP,101137107,2502000.0,246786,0.009588661005958614,2009-08-14,2009-06-30,0001144204-09-043807
L,LOEWS CORP,540424108,2501000.0,91263,0.009584828607475017,2009-08-14,2009-06-30,0001144204-09-043807
NVO,NOVO-NORDISK A S,670100205,2500000.0,45908,0.00958099620899142,2009-08-14,2009-06-30,0001144204-09-043807
CRM,SALESFORCE COM INC,79466L302,2500000.0,65500,0.00958099620899142,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SWIFT ENERGY CO,870738101,2498000.0,150000,0.009573331412024226,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PANERA BREAD CO,69840W108,2493000.0,50000,0.009554169419606243,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SMITH INTL INC,832110100,2491000.0,96743,0.00954650462263905,2009-08-14,2009-06-30,0001144204-09-043807
R,RYDER SYS INC,783549108,2487000.0,89083,0.009531175028704665,2009-08-14,2009-06-30,0001144204-09-043807
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,2485000.0,160000,0.009523510231737472,2009-08-14,2009-06-30,0001144204-09-043807
AMZN,AMAZON COM INC,023135106,2485000.0,29700,0.009523510231737472,2009-08-14,2009-06-30,0001144204-09-043807
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,2483000.0,89000,0.009515845434770279,2009-08-14,2009-06-30,0001144204-09-043807
PKX,POSCO,693483109,2480000.0,30000,0.009504348239319489,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FAMILY DLR STORES INC,307000109,2471000.0,87321,0.009469856652967118,2009-08-14,2009-06-30,0001144204-09-043807
AFL,AFLAC INC,001055102,2459000.0,79105,0.009423867871163961,2009-08-14,2009-06-30,0001144204-09-043807
BCS,BARCLAYS PLC,06738E204,2455000.0,133146,0.009408538277229574,2009-08-14,2009-06-30,0001144204-09-043807
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,2450000.0,195690,0.00938937628481159,2009-08-14,2009-06-30,0001144204-09-043807
N/A,XEROX CORP,984121103,2449000.0,377904,0.009385543886327995,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BROCADE COMMUNICATIONS SYS I,111621306,2441000.0,312205,0.009354884698459222,2009-08-14,2009-06-30,0001144204-09-043807
INCY,INCYTE CORP,45337C102,2441000.0,741990,0.009354884698459222,2009-08-14,2009-06-30,0001144204-09-043807
DSX,DIANA SHIPPING INC,Y2066G104,2438000.0,183000,0.009343387503008433,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PAETEC HOLDING CORP,695459107,2434000.0,901620,0.009328057909074046,2009-08-14,2009-06-30,0001144204-09-043807
PII,POLARIS INDS INC,731068102,2428000.0,75605,0.009305063518172467,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GAMMON GOLD INC,36467T106,2426000.0,363687,0.009297398721205274,2009-08-14,2009-06-30,0001144204-09-043807
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,2425000.0,122311,0.009293566322721677,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,2417000.0,152000,0.009262907134852906,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COCA COLA ENTERPRISES INC,191219104,2416000.0,145128,0.009259074736369308,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WESTERN REFNG INC,959319104,2414000.0,341971,0.009251409939402114,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EMERITUS CORP,291005106,2412000.0,182621,0.009243745142434923,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INTERNATIONAL RECTIFIER CORP,460254105,2412000.0,162878,0.009243745142434923,2009-08-14,2009-06-30,0001144204-09-043807
TREX 6 07/01/12,TREX INC,89531PAA3,2410000.0,3030000,0.00923608034546773,2009-08-14,2009-06-30,0001144204-09-043807
SHLDEUR,SEARS HLDGS CORP,812350106,2408000.0,36200,0.009228415548500537,2009-08-14,2009-06-30,0001144204-09-043807
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,2408000.0,29000,0.009228415548500537,2009-08-14,2009-06-30,0001144204-09-043807
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,2407000.0,117232,0.009224583150016938,2009-08-14,2009-06-30,0001144204-09-043807
EBA,EBAY INC,278642103,2398000.0,140000,0.009190091563664569,2009-08-14,2009-06-30,0001144204-09-043807
MAR,MARRIOTT INTL INC NEW,571903202,2397000.0,108611,0.009186259165180974,2009-08-14,2009-06-30,0001144204-09-043807
ANDE,ANDERSONS INC,034164103,2395000.0,80000,0.00917859436821378,2009-08-14,2009-06-30,0001144204-09-043807
SVM,SILVERCORP METALS INC,82835P103,2395000.0,686200,0.00917859436821378,2009-08-14,2009-06-30,0001144204-09-043807
ILMN,ILLUMINA INC,452327109,2389000.0,61355,0.0091555999773122,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NOVELLUS SYS INC,670008101,2383000.0,142700,0.009132605586410622,2009-08-14,2009-06-30,0001144204-09-043807
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,2382000.0,56600,0.009128773187927024,2009-08-14,2009-06-30,0001144204-09-043807
HRSEUR,HARRIS CORP DEL,413875105,2382000.0,84000,0.009128773187927024,2009-08-14,2009-06-30,0001144204-09-043807
CREEEUR,CREE INC,225447101,2381000.0,81000,0.009124940789443429,2009-08-14,2009-06-30,0001144204-09-043807
RDS,RADISYS CORP,750459109,2381000.0,264207,0.009124940789443429,2009-08-14,2009-06-30,0001144204-09-043807
TOL,TOLL BROTHERS INC,889478103,2376000.0,140000,0.009105778797025446,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INTERACTIVE DATA CORP,45840J107,2375000.0,102637,0.009101946398541848,2009-08-14,2009-06-30,0001144204-09-043807
MSTR,MICROSTRATEGY INC,594972408,2362000.0,47026,0.009052125218255094,2009-08-14,2009-06-30,0001144204-09-043807
ODPEUR,OFFICE DEPOT INC,676220106,2362000.0,517922,0.009052125218255094,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TIM HORTONS INC,88706M103,2357000.0,96042,0.009032963225837111,2009-08-14,2009-06-30,0001144204-09-043807
ITW,ILLINOIS TOOL WKS INC,452308109,2352000.0,63000,0.009013801233419128,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MMC ENERGY INC,55312Q208,2344000.0,1379074,0.008983142045550356,2009-08-14,2009-06-30,0001144204-09-043807
BBY,BEST BUY INC,086516101,2344000.0,70000,0.008983142045550356,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,2344000.0,207391,0.008983142045550356,2009-08-14,2009-06-30,0001144204-09-043807
WCC 2.625 10/15/25,WESCO INTL INC,95082PAE5,2344000.0,2500000,0.008983142045550356,2009-08-14,2009-06-30,0001144204-09-043807
PXGBX,PRAXAIR INC,74005P104,2343000.0,32962,0.008979309647066759,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COMPLETE PRODUCTION SERVICES,20453E109,2342000.0,368311,0.008975477248583162,2009-08-14,2009-06-30,0001144204-09-043807
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,2334000.0,73200,0.008944818060714389,2009-08-14,2009-06-30,0001144204-09-043807
PDLIEUR,PDL BIOPHARMA INC,69329Y104,2331000.0,295000,0.0089333208652636,2009-08-14,2009-06-30,0001144204-09-043807
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,2326000.0,65000,0.008914158872845617,2009-08-14,2009-06-30,0001144204-09-043807
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,2326000.0,65000,0.008914158872845617,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FIRST MARBLEHEAD CORP,320771108,2324000.0,1150603,0.008906494075878424,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEINZ H J CO,423074103,2321000.0,65000,0.008894996880427636,2009-08-14,2009-06-30,0001144204-09-043807
A4S,AMERIPRISE FINL INC,03076C106,2317000.0,95473,0.008879667286493248,2009-08-14,2009-06-30,0001144204-09-043807
CL,COLGATE PALMOLIVE CO,194162103,2315000.0,32731,0.008872002489526055,2009-08-14,2009-06-30,0001144204-09-043807
FLO,FLOWERS FOODS INC,343498101,2314000.0,105967,0.008868170091042458,2009-08-14,2009-06-30,0001144204-09-043807
PHM,PULTE HOMES INC,745867101,2313000.0,261957,0.00886433769255886,2009-08-14,2009-06-30,0001144204-09-043807
CENT,CENTRAL GARDEN & PET CO,153527106,2311000.0,210279,0.008856672895591668,2009-08-14,2009-06-30,0001144204-09-043807
ACI 9 08/01/12,INTERNATIONAL COAL GRP INC N,45928HAD8,2306000.0,2750000,0.008837510903173685,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NEW YORK CMNTY BANCORP INC,649445103,2300000.0,215189,0.008814516512272106,2009-08-14,2009-06-30,0001144204-09-043807
CRZOEUR,CARRIZO OIL & CO INC,144577103,2295000.0,133800,0.008795354519854123,2009-08-14,2009-06-30,0001144204-09-043807
UBSI,UNITED BANKSHARES INC WEST V,909907107,2293000.0,117342,0.00878768972288693,2009-08-14,2009-06-30,0001144204-09-043807
BKH,BLACK HILLS CORP,092113109,2289000.0,99546,0.008772360128952545,2009-08-14,2009-06-30,0001144204-09-043807
MTH,MERITAGE HOMES CORP,59001A102,2286000.0,121200,0.008760862933501755,2009-08-14,2009-06-30,0001144204-09-043807
ETR,ENTERGY CORP NEW,29364G103,2283000.0,29446,0.008749365738050964,2009-08-14,2009-06-30,0001144204-09-043807
PKG,PACKAGING CORP AMER,695156109,2274000.0,140340,0.008714874151698596,2009-08-14,2009-06-30,0001144204-09-043807
MUR,MURPHY OIL CORP,626717102,2271000.0,41800,0.008703376956247807,2009-08-14,2009-06-30,0001144204-09-043807
PTEN,PATTERSON UTI ENERGY INC,703481101,2270000.0,176544,0.008699544557764208,2009-08-14,2009-06-30,0001144204-09-043807
KGC,KINROSS GOLD CORP,496902404,2269000.0,125000,0.008695712159280613,2009-08-14,2009-06-30,0001144204-09-043807
STLD,STEEL DYNAMICS INC,858119100,2268000.0,154000,0.008691879760797015,2009-08-14,2009-06-30,0001144204-09-043807
EXPD,EXPEDITORS INTL WASH INC,302130109,2261000.0,67831,0.00866505297141184,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DOW CHEM CO,260543103,2260000.0,140000,0.008661220572928244,2009-08-14,2009-06-30,0001144204-09-043807
IMO,IMPERIAL OIL LTD,453038408,2260000.0,58446,0.008661220572928244,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PAREXEL INTL CORP,699462107,2259000.0,157067,0.008657388174444646,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GOLDEN STAR RES LTD CDA,38119T104,2255000.0,1092900,0.00864205858051026,2009-08-14,2009-06-30,0001144204-09-043807
MAN,MANPOWER INC,56418H100,2254000.0,53224,0.008638226182026663,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SEACOR HOLDINGS INC,811904101,2254000.0,29962,0.008638226182026663,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LIFE TECHNOLOGIES CORP,53217V109,2253000.0,54000,0.008634393783543068,2009-08-14,2009-06-30,0001144204-09-043807
AKS1EUR,AK STL HLDG CORP,001547108,2247000.0,117100,0.008611399392641488,2009-08-14,2009-06-30,0001144204-09-043807
CELG,CELGENE CORP,151020104,2244000.0,46915,0.008599902197190699,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CONVERGYS CORP,212485106,2244000.0,241837,0.008599902197190699,2009-08-14,2009-06-30,0001144204-09-043807
GIS,GENERAL MLS INC,370334104,2241000.0,40000,0.008588405001739909,2009-08-14,2009-06-30,0001144204-09-043807
SYNA,SYNAPTICS INC,87157D109,2240000.0,57960,0.008584572603256312,2009-08-14,2009-06-30,0001144204-09-043807
GEF,GREIF INC,397624107,2239000.0,50643,0.008580740204772716,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CHINA TELECOM CORP LTD,169426103,2239000.0,45000,0.008580740204772716,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MCDERMOTT INTL INC,580037109,2234000.0,110000,0.008561578212354733,2009-08-14,2009-06-30,0001144204-09-043807
BALL,BALL CORP,058498106,2226000.0,49291,0.00853091902448596,2009-08-14,2009-06-30,0001144204-09-043807
CIEN,CIENA CORP,171779309,2226000.0,215051,0.00853091902448596,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AXSYS TECHNOLOGIES INC,054615109,2226000.0,41500,0.00853091902448596,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ITT CORP NEW,450911102,2225000.0,50000,0.008527086626002364,2009-08-14,2009-06-30,0001144204-09-043807
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,2225000.0,99924,0.008527086626002364,2009-08-14,2009-06-30,0001144204-09-043807
RF,REGIONS FINANCIAL CORP NEW,7591EP100,2222000.0,550000,0.008515589430551574,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ACCENTURE LTD BERMUDA,G1150G111,2212000.0,66102,0.008477265445715608,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BRIGHAM EXPLORATION CO,109178103,2204000.0,631531,0.008446606257846835,2009-08-14,2009-06-30,0001144204-09-043807
PRK,PARK NATL CORP,700658107,2200000.0,38953,0.00843127666391245,2009-08-14,2009-06-30,0001144204-09-043807
SRDX,SURMODICS INC,868873100,2194000.0,96929,0.00840828227301087,2009-08-14,2009-06-30,0001144204-09-043807
L,LOEWS CORP,540424108,2192000.0,80000,0.008400617476043678,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PRECISION CASTPARTS CORP,740189105,2191000.0,30000,0.008396785077560082,2009-08-14,2009-06-30,0001144204-09-043807
BAX,BAXTER INTL INC,071813109,2187000.0,41304,0.008381455483625695,2009-08-14,2009-06-30,0001144204-09-043807
