ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ISLE OF CAPRI CASINOS INC,464592104,2713000.0,139472,0.004494171549833364,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LIZ CLAIBORNE INC,539320101,2712000.0,79000,0.004492515017747173,2007-11-14,2007-09-30,0001144204-07-061665
DGX,QUEST DIAGNOSTICS INC,74834L100,2709000.0,46900,0.004487545421488604,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WATSON PHARMACEUTICALS INC,942683103,2702000.0,83400,0.004475949696885273,2007-11-14,2007-09-30,0001144204-07-061665
HSY,HERSHEY CO,427866108,2701000.0,58200,0.004474293164799084,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PINNACLE ENTMT INC,723456109,2699000.0,99107,0.004470980100626704,2007-11-14,2007-09-30,0001144204-07-061665
SCOR1EUR,COMSCORE INC,20564W105,2697000.0,99900,0.004467667036454325,2007-11-14,2007-09-30,0001144204-07-061665
N/A,T-3 ENERGY SRVCS INC,87306E107,2695000.0,63207,0.004464353972281944,2007-11-14,2007-09-30,0001144204-07-061665
MA,MASTERCARD INC,57636Q104,2693000.0,18200,0.004461040908109564,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PHILLIPS VAN HEUSEN CORP,718592108,2692000.0,51300,0.004459384376023374,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HEALTH NET INC,42222G108,2686000.0,49700,0.004449445183506234,2007-11-14,2007-09-30,0001144204-07-061665
CTB,COOPER TIRE & RUBR CO,216831107,2684000.0,110000,0.004446132119333855,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FIRST AMERN CORP CALIF,318522307,2684000.0,73300,0.004446132119333855,2007-11-14,2007-09-30,0001144204-07-061665
N/A,E TRADE FINANCIAL CORP,269246104,2671000.0,204530,0.0044245972022133855,2007-11-14,2007-09-30,0001144204-07-061665
N/A,JA SOLAR HOLDINGS CO LTD,466090107,2661000.0,59200,0.0044080318813514855,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONSOL ENERGY INC,20854P109,2656000.0,57000,0.004399749220920536,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GREAT PLAINS ENERGY INC,391164100,2653000.0,92078,0.004394779624661966,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BOLT TECHNOLOGY CORP,097698104,2647000.0,81052,0.004384840432144826,2007-11-14,2007-09-30,0001144204-07-061665
SS1A,SCHNITZER STL INDS,806882106,2639000.0,36005,0.004371588175455307,2007-11-14,2007-09-30,0001144204-07-061665
MTB,M & T BK CORP,55261F104,2616000.0,25287,0.004333487937472937,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMERICAN CAPITAL STRATEGIES,024937104,2615000.0,61200,0.004331831405386747,2007-11-14,2007-09-30,0001144204-07-061665
MKTX,MARKETAXESS HLDGS INC,57060D108,2612000.0,174163,0.004326861809128177,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KAYDON CORP,486587108,2607000.0,50147,0.004318579148697228,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SPARTAN STORES INC,846822104,2606000.0,115689,0.004316922616611037,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RESOURCE AMERICA INC,761195205,2602000.0,164801,0.004310296488266278,2007-11-14,2007-09-30,0001144204-07-061665
BYD,BOYD GAMING CORP,103304101,2601000.0,60700,0.004308639956180089,2007-11-14,2007-09-30,0001144204-07-061665
TOL,TOLL BROTHERS INC,889478103,2599000.0,130000,0.004305326892007708,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KRISPY KREME DOUGHNUTS INC,501014104,2597000.0,649168,0.004302013827835328,2007-11-14,2007-09-30,0001144204-07-061665
RIO,RIO TINTO PLC,767204100,2576000.0,7500,0.004267226654025339,2007-11-14,2007-09-30,0001144204-07-061665
BRSEUR,BRISTOW GROUP INC,110394103,2575000.0,58900,0.004265570121939149,2007-11-14,2007-09-30,0001144204-07-061665
RGP,RESOURCES CONNECTION INC,76122Q105,2570000.0,111001,0.004257287461508199,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MOVE INC COM,62458M108,2564000.0,929045,0.004247348268991059,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BAKER MICHAEL CORP,057149106,2563000.0,52300,0.00424569173690487,2007-11-14,2007-09-30,0001144204-07-061665
BK,BANK OF NEW YORK MELLON CORP,064058100,2561000.0,58020,0.00424237867273249,2007-11-14,2007-09-30,0001144204-07-061665
DLX,DELUXE CORP,248019101,2546000.0,69100,0.00421753069143964,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,2540000.0,63668,0.004207591498922501,2007-11-14,2007-09-30,0001144204-07-061665
GATX,GATX CORP,361448103,2540000.0,59410,0.004207591498922501,2007-11-14,2007-09-30,0001144204-07-061665
AGCO,AGCO CORP,001084102,2539000.0,50000,0.00420593496683631,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRIMUS GUARANTY LTD,G72457107,2537000.0,241200,0.004202621902663931,2007-11-14,2007-09-30,0001144204-07-061665
BID,SOTHEBYS,835898107,2533000.0,53000,0.0041959957743191705,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CARMIKE CINEMAS INC,143436400,2530000.0,137739,0.004191026178060601,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ABER DIAMOND CORP,002893105,2528000.0,64500,0.004187713113888221,2007-11-14,2007-09-30,0001144204-07-061665
EXEL,EXELIXIS INC,30161Q104,2525000.0,238394,0.004182743517629651,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CV THERAPEUTICS INC,126667104,2524000.0,281038,0.004181086985543461,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NUTRI SYS INC NEW,67069D108,2523000.0,53800,0.004179430453457271,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACCURIDE CORP,004398103,2508000.0,207122,0.004154582472164422,2007-11-14,2007-09-30,0001144204-07-061665
NTES,NETEASE COM INC,64110W102,2508000.0,148400,0.004154582472164422,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RAIT FINANCIAL TRUST,749227104,2504000.0,304271,0.0041479563438196615,2007-11-14,2007-09-30,0001144204-07-061665
ADSK,AUTODESK INC,052769106,2499000.0,50000,0.004139673683388712,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EATON CORP,278058102,2496000.0,25200,0.004134704087130142,2007-11-14,2007-09-30,0001144204-07-061665
SYK,STRYKER CORP,863667101,2494000.0,36273,0.004131391022957762,2007-11-14,2007-09-30,0001144204-07-061665
FE,FIRSTENERGY CORP,337932107,2489000.0,39300,0.004123108362526813,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RIVERBED TECHNOLOGY INC,768573107,2484000.0,61490,0.004114825702095863,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SBA COMMUNICATIONS CORP,78388J106,2484000.0,70400,0.004114825702095863,2007-11-14,2007-09-30,0001144204-07-061665
SNA,SNAP ON INC,833034101,2482000.0,50100,0.004111512637923483,2007-11-14,2007-09-30,0001144204-07-061665
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,2479000.0,32800,0.004106543041664913,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WENDYS INTL INC,950590109,2479000.0,71000,0.004106543041664913,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,2479000.0,157400,0.004106543041664913,2007-11-14,2007-09-30,0001144204-07-061665
CF,CF INDS HLDGS INC,125269100,2475000.0,32600,0.0040999169133201525,2007-11-14,2007-09-30,0001144204-07-061665
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,2475000.0,66165,0.0040999169133201525,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ROHM & HAAS CO,775371107,2472000.0,44400,0.004094947317061583,2007-11-14,2007-09-30,0001144204-07-061665
PDLIEUR,PDL BIOPHARMA INC,69329Y104,2470000.0,114300,0.004091634252889203,2007-11-14,2007-09-30,0001144204-07-061665
9990302D,APACHE CORP,037411105,2468000.0,27400,0.004088321188716823,2007-11-14,2007-09-30,0001144204-07-061665
ON1,OLD NATL BANCORP IND,680033107,2463000.0,148658,0.004080038528285874,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BURGER KING HLDGS INC,121208201,2459000.0,96451,0.004073412399941113,2007-11-14,2007-09-30,0001144204-07-061665
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,2458000.0,29300,0.004071755867854923,2007-11-14,2007-09-30,0001144204-07-061665
N/A,UNISOURCE ENERGY CORP,909205106,2457000.0,82200,0.004070099335768734,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PMI GROUP INC,69344M101,2451000.0,74943,0.004060160143251594,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OPENWAVE SYS INC,683718308,2450000.0,559273,0.004058503611165404,2007-11-14,2007-09-30,0001144204-07-061665
SPG,SIMON PPTY GROUP INC NEW,828806109,2450000.0,24500,0.004058503611165404,2007-11-14,2007-09-30,0001144204-07-061665
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,2436000.0,542605,0.004035312161958744,2007-11-14,2007-09-30,0001144204-07-061665
WM,WASTE MGMT INC DEL,94106L109,2430000.0,64400,0.004025372969441604,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EQUINIX INC,29444U502,2428000.0,27377,0.004022059905269225,2007-11-14,2007-09-30,0001144204-07-061665
AES,AES CORP,00130H105,2423000.0,120900,0.004013777244838275,2007-11-14,2007-09-30,0001144204-07-061665
DTE,DTE ENERGY CO,233331107,2422000.0,50000,0.004012120712752085,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RIVERBED TECHNOLOGY INC,768573107,2419000.0,59900,0.004007151116493515,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TELIK INC,87959M109,2416000.0,830254,0.004002181520234945,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IMPERIAL SUGAR CO NEW,453096208,2410000.0,92228,0.003992242327717805,2007-11-14,2007-09-30,0001144204-07-061665
SRE,SEMPRA ENERGY,816851109,2406000.0,41400,0.003985616199373046,2007-11-14,2007-09-30,0001144204-07-061665
OMC,OMNICOM GROUP INC,681919106,2405000.0,50000,0.003983959667286856,2007-11-14,2007-09-30,0001144204-07-061665
CCL,CARNIVAL CORP,143658300,2399000.0,49539,0.003974020474769716,2007-11-14,2007-09-30,0001144204-07-061665
FIS,FIDELITY NATL INFORMATION SV,31620M106,2396000.0,54000,0.003969050878511146,2007-11-14,2007-09-30,0001144204-07-061665
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,2390000.0,21100,0.003959111685994006,2007-11-14,2007-09-30,0001144204-07-061665
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2387000.0,36639,0.003954142089735436,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,2382000.0,44500,0.003945859429304486,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SECURITY CAPITAL ASSURANCE,G8018D107,2373000.0,103900,0.0039309506405287775,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NPS PHARMACEUTICALS INC,62936P103,2371000.0,412385,0.003927637576356397,2007-11-14,2007-09-30,0001144204-07-061665
GLW,CORNING INC,219350105,2364000.0,95900,0.003916041851753068,2007-11-14,2007-09-30,0001144204-07-061665
BRKR,BRUKER BIOSCIENCES CORP,116794108,2363000.0,268469,0.003914385319666877,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PHARMERICA CORP,71714F104,2363000.0,158400,0.003914385319666877,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AFFYMETRIX INC,00826T108,2359000.0,93000,0.003907759191322117,2007-11-14,2007-09-30,0001144204-07-061665
RRC,RANGE RES CORP,75281A109,2358000.0,58000,0.0039061026592359274,2007-11-14,2007-09-30,0001144204-07-061665
N/A,UNITED AMER INDEMNITY LTD,90933T109,2357000.0,109586,0.003904446127149738,2007-11-14,2007-09-30,0001144204-07-061665
TFX,TELEFLEX INC,879369106,2353000.0,30200,0.0038978199988049782,2007-11-14,2007-09-30,0001144204-07-061665
ZNHUSD,CHINA SOUTHN AIRLS LTD,169409109,2349000.0,30500,0.003891193870460218,2007-11-14,2007-09-30,0001144204-07-061665
CECO1EUR,CAREER EDUCATION CORP,141665109,2348000.0,83900,0.0038895373383740282,2007-11-14,2007-09-30,0001144204-07-061665
KR,KROGER CO,501044101,2348000.0,82337,0.0038895373383740282,2007-11-14,2007-09-30,0001144204-07-061665
UAA,UNDER ARMOUR INC,904311107,2345000.0,39200,0.0038845677421154583,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EDWARDS AG INC,281760108,2337000.0,27900,0.0038713154854259388,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMMERCE BANCORP INC NJ,200519106,2335000.0,60200,0.0038680024212535582,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ESPEED INC,296643109,2332000.0,273426,0.0038630328249949887,2007-11-14,2007-09-30,0001144204-07-061665
AFW,ALIGN TECHNOLOGY INC,016255101,2330000.0,92000,0.003859719760822608,2007-11-14,2007-09-30,0001144204-07-061665
BSX,BOSTON SCIENTIFIC CORP,101137107,2330000.0,167000,0.003859719760822608,2007-11-14,2007-09-30,0001144204-07-061665
CVCEUR,CABLEVISION SYS CORP,12686C109,2327000.0,66600,0.0038547501645640387,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PAIN THERAPEUTICS INC,69562K100,2326000.0,248771,0.0038530936324778484,2007-11-14,2007-09-30,0001144204-07-061665
LMEUR,LEGG MASON INC,524901105,2326000.0,27600,0.0038530936324778484,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALCAN INC,013716105,2322000.0,23200,0.0038464675041330887,2007-11-14,2007-09-30,0001144204-07-061665
SAN,BANCO SANTANDER CENT HISPANO,05964H105,2321000.0,120175,0.0038448109720468993,2007-11-14,2007-09-30,0001144204-07-061665
CLH,CLEAN HARBORS INC,184496107,2320000.0,52109,0.003843154439960709,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TESCO CORP,88157K101,2313000.0,85187,0.0038315587153573798,2007-11-14,2007-09-30,0001144204-07-061665
ZION,ZIONS BANCORPORATION,989701107,2307000.0,33600,0.0038216195228402395,2007-11-14,2007-09-30,0001144204-07-061665
PCG,PG&E CORP,69331C108,2304000.0,48200,0.00381664992658167,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ENCORE ACQUISITION CO,29255W100,2304000.0,72800,0.00381664992658167,2007-11-14,2007-09-30,0001144204-07-061665
CAG,CONAGRA FOODS INC,205887102,2294000.0,87800,0.00380008460571977,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MECHEL OAO,583840103,2294000.0,44977,0.00380008460571977,2007-11-14,2007-09-30,0001144204-07-061665
ILMN,ILLUMINA INC,452327109,2293000.0,44200,0.0037984280736335805,2007-11-14,2007-09-30,0001144204-07-061665
VLY,VALLEY NATL BANCORP,919794107,2289000.0,103189,0.0037918019452888203,2007-11-14,2007-09-30,0001144204-07-061665
RAIL,FREIGHTCAR AMER INC,357023100,2286000.0,59848,0.00378683234903025,2007-11-14,2007-09-30,0001144204-07-061665
RCI,ROGERS COMMUNICATIONS INC,775109200,2277000.0,50000,0.003771923560254541,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MGI PHARMA INC,552880106,2270000.0,81700,0.003760327835651211,2007-11-14,2007-09-30,0001144204-07-061665
NOC,NORTHROP GRUMMAN CORP,666807102,2267000.0,29068,0.003755358239392641,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TIME WARNER TELECOM INC,887319101,2267000.0,103200,0.003755358239392641,2007-11-14,2007-09-30,0001144204-07-061665
RIO,RIO TINTO PLC,767204100,2266000.0,6600,0.003753701707306451,2007-11-14,2007-09-30,0001144204-07-061665
WM,WASTE MGMT INC DEL,94106L109,2262000.0,59934,0.003747075578961691,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CLECO CORP NEW,12561W105,2262000.0,89494,0.003747075578961691,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CBRL GROUP INC,12489V106,2256000.0,55300,0.0037371363864445515,2007-11-14,2007-09-30,0001144204-07-061665
N/A,XL CAP LTD,G98255105,2253000.0,28449,0.003732166790185982,2007-11-14,2007-09-30,0001144204-07-061665
BAYA,BAYER A G,072730302,2248000.0,28378,0.003723884129755032,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHORDIANT SOFTWARE INC,170404305,2247000.0,162150,0.0037222275976688418,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DICE HLDGS INC,253017107,2246000.0,218500,0.003720571065582652,2007-11-14,2007-09-30,0001144204-07-061665
MAA,MID-AMER APT CMNTYS INC,59522J103,2246000.0,45064,0.003720571065582652,2007-11-14,2007-09-30,0001144204-07-061665
FNMA,FEDERAL NATL MTG ASSN,313586109,2244000.0,36900,0.0037172580014102723,2007-11-14,2007-09-30,0001144204-07-061665
N/A,QUALITY SYS INC,747582104,2242000.0,61200,0.0037139449372378917,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AON CORP,037389103,2241000.0,50000,0.0037122884051517023,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DOUBLE-TAKE SOFTWARE INC,258598101,2239000.0,117175,0.0037089753409793222,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AEGON N V,007924103,2238000.0,117583,0.003707318808893132,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MIRANT CORP NEW,60467R100,2237000.0,55000,0.0037056622768069426,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRIDE INTL INC DEL,74153Q102,2237000.0,61191,0.0037056622768069426,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PEP BOYS MANNY MOE & JACK,713278109,2232000.0,159086,0.0036973796163759926,2007-11-14,2007-09-30,0001144204-07-061665
DENN,DENNYS CORP,24869P104,2231000.0,557819,0.0036957230842898023,2007-11-14,2007-09-30,0001144204-07-061665
EDN,EMPRESA DIST Y COMERCIAL NOR,29244A102,2229000.0,94200,0.003692410020117423,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ENERGIZER HLDGS INC,29266R108,2228000.0,20100,0.003690753488031233,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHINA MED TECHNOLOGIES INC,169483104,2224000.0,51966,0.003684127359686473,2007-11-14,2007-09-30,0001144204-07-061665
TECD1USD,TECH DATA CORP,878237106,2223000.0,55400,0.0036824708276002828,2007-11-14,2007-09-30,0001144204-07-061665
BIIB,BIOGEN IDEC INC,09062X103,2222000.0,33500,0.0036808142955140925,2007-11-14,2007-09-30,0001144204-07-061665
GLW,CORNING INC,219350105,2219000.0,90000,0.003675844699255523,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TAM SA,87484D103,2219000.0,81000,0.003675844699255523,2007-11-14,2007-09-30,0001144204-07-061665
ZBH,ZIMMER HLDGS INC,98956P102,2219000.0,27400,0.003675844699255523,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SIGMA ALDRICH CORP,826552101,2218000.0,45500,0.0036741881671693327,2007-11-14,2007-09-30,0001144204-07-061665
DRCEUR,DRESSER-RAND GROUP INC,261608103,2217000.0,51900,0.0036725316350831433,2007-11-14,2007-09-30,0001144204-07-061665
AFW,ALIGN TECHNOLOGY INC,016255101,2216000.0,87500,0.003670875102996953,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BEARINGPOINT INC,074002106,2215000.0,546942,0.0036692185709107632,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MINDSPEED TECHNOLOGIES INC,602682106,2215000.0,1334522,0.0036692185709107632,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BALLY TECHNOLOGIES INC,05874B107,2214000.0,62500,0.003667562038824573,2007-11-14,2007-09-30,0001144204-07-061665
COHREUR,COHERENT INC,192479103,2208000.0,68818,0.0036576228463074336,2007-11-14,2007-09-30,0001144204-07-061665
CMD,CANTEL MEDICAL CORP,138098108,2202000.0,141050,0.0036476836537902933,2007-11-14,2007-09-30,0001144204-07-061665
N/A,UAL CORP,902549807,2201000.0,47300,0.003646027121704104,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALESCO FINL INC,014485106,2201000.0,447400,0.003646027121704104,2007-11-14,2007-09-30,0001144204-07-061665
DAKT,DAKTRONICS INC,234264109,2197000.0,80700,0.003639400993359344,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ATMEL CORP,049513104,2195000.0,425353,0.003636087929186964,2007-11-14,2007-09-30,0001144204-07-061665
N/A,E M C CORP MASS,268648102,2194000.0,105500,0.0036344313971007737,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PMI GROUP INC,69344M101,2191000.0,67000,0.0036294618008422042,2007-11-14,2007-09-30,0001144204-07-061665
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,2191000.0,180754,0.0036294618008422042,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COCA COLA ENTERPRISES INC,191219104,2189000.0,90399,0.0036261487366698246,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ARENA RESOURCES INC,040049108,2188000.0,33400,0.0036244922045836343,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTERNATIONAL COAL GRP INC N,45928H106,2187000.0,492464,0.003622835672497444,2007-11-14,2007-09-30,0001144204-07-061665
TMK,TORCHMARK CORP,891027104,2186000.0,35082,0.003621179140411254,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EXPEDIA INC DEL,30212P105,2184000.0,68500,0.0036178660762388746,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HAYES LEMMERZ INTL INC,420781304,2178000.0,523502,0.0036079268837217343,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PEETS COFFEE & TEA INC,705560100,2170000.0,77758,0.0035946746270322147,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GATEHOUSE MEDIA INC,367348109,2166000.0,169900,0.003588048498687455,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOREST OIL CORP,346091705,2165000.0,50300,0.0035863919666012656,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DYNAMEX INC,26784F103,2165000.0,84487,0.0035863919666012656,2007-11-14,2007-09-30,0001144204-07-061665
PKX,POSCO,693483109,2163000.0,12100,0.003583078902428885,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SAVVIS INC,805423308,2156000.0,55600,0.003571483177825556,2007-11-14,2007-09-30,0001144204-07-061665
ARQLUSD,ARQULE INC,04269E107,2156000.0,302345,0.003571483177825556,2007-11-14,2007-09-30,0001144204-07-061665
R,RYDER SYS INC,783549108,2154000.0,43966,0.0035681701136531753,2007-11-14,2007-09-30,0001144204-07-061665
NLYEUR,ANNALY CAP MGMT INC,035710409,2151000.0,135000,0.0035632005173946058,2007-11-14,2007-09-30,0001144204-07-061665
HTGC,HERCULES TECH GROWTH CAP INC,427096508,2143000.0,161520,0.003549948260705086,2007-11-14,2007-09-30,0001144204-07-061665
ROK,ROCKWELL AUTOMATION INC,773903109,2141000.0,30800,0.0035466351965327066,2007-11-14,2007-09-30,0001144204-07-061665
HUM,HUMANA INC,444859102,2128000.0,30454,0.0035251002794122366,2007-11-14,2007-09-30,0001144204-07-061665
