ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FELE,FRANKLIN ELEC INC,353514102,36120000.0,375,0.000995457148074403,2024-07-31,2024-06-30,0000012600-24-000008
RXST,RXSIGHT INC,78349D107,36102000.0,600,0.0009949610730836682,2024-07-31,2024-06-30,0000012600-24-000008
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,35887000.0,551,0.0009890357329165585,2024-07-31,2024-06-30,0000012600-24-000008
WEX,WEX INC,96208T104,35782000.0,202,0.0009861419621372725,2024-07-31,2024-06-30,0000012600-24-000008
WD5A,TRAVEL PLUS LEISURE CO,894164102,35759000.0,795,0.0009855080885380005,2024-07-31,2024-06-30,0000012600-24-000008
XHR,XENIA HOTELS &RESORTS INC,984017103,35682000.0,2490,0.000983385989966524,2024-07-31,2024-06-30,0000012600-24-000008
JPEF,J P MORGAN EXCHANGE TRADED F,46654Q781,35608000.0,571,0.00098134657056017,2024-07-31,2024-06-30,0000012600-24-000008
LAND,GLADSTONE LD CORP,376549101,35594000.0,2600,0.0009809607344562652,2024-07-31,2024-06-30,0000012600-24-000008
PCTY,PAYLOCITY HLDG CORP,70438V106,35336000.0,268,0.0009738503262557336,2024-07-31,2024-06-30,0000012600-24-000008
UFPI,UFP INDUSTRIES INC,90278Q108,35280000.0,315,0.0009723069818401146,2024-07-31,2024-06-30,0000012600-24-000008
CHE,CHEMED CORP NEW,16359R103,35268000.0,65,0.0009719762651796246,2024-07-31,2024-06-30,0000012600-24-000008
AOS,SMITH A O CORP,831865209,35247000.0,431,0.0009713975110237674,2024-07-31,2024-06-30,0000012600-24-000008
FFA,FIRST TR ENHANCED EQUITY INC,337318109,35219000.0,1768,0.0009706258388159578,2024-07-31,2024-06-30,0000012600-24-000008
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,35165000.0,1325,0.0009691376138437536,2024-07-31,2024-06-30,0000012600-24-000008
SMAY,FIRST TR EXCHNG TRADED FD VI,33740F466,35158000.0,1507,0.0009689446957918011,2024-07-31,2024-06-30,0000012600-24-000008
AN,AUTONATION INC,05329W102,35064000.0,220,0.0009663540819512975,2024-07-31,2024-06-30,0000012600-24-000008
RGEN,REPLIGEN CORP,759916109,35045000.0,278,0.0009658304472388551,2024-07-31,2024-06-30,0000012600-24-000008
DTM,DT MIDSTREAM INC,23345M107,34947000.0,492,0.0009631295945115216,2024-07-31,2024-06-30,0000012600-24-000008
DHS,WISDOMTREE TR,97717W208,34851000.0,412,0.0009604838612276028,2024-07-31,2024-06-30,0000012600-24-000008
ZWS,ZURN ELKAY WATER SOLNS CORP,98983L108,34810000.0,1184,0.000959353912637596,2024-07-31,2024-06-30,0000012600-24-000008
MRO*,MARATHON OIL CORP,565849106,34805000.0,1214,0.0009592161140290585,2024-07-31,2024-06-30,0000012600-24-000008
ONEY,SPDR SER TR,78468R770,34753000.0,335,0.0009577830085002692,2024-07-31,2024-06-30,0000012600-24-000008
FUMB,FIRST TR EXCHANGE-TRADED FD,33740J104,34604000.0,1725,0.0009536766099658537,2024-07-31,2024-06-30,0000012600-24-000008
N/A,CRISPR THERAPEUTICS AG,H17182108,34566000.0,640,0.0009526293405409692,2024-07-31,2024-06-30,0000012600-24-000008
STRL,STERLING INFRASTRUCTURE INC,859241101,34555000.0,292,0.0009523261836021869,2024-07-31,2024-06-30,0000012600-24-000008
DIAL,COLUMBIA ETF TR I,19761L508,34456000.0,1953,0.0009495977711531457,2024-07-31,2024-06-30,0000012600-24-000008
TAN,INVESCO EXCH TRADED FD TR II,46138G706,34433000.0,856,0.0009489638975538737,2024-07-31,2024-06-30,0000012600-24-000008
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,34389000.0,180,0.0009477512697987443,2024-07-31,2024-06-30,0000012600-24-000008
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,34369000.0,2561,0.0009472000753645946,2024-07-31,2024-06-30,0000012600-24-000008
VTRS,VIATRIS INC,92556V106,34261000.0,3223,0.0009442236254201859,2024-07-31,2024-06-30,0000012600-24-000008
SLGN,SILGAN HLDGS INC,827048109,34076000.0,805,0.0009391250769043009,2024-07-31,2024-06-30,0000012600-24-000008
KORP,AMERICAN CENTY ETF TR,025072109,34009000.0,739,0.0009372785755498995,2024-07-31,2024-06-30,0000012600-24-000008
BHC,BAUSCH HEALTH COS INC,071734107,33909000.0,4865,0.0009345226033791508,2024-07-31,2024-06-30,0000012600-24-000008
GPK,GRAPHIC PACKAGING HLDG CO,388689101,33863000.0,1292,0.0009332548561806065,2024-07-31,2024-06-30,0000012600-24-000008
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,33849000.0,565,0.0009328690200767017,2024-07-31,2024-06-30,0000012600-24-000008
ISCF,ISHARES TR,46434V266,33744000.0,1047,0.0009299752492974157,2024-07-31,2024-06-30,0000012600-24-000008
BF/B,BROWN FORMAN CORP,115637209,33731000.0,781,0.0009296169729152183,2024-07-31,2024-06-30,0000012600-24-000008
VAW,VANGUARD WORLD FD,92204A801,33721000.0,175,0.0009293413756981435,2024-07-31,2024-06-30,0000012600-24-000008
SCHI,SCHWAB STRATEGIC TR,808524698,33604000.0,762,0.0009261168882583675,2024-07-31,2024-06-30,0000012600-24-000008
LXRX,LEXICON PHARMACEUTICALS INC,528872302,33600000.0,20000,0.0009260066493715376,2024-07-31,2024-06-30,0000012600-24-000008
JXN,JACKSON FINANCIAL INC,46817M107,33566000.0,452,0.000925069618833483,2024-07-31,2024-06-30,0000012600-24-000008
BLD,TOPBUILD CORP,89055F103,33518000.0,87,0.0009237467521915236,2024-07-31,2024-06-30,0000012600-24-000008
UGI,UGI CORP NEW,902681105,33365000.0,1457,0.0009195301147702784,2024-07-31,2024-06-30,0000012600-24-000008
MBI,MBIA INC,55262C100,33346000.0,6074,0.000919006480057836,2024-07-31,2024-06-30,0000012600-24-000008
HES,HESS CORP,42809H107,33340000.0,226,0.0009188411217275911,2024-07-31,2024-06-30,0000012600-24-000008
FCOM,FIDELITY COVINGTON TRUST,316092873,33323000.0,638,0.000918372606458564,2024-07-31,2024-06-30,0000012600-24-000008
USSG,DBX ETF TR,233051150,33317000.0,652,0.000918207248128319,2024-07-31,2024-06-30,0000012600-24-000008
CPK,CHESAPEAKE UTILS CORP,165303108,33241000.0,313,0.00091611270927855,2024-07-31,2024-06-30,0000012600-24-000008
HEEM,ISHARES INC,46434G509,33035000.0,1219,0.0009104354066068078,2024-07-31,2024-06-30,0000012600-24-000008
MTB,M &T BK CORP,55261F104,32845000.0,217,0.0009051990594823855,2024-07-31,2024-06-30,0000012600-24-000008
ALTREUR,ALTAIR ENGR INC,021369103,32759000.0,334,0.0009028289234155417,2024-07-31,2024-06-30,0000012600-24-000008
AROC,ARCHROCK INC,03957W106,32736000.0,1619,0.0009021950498162694,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ICHOR HOLDINGS,G4740B105,32613000.0,846,0.0008988052040462486,2024-07-31,2024-06-30,0000012600-24-000008
PDX,PIMCO DYNAMIC INCOME STRATEG,69346N107,32596000.0,1463,0.0008983366887772215,2024-07-31,2024-06-30,0000012600-24-000008
OVV,OVINTIV INC,69047Q102,32575000.0,695,0.0008977579346213642,2024-07-31,2024-06-30,0000012600-24-000008
WBS,WEBSTER FINL CORP,947890109,32562000.0,747,0.0008973996582391668,2024-07-31,2024-06-30,0000012600-24-000008
FEMB,FIRST TR EXCH TRADED FD III,33739P202,32522000.0,1197,0.0008962972693708675,2024-07-31,2024-06-30,0000012600-24-000008
EQIN,COLUMBIA ETF TR I,19761L854,32273000.0,734,0.0008894348986657033,2024-07-31,2024-06-30,0000012600-24-000008
HIMS,HIMS &HERS HEALTH INC,433000106,32223000.0,1596,0.0008880569125803291,2024-07-31,2024-06-30,0000012600-24-000008
FLRG,FIDELITY COVINGTON TRUST,316092378,32121000.0,1018,0.0008852458209661655,2024-07-31,2024-06-30,0000012600-24-000008
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,32109000.0,2577,0.0008849151043056755,2024-07-31,2024-06-30,0000012600-24-000008
XVV,ISHARES TR,46436E569,31834000.0,757,0.0008773361808361169,2024-07-31,2024-06-30,0000012600-24-000008
FLJH,FRANKLIN TEMPLETON ETF TR,35473P637,31713000.0,996,0.000874001454509511,2024-07-31,2024-06-30,0000012600-24-000008
NTG,TORTOISE MIDSTRM ENERGY FD I,89148B200,31671000.0,737,0.0008728439461977965,2024-07-31,2024-06-30,0000012600-24-000008
HOG,HARLEY DAVIDSON INC,412822108,31528000.0,940,0.0008689029059936262,2024-07-31,2024-06-30,0000012600-24-000008
MAIN,MAIN STR CAP CORP,56035L104,31506000.0,624,0.0008682965921160614,2024-07-31,2024-06-30,0000012600-24-000008
TLS,TELOS CORP MD,87969B101,31432000.0,7819,0.0008662571727097075,2024-07-31,2024-06-30,0000012600-24-000008
SURE,ADVISORSHARES TR,00768Y818,31228000.0,279,0.0008606349894813803,2024-07-31,2024-06-30,0000012600-24-000008
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,31202000.0,257,0.0008599184367169857,2024-07-31,2024-06-30,0000012600-24-000008
DINO,HF SINCLAIR CORP,403949100,31139000.0,584,0.0008581821742494139,2024-07-31,2024-06-30,0000012600-24-000008
SAND,SANDSTORM GOLD LTD,80013R206,31068000.0,5711,0.0008562254340081824,2024-07-31,2024-06-30,0000012600-24-000008
COWS,AMPLIFY ETF TR,032108698,30988000.0,1100,0.0008540206562715836,2024-07-31,2024-06-30,0000012600-24-000008
NHI,NATIONAL HEALTH INVS INC,63633D104,30953000.0,457,0.0008530560660118216,2024-07-31,2024-06-30,0000012600-24-000008
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,30952000.0,201,0.000853028506290114,2024-07-31,2024-06-30,0000012600-24-000008
ETHO,AMPLIFY ETF TR,032108557,30849000.0,546,0.000850189854954243,2024-07-31,2024-06-30,0000012600-24-000008
FNDA,SCHWAB STRATEGIC TR,808524763,30833000.0,561,0.0008497488994069233,2024-07-31,2024-06-30,0000012600-24-000008
IHY,VANECK ETF TRUST,92189F445,30814000.0,1500,0.0008492252646944809,2024-07-31,2024-06-30,0000012600-24-000008
HYDB,ISHARES TR,46435G250,30790000.0,663,0.0008485638313735013,2024-07-31,2024-06-30,0000012600-24-000008
N/A,PIMCO MUN INCOME FD,72200R107,30757000.0,3354,0.0008476543605571542,2024-07-31,2024-06-30,0000012600-24-000008
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,30735000.0,530,0.0008470480466795894,2024-07-31,2024-06-30,0000012600-24-000008
CPB,CAMPBELL SOUP CO,134429109,30729000.0,680,0.0008468826883493445,2024-07-31,2024-06-30,0000012600-24-000008
SMPL,SIMPLY GOOD FOODS CO,82900L102,30711000.0,850,0.0008463866133586099,2024-07-31,2024-06-30,0000012600-24-000008
FSMB,FIRST TR EXCH TRADED FD III,33739P830,30683000.0,1552,0.0008456149411508003,2024-07-31,2024-06-30,0000012600-24-000008
AWN,ADVANCE AUTO PARTS INC,00751Y106,30518000.0,482,0.0008410675870690649,2024-07-31,2024-06-30,0000012600-24-000008
TOL,TOLL BROTHERS INC,889478103,30408000.0,264,0.0008380360176812415,2024-07-31,2024-06-30,0000012600-24-000008
PUK,PRUDENTIAL PLC,74435K204,30226000.0,1650,0.000833020148330479,2024-07-31,2024-06-30,0000012600-24-000008
TOST,TOAST INC,888787108,30202000.0,1172,0.0008323587150094995,2024-07-31,2024-06-30,0000012600-24-000008
AFRM,AFFIRM HLDGS INC,00827B106,30119000.0,997,0.0008300712581077779,2024-07-31,2024-06-30,0000012600-24-000008
IMXI,INTERNATIONAL MNY EXPRESS IN,46005L101,30114000.0,1445,0.0008299334594992406,2024-07-31,2024-06-30,0000012600-24-000008
CRS,CARPENTER TECHNOLOGY CORP,144285103,29915000.0,273,0.0008244490748794508,2024-07-31,2024-06-30,0000012600-24-000008
FELC,FIDELITY COVINGTON TRUST,316092113,29894000.0,977,0.0008238703207235936,2024-07-31,2024-06-30,0000012600-24-000008
FLMX,FRANKLIN TEMPLETON ETF TR,35473P736,29810000.0,1058,0.0008215553041001647,2024-07-31,2024-06-30,0000012600-24-000008
EWZ,ISHARES INC,464286400,29598000.0,1083,0.0008157126430981776,2024-07-31,2024-06-30,0000012600-24-000008
EVTC,EVERTEC INC,30040P103,29526000.0,888,0.0008137283431352386,2024-07-31,2024-06-30,0000012600-24-000008
BMO,BANK MONTREAL QUE,063671101,29515000.0,352,0.0008134251861964563,2024-07-31,2024-06-30,0000012600-24-000008
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,29508000.0,214,0.0008132322681445039,2024-07-31,2024-06-30,0000012600-24-000008
IGEB,ISHARES TR,46435G219,29455000.0,664,0.000811771602894007,2024-07-31,2024-06-30,0000012600-24-000008
FMF,FORMFACTOR INC,346375108,29418000.0,486,0.0008107518931908301,2024-07-31,2024-06-30,0000012600-24-000008
IEI,INSIGHT ENTERPRISES INC,45765U103,29357000.0,148,0.0008090707501666734,2024-07-31,2024-06-30,0000012600-24-000008
BEN,FRANKLIN RESOURCES INC,354613101,29346000.0,1313,0.0008087675932278911,2024-07-31,2024-06-30,0000012600-24-000008
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,29240000.0,731,0.0008058462627268976,2024-07-31,2024-06-30,0000012600-24-000008
CUZ,COUSINS PPTYS INC,222795502,29192000.0,1261,0.0008045233960849382,2024-07-31,2024-06-30,0000012600-24-000008
RQI,COHEN &STEERS QUALITY INCOM,19247L106,29165000.0,2497,0.0008037792835988362,2024-07-31,2024-06-30,0000012600-24-000008
EQNR,EQUINOR ASA,29446M102,29160000.0,1021,0.0008036414849902988,2024-07-31,2024-06-30,0000012600-24-000008
KLIC,KULICKE &SOFFA INDS INC,501242101,29071000.0,591,0.0008011886697583323,2024-07-31,2024-06-30,0000012600-24-000008
DDWM,WISDOMTREE TR,97717X263,29053000.0,853,0.0008006925947675977,2024-07-31,2024-06-30,0000012600-24-000008
BBH,VANECK ETF TRUST,92189F726,28967000.0,172,0.0007983224587007538,2024-07-31,2024-06-30,0000012600-24-000008
BKUI,BNY MELLON ETF TRUST,09661T859,28756000.0,580,0.0007925073574204742,2024-07-31,2024-06-30,0000012600-24-000008
WGO,WINNEBAGO INDS INC,974637100,28726000.0,530,0.0007916805657692497,2024-07-31,2024-06-30,0000012600-24-000008
BALT,INNOVATOR ETFS TRUST,45783Y855,28649000.0,954,0.0007895584671977733,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ARCADIUM LITHIUM PLC,G0508H110,28577000.0,8505,0.0007875741672348341,2024-07-31,2024-06-30,0000012600-24-000008
NTRS,NORTHERN TR CORP,665859104,28553000.0,340,0.0007869127339138546,2024-07-31,2024-06-30,0000012600-24-000008
JAAA,JANUS DETROIT STR TR,47103U845,28544000.0,561,0.0007866646964184873,2024-07-31,2024-06-30,0000012600-24-000008
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,28366000.0,4135,0.0007817590659545546,2024-07-31,2024-06-30,0000012600-24-000008
NUSC,NUSHARES ETF TR,67092P607,28364000.0,721,0.0007817039465111397,2024-07-31,2024-06-30,0000012600-24-000008
CWI,SPDR INDEX SHS FDS,78463X848,28310000.0,1000,0.0007802157215389354,2024-07-31,2024-06-30,0000012600-24-000008
MFG,MIZUHO FINANCIAL GROUP INC,60687Y109,28206000.0,6668,0.0007773495104813568,2024-07-31,2024-06-30,0000012600-24-000008
SHE,SPDR SER TR,78468R747,28068000.0,258,0.0007735462688857238,2024-07-31,2024-06-30,0000012600-24-000008
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,28010000.0,847,0.0007719478050266896,2024-07-31,2024-06-30,0000012600-24-000008
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,28005000.0,473,0.0007718100064181521,2024-07-31,2024-06-30,0000012600-24-000008
QMAR,FIRST TR EXCHNG TRADED FD VI,33740F581,27980000.0,1000,0.000771121013375465,2024-07-31,2024-06-30,0000012600-24-000008
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,27945000.0,115,0.0007701564231157029,2024-07-31,2024-06-30,0000012600-24-000008
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,27911000.0,430,0.0007692193925776484,2024-07-31,2024-06-30,0000012600-24-000008
REIT,ALPS ETF TR,00162Q445,27871000.0,1096,0.0007681170037093488,2024-07-31,2024-06-30,0000012600-24-000008
PMAR,INNOVATOR ETFS TRUST,45782C383,27833000.0,734,0.0007670697342844645,2024-07-31,2024-06-30,0000012600-24-000008
JPI,NUVEEN PFD &INCOME TERM FD,67075A106,27814000.0,1430,0.0007665460995720222,2024-07-31,2024-06-30,0000012600-24-000008
XJUN,FIRST TR EXCHNG TRADED FD VI,33740U844,27615000.0,750,0.0007610617149522325,2024-07-31,2024-06-30,0000012600-24-000008
CTLTEUR,CATALENT INC,148806102,27440000.0,488,0.0007562387636534224,2024-07-31,2024-06-30,0000012600-24-000008
AA,ALCOA CORP,013872106,27369000.0,688,0.0007542820234121909,2024-07-31,2024-06-30,0000012600-24-000008
G,GENPACT LIMITED,G3922B107,27362000.0,850,0.0007540891053602384,2024-07-31,2024-06-30,0000012600-24-000008
TGRW,T ROWE PRICE ETF INC,87283Q305,27148000.0,730,0.0007481913249148364,2024-07-31,2024-06-30,0000012600-24-000008
KFY,KORN FERRY,500643200,27125000.0,404,0.0007475574513155642,2024-07-31,2024-06-30,0000012600-24-000008
QRVO,QORVO INC,74736K101,27037000.0,233,0.0007451321958053055,2024-07-31,2024-06-30,0000012600-24-000008
CRC,CALIFORNIA RES CORP,13057Q305,26983000.0,507,0.0007436439708331011,2024-07-31,2024-06-30,0000012600-24-000008
FXI,ISHARES TR,464287184,26952000.0,1037,0.000742789619460169,2024-07-31,2024-06-30,0000012600-24-000008
AVUV,AMERICAN CENTY ETF TR,025072877,26916000.0,300,0.0007417974694786996,2024-07-31,2024-06-30,0000012600-24-000008
ITT,ITT INC,45073V108,26869000.0,208,0.0007405021625584478,2024-07-31,2024-06-30,0000012600-24-000008
AR,ANTERO RESOURCES CORP,03674X106,26854000.0,823,0.0007400887667328354,2024-07-31,2024-06-30,0000012600-24-000008
HP,HELMERICH &PAYNE INC,423452101,26816000.0,742,0.000739041497307951,2024-07-31,2024-06-30,0000012600-24-000008
CRUS,CIRRUS LOGIC INC,172755100,26809000.0,210,0.0007388485792559985,2024-07-31,2024-06-30,0000012600-24-000008
MARM,FIRST TR EXCHNG TRADED FD VI,33740U612,26775000.0,900,0.000737911548717944,2024-07-31,2024-06-30,0000012600-24-000008
EWJ,ISHARES INC,46434G822,26750000.0,392,0.0007372225556752568,2024-07-31,2024-06-30,0000012600-24-000008
BNL,BROADSTONE NET LEASE INC,11135E203,26646000.0,1679,0.0007343563446176783,2024-07-31,2024-06-30,0000012600-24-000008
COOP,MR COOPER GROUP INC,62482R107,26562000.0,327,0.0007320413279942494,2024-07-31,2024-06-30,0000012600-24-000008
SPYD,SPDR SER TR,78468R788,26512000.0,659,0.0007306633419088751,2024-07-31,2024-06-30,0000012600-24-000008
GGG,GRACO INC,384109104,26480000.0,334,0.0007297814308142355,2024-07-31,2024-06-30,0000012600-24-000008
N/A,QIAGEN NV,N72482149,26380000.0,642,0.0007270254586434869,2024-07-31,2024-06-30,0000012600-24-000008
GCV,GABELLI CONV &INC SECS FD I,36240B109,26368000.0,7204,0.0007266947419829971,2024-07-31,2024-06-30,0000012600-24-000008
CNS,COHEN &STEERS INC,19247A100,26339000.0,363,0.00072589551005348,2024-07-31,2024-06-30,0000012600-24-000008
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,26331000.0,224,0.0007256750322798202,2024-07-31,2024-06-30,0000012600-24-000008
SPYV,SPDR SER TR,78464A508,26320000.0,540,0.0007253718753410378,2024-07-31,2024-06-30,0000012600-24-000008
OLED,UNIVERSAL DISPLAY CORP,91347P105,26281000.0,125,0.0007242970461944458,2024-07-31,2024-06-30,0000012600-24-000008
CNX,CNX RES CORP,12653C108,26268000.0,1081,0.0007239387698122485,2024-07-31,2024-06-30,0000012600-24-000008
INDA,ISHARES TR,46429B598,26217000.0,470,0.0007225332240051667,2024-07-31,2024-06-30,0000012600-24-000008
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,26170000.0,247,0.0007212379170849149,2024-07-31,2024-06-30,0000012600-24-000008
KCE,SPDR SER TR,78464A771,26139000.0,237,0.0007203835657119828,2024-07-31,2024-06-30,0000012600-24-000008
IYLD,ISHARES TR,46432F875,26032000.0,1312,0.0007174346754892818,2024-07-31,2024-06-30,0000012600-24-000008
BCC,BOISE CASCADE CO DEL,09739D100,25990000.0,218,0.0007162771671775673,2024-07-31,2024-06-30,0000012600-24-000008
WPP,WPP PLC NEW,92937A102,25911000.0,566,0.0007140999491626759,2024-07-31,2024-06-30,0000012600-24-000008
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,25764000.0,258,0.0007100486700716755,2024-07-31,2024-06-30,0000012600-24-000008
IBDW,ISHARES TR,46436E486,25728000.0,1268,0.0007090565200902059,2024-07-31,2024-06-30,0000012600-24-000008
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,25680000.0,760,0.0007077336534482466,2024-07-31,2024-06-30,0000012600-24-000008
FTI,TECHNIPFMC PLC,G87110105,25679000.0,982,0.0007077060937265391,2024-07-31,2024-06-30,0000012600-24-000008
ICLO,POWERSHARES ACTIVELY MANAGED,46090A721,25675000.0,1000,0.0007075958548397091,2024-07-31,2024-06-30,0000012600-24-000008
BKE,BUCKLE INC,118440106,25673000.0,695,0.0007075407353962942,2024-07-31,2024-06-30,0000012600-24-000008
IVT,INVENTRUST PPTYS CORP,46124J201,25627000.0,1035,0.0007062729881977498,2024-07-31,2024-06-30,0000012600-24-000008
YJUN,FIRST TR EXCHNG TRADED FD VI,33740U869,25576000.0,1170,0.000704867442390668,2024-07-31,2024-06-30,0000012600-24-000008
TPD,TEMPUR SEALY INTL INC,88023U101,25564000.0,540,0.0007045367257301782,2024-07-31,2024-06-30,0000012600-24-000008
FAAR,FIRST TR EXCHANGE TRAD FD VI,33740Y101,25541000.0,899,0.0007039028521309059,2024-07-31,2024-06-30,0000012600-24-000008
IBD,NORTHERN LTS FD TR IV,66538H633,25535000.0,1095,0.0007037374938006611,2024-07-31,2024-06-30,0000012600-24-000008
AI,C3 AI INC,12468P104,25398000.0,877,0.0006999618119267355,2024-07-31,2024-06-30,0000012600-24-000008
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,25367000.0,1092,0.0006991074605538033,2024-07-31,2024-06-30,0000012600-24-000008
KIM,KIMCO RLTY CORP,49446R109,25356000.0,1303,0.0006988043036150211,2024-07-31,2024-06-30,0000012600-24-000008
GSEP,FIRST TR EXCHNG TRADED FD VI,33740U711,25355000.0,750,0.0006987767438933136,2024-07-31,2024-06-30,0000012600-24-000008
XMAR,FIRST TR EXCHNG TRADED FD VI,33740F474,25306000.0,732,0.0006974263175296468,2024-07-31,2024-06-30,0000012600-24-000008
TRMK,TRUSTMARK CORP,898402102,25294000.0,842,0.0006970956008691568,2024-07-31,2024-06-30,0000012600-24-000008
OPCH,OPTION CARE HEALTH INC,68404L201,25235000.0,911,0.0006954695772884152,2024-07-31,2024-06-30,0000012600-24-000008
ARI,APOLLO COML REAL EST FIN INC,03762U105,25199000.0,2574,0.0006944774273069457,2024-07-31,2024-06-30,0000012600-24-000008
NRIM,NORTHRIM BANCORP INC,666762109,25189000.0,437,0.0006942018300898708,2024-07-31,2024-06-30,0000012600-24-000008
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,25186000.0,434,0.0006941191509247484,2024-07-31,2024-06-30,0000012600-24-000008
ACVF,ETF OPPORTUNITIES TRUST,26923N108,25174000.0,610,0.0006937884342642585,2024-07-31,2024-06-30,0000012600-24-000008
