ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ON1,D OLD NATL BANCORP/IN,680033107,5024000.0,234743,0.011856228223708808,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ABC BANCORP,000400101,5024000.0,277852,0.011856228223708808,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CINERGY CORP,172474108,5024000.0,112083,0.011856228223708808,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAPINFO CORP,565105103,5012000.0,476923,0.011827909207250905,2005-07-21,2005-06-30,0000354204-05-000007
DAR,D DARLING INTERNATIONA,237266101,5011000.0,1336200,0.011825549289212747,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EMCORE CORP,290846104,5011000.0,1213353,0.011825549289212747,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANSWERTHINK INC,036916104,5008000.0,1410836,0.011818469535098271,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TERAYON COMMUNICATIO,880775101,5003000.0,1619250,0.011806669944907477,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LIONBRIDGE TECHNOLOG,536252109,5003000.0,737841,0.011806669944907477,2005-07-21,2005-06-30,0000354204-05-000007
NBIX,D NEUROCRINE BIOSCIENC,64125C109,4997000.0,118808,0.011792510436678526,2005-07-21,2005-06-30,0000354204-05-000007
DGX,D QUEST DIAGNOSTICS,74834L100,4995000.0,93761,0.011787790600602208,2005-07-21,2005-06-30,0000354204-05-000007
CPB,D CAMPBELL SOUP CO,134429109,4992000.0,162241,0.011780710846487734,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RELIANT ENERGY INC,75952B105,4985000.0,402659,0.011764191420220622,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NUVELO INC,67072M301,4983000.0,644644,0.011759471584144306,2005-07-21,2005-06-30,0000354204-05-000007
MLP,D MAUI LAND & PINEAPPL,577345101,4977000.0,130700,0.011745312075915353,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GLENBOROUGH REALTY T,37803P105,4975000.0,241600,0.011740592239839037,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CHIQUITA BRAND WARR,170032114,4974000.0,455900,0.011738232321800877,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAGMA DESIGN AUTOMAT,559181102,4973000.0,594822,0.01173587240376272,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUNGARD DATA SYSTEMS,867363103,4970000.0,141300,0.011728792649648243,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ACME COMMUNICATIONS,004631107,4968000.0,1235705,0.011724072813571927,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MERISTAR HOSPITALITY,58984Y103,4967000.0,577500,0.011721712895533767,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SMITH (A.O.) CORP  -,831865100,4961000.0,183750,0.011707553387304816,2005-07-21,2005-06-30,0000354204-05-000007
SKT,D TANGER FACTORY OUTLE,875465106,4961000.0,184200,0.011707553387304816,2005-07-21,2005-06-30,0000354204-05-000007
PRCPGBP,D PERCEPTRON INC,71361F100,4958000.0,730190,0.01170047363319034,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WILLOW GROVE BANCORP,97111W101,4951000.0,337694,0.01168395420692323,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPARTON CORP,847235108,4949000.0,500419,0.011679234370846912,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRI-VALLEY CORP,895735108,4949000.0,355300,0.011679234370846912,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D METROLOGIC INSTRUMEN,591676101,4941000.0,393986,0.011660355026541645,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KINDER MORGAN INC,49455P101,4940000.0,59381,0.011657995108503487,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAGA COMMUNICATIONS,786598102,4939000.0,352802,0.011655635190465327,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FARGO ELECTRONICS,30744P102,4937000.0,246987,0.011650915354389009,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NETWORK APPLIANCE IN,64120L104,4935000.0,174570,0.011646195518312693,2005-07-21,2005-06-30,0000354204-05-000007
STRT,D STRATTEC SECURITY CO,863111100,4934000.0,90600,0.011643835600274533,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BIOSOURCE INTERNATIO,09066H104,4931000.0,467400,0.011636755846160057,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PENNFED FINANCIAL SV,708167101,4927000.0,291896,0.011627316174007423,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTEGRATED CIRCUIT S,45811K208,4926000.0,238676,0.011624956255969265,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTRADO INC,46117A100,4922000.0,330099,0.011615516583816632,2005-07-21,2005-06-30,0000354204-05-000007
PPG,D PPG INDUSTRIES INC,693506107,4921000.0,78412,0.011613156665778472,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D USA MOBILITY INC,90341G103,4919000.0,167551,0.011608436829702156,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D APPLIED SIGNAL TECHN,038237103,4912000.0,257972,0.011591917403435044,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ESPEED INC-CL A,296643109,4905000.0,550452,0.011575397977167935,2005-07-21,2005-06-30,0000354204-05-000007
MSTR,D MICROSTRATEGY INC-CL,594972408,4902000.0,92423,0.011568318223053459,2005-07-21,2005-06-30,0000354204-05-000007
FELE,D FRANKLIN ELECTRIC CO,353514102,4901000.0,126800,0.011565958305015299,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EATON CORP,278058102,4882000.0,81510,0.011521119862290286,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IRIS INTERNATIONAL I,46270W105,4880000.0,274141,0.01151640002621397,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRAFFIX INC,892721101,4878000.0,979614,0.011511680190137652,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANKRATE INC,06646V108,4877000.0,242153,0.011509320272099494,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MARTHA STEWART LIVIN,573083102,4876000.0,167100,0.011506960354061336,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NANOGEN INC,630075109,4874000.0,1269167,0.011502240517985018,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WET SEAL INC  -CL A,961840105,4870000.0,715163,0.011492800845832384,2005-07-21,2005-06-30,0000354204-05-000007
OLED,D UNIVERSAL DISPLAY CO,91347P105,4863000.0,473103,0.011476281419565273,2005-07-21,2005-06-30,0000354204-05-000007
CACH,D CACHE INC,127150308,4863000.0,292576,0.011476281419565273,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VERITAS SOFTWARE COR,923436109,4859000.0,199151,0.011466841747412639,2005-07-21,2005-06-30,0000354204-05-000007
FICO,D FAIR ISAAC CORP,303250104,4859000.0,133120,0.011466841747412639,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IPASS INC,46261V108,4844000.0,799300,0.01143144297684026,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOVRAN SELF STORAGE,84610H108,4837000.0,106400,0.01141492355057315,2005-07-21,2005-06-30,0000354204-05-000007
AMKR,D AMKOR TECHNOLOGY INC,031652100,4837000.0,1067826,0.01141492355057315,2005-07-21,2005-06-30,0000354204-05-000007
BC,D BRUNSWICK CORP,117043109,4835000.0,111600,0.011410203714496832,2005-07-21,2005-06-30,0000354204-05-000007
CMD,D CANTEL MEDICAL CORP,138098108,4819000.0,294533,0.011372445025886295,2005-07-21,2005-06-30,0000354204-05-000007
DTE,D DTE ENERGY COMPANY,233331107,4817000.0,103002,0.011367725189809979,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NORTH PITTSBURGH SYS,661562108,4794000.0,246374,0.01131344707493233,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENTIVA HEALTH SERVI,37247A102,4792000.0,268282,0.011308727238856012,2005-07-21,2005-06-30,0000354204-05-000007
AYI,D ACUITY BRANDS INC,00508Y102,4786000.0,186300,0.01129456773062706,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ICOS CORPORATION,449295104,4782000.0,225899,0.011285128058474427,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SCIENTIFIC-ATLANTA I,808655104,4781000.0,143700,0.011282768140436269,2005-07-21,2005-06-30,0000354204-05-000007
ISH1EUR,D INTL SHIPHOLDING COR,460321201,4779000.0,326224,0.011278048304359951,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTEGRAL SYSTEMS INC,45810H107,4771000.0,210832,0.011259168960054683,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D X-RITE INC,983857103,4770000.0,414407,0.011256809042016524,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPECTRUM CONTROL INC,847615101,4761000.0,707372,0.011235569779673096,2005-07-21,2005-06-30,0000354204-05-000007
CTWSEUR,D CONNECTICUT WATER SV,207797101,4760000.0,190480,0.011233209861634938,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MITCHAM INDUSTRIES I,606501104,4758000.0,556473,0.01122849002555862,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ROWAN COMPANIES INC,779382100,4757000.0,160100,0.011226130107520462,2005-07-21,2005-06-30,0000354204-05-000007
USAKGBP,D USA TRUCK INC,902925106,4749000.0,191884,0.011207250763215193,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FAIRCHILD SEMICON IN,303726103,4747000.0,321830,0.011202530927138877,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIVE STAR QUALITY CA,33832D106,4741000.0,649425,0.011188371418909925,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MARKWEST HYDROCARBON,570762104,4737000.0,204175,0.01117893174675729,2005-07-21,2005-06-30,0000354204-05-000007
HRB,D H&R BLOCK INC,093671105,4732000.0,81090,0.011167132156566497,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PALMSOURCE INC,697154102,4731000.0,556576,0.011164772238528338,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MARSHALL & ILSLEY CO,571834100,4730000.0,106409,0.01116241232049018,2005-07-21,2005-06-30,0000354204-05-000007
XEL,D XCEL ENERGY INC,98389B100,4725000.0,242066,0.011150612730299388,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAUCONY INC - CL B,804120202,4714000.0,206733,0.011124653631879642,2005-07-21,2005-06-30,0000354204-05-000007
RUSHB,D RUSH ENTERPRISES INC,781846308,4713000.0,351491,0.011122293713841483,2005-07-21,2005-06-30,0000354204-05-000007
HBIO,D HARVARD BIOSCIENCE I,416906105,4698000.0,1496079,0.011086894943269105,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AIRSPAN NETWORKS INC,00950H102,4694000.0,845761,0.01107745527111647,2005-07-21,2005-06-30,0000354204-05-000007
PBI,D PITNEY BOWES INC,724479100,4688000.0,107642,0.011063295762887518,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ECOLLEGE.COM INC,27887E100,4685000.0,393736,0.011056216008773042,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CORINTHIAN COLLEGES,218868107,4680000.0,366498,0.011044416418582248,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLEGHENY ENERGY INC,017361106,4678000.0,185500,0.011039696582505932,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADVANCED POWER TECHN,00761E108,4674000.0,662960,0.011030256910353298,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COX RADIO INC-CL A,224051102,4671000.0,296600,0.011023177156238823,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ITT INDUSTRIES INC,450911102,4670000.0,47837,0.011020817238200663,2005-07-21,2005-06-30,0000354204-05-000007
QDELUSD,D QUIDEL CORP,74838J101,4668000.0,901184,0.011016097402124347,2005-07-21,2005-06-30,0000354204-05-000007
XLNXEUR,D XILINX INC,983919101,4668000.0,183041,0.011016097402124347,2005-07-21,2005-06-30,0000354204-05-000007
TRC,D TEJON RANCH CO,879080109,4668000.0,90700,0.011016097402124347,2005-07-21,2005-06-30,0000354204-05-000007
POWL,D POWELL INDUSTRIES IN,739128106,4662000.0,247040,0.011001937893895395,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CASCADE NATURAL GAS,147339105,4656000.0,227119,0.010987778385666443,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NORTH CENTRAL BANCSH,658418108,4645000.0,121800,0.010961819287246698,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D L-3 COMMUNICATIONS H,502424104,4637000.0,60550,0.010942939942941429,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EQUITY INNS INC,294703103,4633000.0,348309,0.010933500270788795,2005-07-21,2005-06-30,0000354204-05-000007
SRE,D SEMPRA ENERGY,816851109,4632000.0,112120,0.010931140352750637,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTL GAME TECHNOLOGY,459902102,4631000.0,164505,0.010928780434712479,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GREEN MOUNTAIN COFFE,393122106,4628000.0,136371,0.010921700680598003,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUPERTEX INC,868532102,4619000.0,261543,0.010900461418254575,2005-07-21,2005-06-30,0000354204-05-000007
LTRE,D LEARNING TREE INTERN,522015106,4617000.0,388018,0.010895741582178257,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SILICON STORAGE TECH,827057100,4613000.0,1147523,0.010886301910025624,2005-07-21,2005-06-30,0000354204-05-000007
UEIC,D UNIVERSAL ELECTRONIC,913483103,4604000.0,277490,0.010865062647682196,2005-07-21,2005-06-30,0000354204-05-000007
DRRXEUR,D DURECT CORPORATION,266605104,4603000.0,904284,0.010862702729644038,2005-07-21,2005-06-30,0000354204-05-000007
AAON,D AAON INC,000360206,4595000.0,258721,0.010843823385338769,2005-07-21,2005-06-30,0000354204-05-000007
BID,D SOTHEBYS HOLDINGS  -,835898107,4594000.0,335300,0.010841463467300609,2005-07-21,2005-06-30,0000354204-05-000007
EXPO,D EXPONENT INC,30214U102,4593000.0,160691,0.010839103549262452,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRAVELZOO INC,89421Q106,4593000.0,139900,0.010839103549262452,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTER FINANCIAL COR,15146E102,4572000.0,184138,0.01078954527046112,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PARKWAY PROPERTIES I,70159Q104,4566000.0,91300,0.01077538576223217,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST CONSULTING GRO,31986R103,4565000.0,893372,0.01077302584419401,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPX CORP,784635104,4564000.0,99260,0.010770665926155852,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BROOKTROUT INC,114580103,4562000.0,408816,0.010765946090079534,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOUTHWEST BANCORP IN,844767103,4562000.0,222768,0.010765946090079534,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QUOVADX INC,74913K106,4556000.0,1650797,0.010751786581850583,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANKATLANTIC BANCORP,065908501,4552000.0,240202,0.010742346909697949,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DYAX CORP,26746E103,4548000.0,965614,0.010732907237545313,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEADE INSTRUMENTS CO,583062104,4541000.0,1627591,0.010716387811278203,2005-07-21,2005-06-30,0000354204-05-000007
ODC,D OIL-DRI CORP OF AMER,677864100,4541000.0,251850,0.010716387811278203,2005-07-21,2005-06-30,0000354204-05-000007
MOH,D MOLINA HEALTHCARE IN,60855R100,4539000.0,102563,0.010711667975201887,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STRAYER EDUCATION IN,863236105,4537000.0,52600,0.01070694813912557,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D 1-800 CONTACTS INC,681977104,4530000.0,233969,0.01069042871285846,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HF FINANCIAL CORP,404172108,4518000.0,206755,0.010662109696400556,2005-07-21,2005-06-30,0000354204-05-000007
NTRS,D NORTHERN TRUST CORP,665859104,4516000.0,99060,0.010657389860324239,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MOBILITY ELECTRONICS,60741U101,4507000.0,492603,0.010636150597980813,2005-07-21,2005-06-30,0000354204-05-000007
SUI,D SUN COMMUNITIES INC,866674104,4507000.0,121200,0.010636150597980813,2005-07-21,2005-06-30,0000354204-05-000007
CFNB,D CALIFORNIA FIRST NAT,130222102,4501000.0,398700,0.01062199108975186,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PENWEST PHARMACEUTIC,709754105,4498000.0,380513,0.010614911335637384,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RADIATION THERAPY SE,750323206,4491000.0,169135,0.010598391909370274,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QUANTUM FUEL SYSTEMS,74765E109,4487000.0,897480,0.01058895223721764,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ELECTROGLAS INC,285324109,4483000.0,1436745,0.010579512565065006,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NIKU CORP,654113703,4480000.0,216113,0.01057243281095053,2005-07-21,2005-06-30,0000354204-05-000007
LKQ1,D LKQ CORP,501889208,4463000.0,164371,0.010532314204301833,2005-07-21,2005-06-30,0000354204-05-000007
GRC,D GORMAN-RUPP CO,383082104,4458000.0,208229,0.01052051461411104,2005-07-21,2005-06-30,0000354204-05-000007
SNA,D SNAP-ON INC,833034101,4456000.0,129919,0.010515794778034724,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMSOUTH BANCORPORATI,032165102,4454000.0,171303,0.010511074941958406,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IMPCO TECHNOLOGIES I,45255W106,4451000.0,925349,0.01050399518784393,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPECIALTY LABORATORI,84749R100,4441000.0,528050,0.010480396007462344,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QAD INC,74727D108,4435000.0,575959,0.010466236499233391,2005-07-21,2005-06-30,0000354204-05-000007
PKOH,D PARK-OHIO HOLDINGS C,700666100,4422000.0,263391,0.01043555756473733,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D METASOLV INC,59139P104,4420000.0,1865187,0.010430837728661014,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DTS INC,23335C101,4412000.0,247466,0.010411958384355744,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BIOMET INC,090613100,4405000.0,127201,0.010395438958088634,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AEROPOSTALE INC,007865108,4403000.0,131050,0.010390719122012317,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN DENTAL PART,025353103,4399000.0,180200,0.010381279449859683,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CATAPULT COMMUNICATI,149016107,4394000.0,257536,0.01036947985966889,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NET2PHONE INC,64108N106,4389000.0,2438221,0.010357680269478097,2005-07-21,2005-06-30,0000354204-05-000007
TSBK,D TIMBERLAND BANCORP I,887098101,4388000.0,195188,0.010355320351439939,2005-07-21,2005-06-30,0000354204-05-000007
JWN*,D NORDSTROM INC,655664100,4379000.0,64430,0.01033408108909651,2005-07-21,2005-06-30,0000354204-05-000007
UTL,D UNITIL CORP,913259107,4373000.0,161960,0.010319921580867558,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RR DONNELLEY & SONS,257867101,4371000.0,126650,0.010315201744791242,2005-07-21,2005-06-30,0000354204-05-000007
CULP,D CULP INC,230215105,4354000.0,989597,0.010275083138142545,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANADIGICS INC,032515108,4353000.0,2244063,0.010272723220104387,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DISCOVERY LABORATORI,254668106,4352000.0,596999,0.010270363302066229,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BIOENVISION INC,09059N100,4350000.0,597461,0.010265643465989911,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STARRETT (L.S.) CO,855668109,4348000.0,238400,0.010260923629913595,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NASTECH PHARMACEUTIC,631728409,4343000.0,305183,0.010249124039722802,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GRAFTECH INTERNATION,384313102,4322000.0,1005200,0.01019956576092147,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FOUNDRY NETWORKS INC,35063R100,4317000.0,500765,0.010187766170730677,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DITECH COMMUNICATION,25500M103,4317000.0,665166,0.010187766170730677,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SYNOVUS FINANCIAL CO,87161C105,4315000.0,150520,0.010183046334654361,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOUTHERN UNION CO,844030106,4315000.0,175765,0.010183046334654361,2005-07-21,2005-06-30,0000354204-05-000007
PAMT,D P.A.M. TRANSPORTATIO,693149106,4309000.0,256306,0.01016888682642541,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ORCHID CELLMARK INC,68573C107,4307000.0,398459,0.010164166990349091,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RADIOLOGIX INC,75040K109,4306000.0,1013232,0.010161807072310932,2005-07-21,2005-06-30,0000354204-05-000007
SEE,D SEALED AIR CORP,81211K100,4304000.0,86450,0.010157087236234616,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFOCROSSING INC,45664X109,4291000.0,344080,0.010126408301738554,2005-07-21,2005-06-30,0000354204-05-000007
DECK,D DECKERS OUTDOOR CORP,243537107,4290000.0,174400,0.010124048383700394,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RIVIERA HOLDINGS COR,769627100,4288000.0,189300,0.010119328547624078,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BRIGHT HORIZONS FAMI,109195107,4284000.0,105200,0.010109888875471443,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JOY GLOBAL INC,481165108,4277000.0,127338,0.010093369449204333,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INNKEEPERS USA TRUST,4576J0104,4276000.0,286200,0.010091009531166175,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BRISTOL WEST HOLDING,11037M105,4275000.0,233600,0.010088649613128017,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPECTRUM BRANDS INC,84762L105,4270000.0,129400,0.010076850022937223,2005-07-21,2005-06-30,0000354204-05-000007
