ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ODC,D OIL-DRI CORP OF AMER,677864100,6239000.0,339054,0.008939827580974362,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PACKETEER INC,695210104,6236000.0,820582,0.008935528898053553,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BARR PHARMACEUTICALS,068306109,6224000.0,109371,0.00891833416637032,2007-10-25,2007-09-30,0000354204-07-000026
ITRI,D ITRON INC,465741106,6220000.0,66832,0.008912602589142577,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KING PHARMACEUTICALS,495582108,6214000.0,530204,0.008904005223300959,2007-10-25,2007-09-30,0000354204-07-000026
CLX,D CLOROX COMPANY,189054109,6208000.0,101795,0.008895407857459342,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THE MEN'S WEARHOUSE,587118100,6208000.0,122886,0.008895407857459342,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HI-TECH PHARMACAL CO,42840B101,6201000.0,522426,0.00888537759731079,2007-10-25,2007-09-30,0000354204-07-000026
XEL,D XCEL ENERGY INC,98389B100,6200000.0,287843,0.008883944703003854,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VICAL INC,925602104,6196000.0,1264472,0.00887821312577611,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHECKFREE CORP,162813109,6180000.0,132787,0.008855286816865131,2007-10-25,2007-09-30,0000354204-07-000026
GVA,D GRANITE CONSTRUCTION,387328107,6179000.0,116550,0.008853853922558195,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYNTAX-BRILLIAN CORP,87163L103,6173000.0,1516617,0.008845256556716578,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ODYSSEY MARINE EXPLO,676118102,6173000.0,997310,0.008845256556716578,2007-10-25,2007-09-30,0000354204-07-000026
FACO,D FIRST ACCEPTANCE COR,318457108,6172000.0,1222106,0.008843823662409642,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ORCHID CELLMARK INC,68573C107,6160000.0,1102056,0.00882662893072641,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CLARUS CORPORATION,182707109,6150000.0,911167,0.008812299987657049,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NABI BIOPHARMACEUTIC,629519109,6146000.0,1513891,0.008806568410429304,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EFJ INC,26843B101,6138000.0,1058206,0.008795105255973814,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIVE STAR QUALITY CA,33832D106,6137000.0,746630,0.00879367236166688,2007-10-25,2007-09-30,0000354204-07-000026
ABCB,D AMERIS BANCORP,03076K108,6136000.0,339385,0.008792239467359943,2007-10-25,2007-09-30,0000354204-07-000026
VMC,D VULCAN MATERIALS CO,929160109,6128000.0,68740,0.008780776312904455,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D E*TRADE FINANCIAL CO,269246104,6124000.0,469292,0.00877504473567671,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IONATRON INC,462070103,6123000.0,1785185,0.008773611841369775,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LCC INTERNATIONAL-CL,501810105,6118000.0,1758168,0.008766447369835093,2007-10-25,2007-09-30,0000354204-07-000026
RPM,D RPM INTERNATIONAL IN,749685103,6103000.0,254810,0.008744953955231052,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MTR GAMING GROUP INC,553769100,6099000.0,639950,0.008739222378003307,2007-10-25,2007-09-30,0000354204-07-000026
WTI,D W&T OFFSHORE INC,92922P106,6093000.0,249929,0.00873062501216169,2007-10-25,2007-09-30,0000354204-07-000026
ATR,D APTARGROUP INC,038336103,6089000.0,160786,0.008724893434933946,2007-10-25,2007-09-30,0000354204-07-000026
NNI,D NELNET INC-CL A,64031N108,6079000.0,333300,0.008710564491864584,2007-10-25,2007-09-30,0000354204-07-000026
WTBA,D WEST BANCORPORATION,95123P106,6077000.0,392057,0.008707698703250713,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GRUBB & ELLIS CO,400095204,6072000.0,652930,0.008700534231716031,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RENTECH INC,760112102,6070000.0,2810375,0.00869766844310216,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NPS PHARMACEUTICALS,62936P103,6062000.0,1054292,0.008686205288646671,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHAMPPS ENTERTAINMEN,158787101,6060000.0,1091926,0.0086833395000328,2007-10-25,2007-09-30,0000354204-07-000026
STMP,D STAMPS.COM INC,852857200,6059000.0,506165,0.008681906605725863,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D REDDY ICE HOLDINGS I,75734R105,6059000.0,229773,0.008681906605725863,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D UNITED PANAM FINANCI,911301109,6054000.0,734663,0.008674742134191183,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SECURITY BANK CORP,814047106,6054000.0,483535,0.008674742134191183,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SEMCO ENERGY INC,78412D109,6032000.0,764534,0.008643218459438587,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYNERGY FINANCIAL GR,87162V102,6028000.0,397600,0.008637486882210844,2007-10-25,2007-09-30,0000354204-07-000026
CFNB,D CALIFORNIA FIRST NAT,130222102,6027000.0,463986,0.008636053987903907,2007-10-25,2007-09-30,0000354204-07-000026
ASB,D ASSOCIATED BANC-CORP,045487105,6016000.0,203031,0.00862029215052761,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FX ENERGY INC,302695101,6015000.0,807326,0.008618859256220674,2007-10-25,2007-09-30,0000354204-07-000026
GNW,D GENWORTH FINANCIAL I,37247D106,6012000.0,195649,0.008614560573299866,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LINEAR TECHNOLOGY CO,535678106,6008000.0,171716,0.008608828996072121,2007-10-25,2007-09-30,0000354204-07-000026
WDC,D WESTERN DIGITAL CORP,958102105,6008000.0,237282,0.008608828996072121,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IMERGENT INC,45247Q100,5998000.0,267392,0.00859450005300276,2007-10-25,2007-09-30,0000354204-07-000026
IIIN,D INSTEEL INDUSTRIES I,45774W108,5997000.0,390710,0.008593067158695825,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INDEPENDENT BANK COR,453838104,5995000.0,542557,0.008590201370081952,2007-10-25,2007-09-30,0000354204-07-000026
GABC,D GERMAN AMERICAN BANC,373865104,5992000.0,436063,0.008585902687161143,2007-10-25,2007-09-30,0000354204-07-000026
EGY,D VAALCO ENERGY INC,91851C201,5990000.0,1310774,0.008583036898547272,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PEPSI BOTTLING GROUP,713409100,5989000.0,161116,0.008581604004240335,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D APOLLO GROUP INC-CL,037604105,5989000.0,99572,0.008581604004240335,2007-10-25,2007-09-30,0000354204-07-000026
CPSS,D CONSUMER PORTFOLIO S,210502100,5982000.0,1052347,0.008571573744091782,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SONIC SOLUTIONS,835460106,5980000.0,571140,0.00856870795547791,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MGP INGREDIENTS INC,55302G103,5974000.0,581686,0.008560110589636294,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TITANIUM METALS CORP,888339207,5972000.0,177937,0.008557244801022422,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CONSOL ENERGY INC,20854P109,5968000.0,128076,0.008551513223794677,2007-10-25,2007-09-30,0000354204-07-000026
SCCO,D SOUTHERN COPPER CORP,84265V105,5967000.0,48185,0.00855008032948774,2007-10-25,2007-09-30,0000354204-07-000026
HTBK,D HERITAGE COMMERCE CO,426927109,5965000.0,281768,0.00854721454087387,2007-10-25,2007-09-30,0000354204-07-000026
CDR1USD,D CEDAR SHOPPING CENTE,150602209,5959000.0,437500,0.008538617175032253,2007-10-25,2007-09-30,0000354204-07-000026
MAN,D MANPOWER INC,56418H100,5953000.0,92515,0.008530019809190636,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENERAL CABLE CORP,369300108,5933000.0,88400,0.008501361923051913,2007-10-25,2007-09-30,0000354204-07-000026
STRL,D STERLING CONSTRUCTIO,859241101,5926000.0,256768,0.008491331662903362,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RIMAGE CORP,766721104,5926000.0,264065,0.008491331662903362,2007-10-25,2007-09-30,0000354204-07-000026
CIEN,D CIENA CORP,171779309,5925000.0,155606,0.008489898768596425,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TYCO ELECTRONICS LTD,G9144P105,5921000.0,169794,0.00848416719136868,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VINEYARD NATL BANCOR,927426106,5895000.0,352567,0.008446911939388341,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASYST TECHNOLOGIES I,04648X107,5890000.0,1113362,0.008439747467853661,2007-10-25,2007-09-30,0000354204-07-000026
UCTT,D ULTRA CLEAN HOLDINGS,90385V107,5874000.0,400650,0.008416821158942683,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HORIZON LINES INC-CL,44044K101,5867000.0,192186,0.00840679089879413,2007-10-25,2007-09-30,0000354204-07-000026
AMSF,D AMERISAFE INC,03071H100,5864000.0,354561,0.008402492215873322,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALTERA CORPORATION,021441100,5857000.0,243243,0.00839246195572477,2007-10-25,2007-09-30,0000354204-07-000026
TBBK,D BANCORP INC/THE,05969A105,5855000.0,317170,0.008389596167110897,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GRIFFIN LAND & NURSE,398231100,5855000.0,158244,0.008389596167110897,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LEXICON PHARMACEUTIC,528872104,5851000.0,1690945,0.008383864589883152,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CANDELA CORP,136907102,5840000.0,687820,0.008368102752506856,2007-10-25,2007-09-30,0000354204-07-000026
VALU,D VALUE LINE INC,920437100,5837000.0,118467,0.008363804069586048,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PHILADELPHIA CONS HL,717528103,5836000.0,141171,0.008362371175279111,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EPOCH HOLDING CORP,29428R103,5835000.0,414427,0.008360938280972174,2007-10-25,2007-09-30,0000354204-07-000026
CTRN,D CITI TRENDS INC,17306X102,5821000.0,267488,0.00834087776067507,2007-10-25,2007-09-30,0000354204-07-000026
FISI,D FINANCIAL INSTITUTIO,317585404,5819000.0,324334,0.008338011972061197,2007-10-25,2007-09-30,0000354204-07-000026
DTE,D DTE ENERGY COMPANY,233331107,5810000.0,119945,0.008325115923298772,2007-10-25,2007-09-30,0000354204-07-000026
VRNT,D VERINT SYSTEMS INC,92343X100,5802000.0,223150,0.008313652768843284,2007-10-25,2007-09-30,0000354204-07-000026
MXIM,D MAXIM INTEGRATED PRO,57772K101,5798000.0,197538,0.008307921191615539,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JUPITERMEDIA CORP,48207D101,5788000.0,914342,0.008293592248546179,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CPI INTERNATIONAL IN,12618M100,5786000.0,304353,0.008290726459932306,2007-10-25,2007-09-30,0000354204-07-000026
AROW,D ARROW FINANCIAL CORP,042744102,5780000.0,259421,0.00828212909409069,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUPERGEN INC,868059106,5776000.0,1330967,0.008276397516862944,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RTW INC,74974R206,5753000.0,476995,0.008243440947803413,2007-10-25,2007-09-30,0000354204-07-000026
ENZN,D ENZON PHARMACEUTICAL,293904108,5750000.0,652629,0.008239142264882605,2007-10-25,2007-09-30,0000354204-07-000026
UNAMUSD,D UNICO AMERICAN CORP,904607108,5749000.0,506077,0.00823770937057567,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALLEGHENY ENERGY INC,017361106,5740000.0,109827,0.008224813321813245,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PLUG POWER INC,72919P103,5736000.0,1850239,0.0082190817445855,2007-10-25,2007-09-30,0000354204-07-000026
TSCO,D TRACTOR SUPPLY COMPA,892356106,5721000.0,124126,0.00819758832998146,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KRISPY KREME DOUGHNU,501014104,5700000.0,1425109,0.008167497549535802,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INFOCUS CORP,45665B106,5684000.0,3343795,0.008144571240624822,2007-10-25,2007-09-30,0000354204-07-000026
HILUSD,D HILL INTERNATIONAL I,431466101,5671000.0,630093,0.008125943614634654,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MITCHAM INDUSTRIES I,606501104,5657000.0,293389,0.00810588309433755,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RAMCO-GERSHENSON PRO,751452202,5649000.0,180836,0.00809441993988206,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DIAMOND FOODS INC,252603105,5645000.0,273231,0.008088688362654315,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HOLLYWOOD MEDIA CORP,436233100,5644000.0,1598978,0.008087255468347378,2007-10-25,2007-09-30,0000354204-07-000026
OMNUSD,D OMNOVA SOLUTIONS INC,682129101,5639000.0,975582,0.008080090996812698,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INSPIRE PHARMACEUTIC,457733103,5638000.0,1049835,0.008078658102505763,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D POSSIS MEDICAL INC,737407106,5637000.0,416002,0.008077225208198827,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DEVRY INC,251893103,5633000.0,152200,0.008071493630971082,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INVERNESS MEDICAL IN,46126P106,5633000.0,101821,0.008071493630971082,2007-10-25,2007-09-30,0000354204-07-000026
SHW,D SHERWIN-WILLIAMS CO/,824348106,5633000.0,85729,0.008071493630971082,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WESTELL TECHNOLOGIES,957541105,5629000.0,2385193,0.008065762053743339,2007-10-25,2007-09-30,0000354204-07-000026
TBACQ,D TANDY BRANDS ACCESSO,875378101,5624000.0,523135,0.008058597582208657,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DYNAMICS RESEARCH CO,268057106,5609000.0,503018,0.008037104167604616,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LTX CORP,502392103,5608000.0,1570747,0.008035671273297679,2007-10-25,2007-09-30,0000354204-07-000026
AORT,D CRYOLIFE INC,228903100,5593000.0,591865,0.008014177858693638,2007-10-25,2007-09-30,0000354204-07-000026
LHCGUSD,D LHC GROUP INC,50187A107,5593000.0,260525,0.008014177858693638,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GEVITY HR INC,374393106,5589000.0,545303,0.008008446281465895,2007-10-25,2007-09-30,0000354204-07-000026
EML,D EASTERN COMPANY (THE,276317104,5586000.0,248800,0.008004147598545085,2007-10-25,2007-09-30,0000354204-07-000026
LECO,D LINCOLN ELECTRIC HOL,533900106,5585000.0,71962,0.008002714704238148,2007-10-25,2007-09-30,0000354204-07-000026
JBSS,D JOHN B. SANFILIPPO &,800422107,5572000.0,681964,0.00798408707824798,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FSI INTL INC,302633102,5557000.0,2384883,0.007962593663643939,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MONTEREY GOURMET FOO,612570101,5553000.0,1457408,0.007956862086416192,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRESSTEK INC,741113104,5553000.0,885669,0.007956862086416192,2007-10-25,2007-09-30,0000354204-07-000026
NDAQ,D NASDAQ STOCK MARKET,631103108,5550000.0,147305,0.007952563403495384,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QIAGEN N.V.,N72482107,5543000.0,285572,0.007942533143346833,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PLATO LEARNING INC,72764Y100,5543000.0,1466427,0.007942533143346833,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRINCETON REVIEW INC,742352107,5541000.0,695184,0.007939667354732961,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VERENIUM CORP,92340P100,5534000.0,1048023,0.007929637094584408,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NOVAVAX INC,670002104,5529000.0,1540057,0.007922472623049728,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PENWEST PHARMACEUTIC,709754105,5529000.0,502182,0.007922472623049728,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CELL GENESYS INC,150921104,5520000.0,1444969,0.007909576574287302,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIBERTOWER CORP,31567R100,5519000.0,1437206,0.007908143679980365,2007-10-25,2007-09-30,0000354204-07-000026
WYNN,D WYNN RESORTS LTD,983134107,5507000.0,34950,0.007890948948297132,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DYNEGY INC-CL A,26817G102,5500000.0,595251,0.00788091868814858,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LENOX GROUP INC,526262100,5499000.0,1145547,0.007879485793841644,2007-10-25,2007-09-30,0000354204-07-000026
EFX,D EQUIFAX INC,294429105,5494000.0,144126,0.007872321322306964,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MOSYS INC,619718109,5492000.0,777854,0.007869455533693092,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ECLIPSYS CORP,278856109,5491000.0,235479,0.007868022639386156,2007-10-25,2007-09-30,0000354204-07-000026
BP,D BP PLC-SPONS ADR,055622104,5490000.0,79165,0.007866589745079219,2007-10-25,2007-09-30,0000354204-07-000026
HOLX,D HOLOGIC INC,436440101,5485000.0,89916,0.007859425273544537,2007-10-25,2007-09-30,0000354204-07-000026
NWL,D NEWELL RUBBERMAID IN,651229106,5479000.0,190105,0.007850827907702921,2007-10-25,2007-09-30,0000354204-07-000026
CIT,D CINTAS CORP,172908105,5476000.0,147600,0.007846529224782113,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SIGMA-ALDRICH,826552101,5468000.0,112179,0.007835066070326625,2007-10-25,2007-09-30,0000354204-07-000026
BRC,D BRADY CORPORATION -,104674106,5466000.0,152331,0.007832200281712753,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OUTDOOR CHANNEL HOLD,690027206,5455000.0,604113,0.007816438444336455,2007-10-25,2007-09-30,0000354204-07-000026
BYD,D BOYD GAMING CORP,103304101,5454000.0,127270,0.007815005550029518,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ROME BANCORP INC,77587P103,5451000.0,459597,0.00781070686710871,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RIGEL PHARMACEUTICAL,766559603,5448000.0,577771,0.007806408184187902,2007-10-25,2007-09-30,0000354204-07-000026
AVY,D AVERY DENNISON CORP,053611109,5444000.0,95480,0.007800676606960158,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STANLEY FURNITURE CO,854305208,5443000.0,334953,0.007799243712653222,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CYNOSURE INC-CLASS A,232577205,5436000.0,147325,0.00778921345250467,2007-10-25,2007-09-30,0000354204-07-000026
SUI,D SUN COMMUNITIES INC,866674104,5429000.0,180500,0.0077791831923561166,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN OIL & GAS I,028723104,5426000.0,935518,0.007774884509435308,2007-10-25,2007-09-30,0000354204-07-000026
ASRV,D AMERISERV FINANCIAL,03074A102,5420000.0,1627704,0.007766287143593691,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LABARGE INC,502470107,5417000.0,454819,0.007761988460672883,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KITE REALTY GROUP TR,49803T102,5408000.0,287660,0.007749092411910458,2007-10-25,2007-09-30,0000354204-07-000026
ANIK,D ANIKA THERAPEUTICS I,035255108,5394000.0,259202,0.007729031891613353,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN BANCORP OF,02407E104,5391000.0,495995,0.007724733208692545,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D REWARDS NETWORK INC,761557107,5390000.0,1111436,0.007723300314385608,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADVANCE AMERICA CASH,00739W107,5381000.0,504306,0.007710404265623183,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INGERSOLL-RAND CO LT,G4776G101,5369000.0,98575,0.007693209533939951,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADVANCED MEDICAL OPT,00763M108,5356000.0,175076,0.00767458190794978,2007-10-25,2007-09-30,0000354204-07-000026
LKFN,D LAKELAND FINANCIAL C,511656100,5354000.0,231688,0.007671716119335908,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HLTH CORP,40422Y101,5354000.0,377833,0.007671716119335908,2007-10-25,2007-09-30,0000354204-07-000026
LWAY,D LIFEWAY FOODS INC,531914109,5352000.0,317975,0.007668850330722036,2007-10-25,2007-09-30,0000354204-07-000026
MCHP,D MICROCHIP TECHNOLOGY,595017104,5350000.0,147299,0.007665984542108164,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BOLT TECHNOLOGY CORP,097698104,5345000.0,163669,0.007658820070573483,2007-10-25,2007-09-30,0000354204-07-000026
AXR,D AMREP CORP,032159105,5345000.0,199436,0.007658820070573483,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STARRETT (L.S.) CO,855668109,5338000.0,276576,0.007648789810424931,2007-10-25,2007-09-30,0000354204-07-000026
CTGUSD,D COMPUTER TASK GROUP,205477102,5330000.0,1216800,0.007637326655969443,2007-10-25,2007-09-30,0000354204-07-000026
BOKF,D BOK FINANCIAL CORPOR,05561Q201,5327000.0,103614,0.007633027973048634,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SHUFFLE MASTER INC,825549108,5315000.0,355492,0.0076158332413654006,2007-10-25,2007-09-30,0000354204-07-000026
HSY,D HERSHEY CO/THE,427866108,5314000.0,114504,0.007614400347058464,2007-10-25,2007-09-30,0000354204-07-000026
TRMB,D TRIMBLE NAVIGATION L,896239100,5299000.0,135133,0.007592906932454423,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ENTERTAINMENT DISTRI,29382J105,5299000.0,4139631,0.007592906932454423,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D I-TRAX INC,45069D203,5289000.0,1373723,0.007578577989385061,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LIONBRIDGE TECHNOLOG,536252109,5288000.0,1325301,0.007577145095078125,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HANDLEMAN CO,410252100,5287000.0,1727790,0.007575712200771189,2007-10-25,2007-09-30,0000354204-07-000026
