ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
W,Wayfair Inc,94419L101,1514250000.0,250,0.0019455370446973365,2023-11-14,2023-09-30,0001166588-23-000022
MPC,Marathon Petroleum Corp,56585A102,1513400000.0,100,0.001944444948618094,2023-11-14,2023-09-30,0001166588-23-000022
MPC,Marathon Petroleum Corp,56585A102,1513400000.0,100,0.001944444948618094,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,1512570000.0,30,0.001943378548917187,2023-11-14,2023-09-30,0001166588-23-000022
HD,Home Depot Inc The,437076102,1510800000.0,50,0.0019411044194345293,2023-11-14,2023-09-30,0001166588-23-000022
HD,Home Depot Inc The,437076102,1510800000.0,50,0.0019411044194345293,2023-11-14,2023-09-30,0001166588-23-000022
HD,Home Depot Inc The,437076102,1510800000.0,50,0.0019411044194345293,2023-11-14,2023-09-30,0001166588-23-000022
HD,Home Depot Inc The,437076102,1510800000.0,50,0.0019411044194345293,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,1510400000.0,40,0.0019405904918678271,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,1510400000.0,40,0.0019405904918678271,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,1510400000.0,40,0.0019405904918678271,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,1510400000.0,40,0.0019405904918678271,2023-11-14,2023-09-30,0001166588-23-000022
AAL,American Airlines Group Inc,02376R102,1510299000.0,1179,0.0019404607251572346,2023-11-14,2023-09-30,0001166588-23-000022
SFBS,ServisFirst Bancshares Inc,81768T108,1508913000.0,28923,0.0019386799661386114,2023-11-14,2023-09-30,0001166588-23-000022
T,AT&T Inc,00206R102,1506506000.0,1003,0.0019355874070059805,2023-11-14,2023-09-30,0001166588-23-000022
GOOGL,Alphabet Inc,02079K305,1504890000.0,115,0.001933511139636503,2023-11-14,2023-09-30,0001166588-23-000022
HLT,Hilton Worldwide Holdings Inc,43300A203,1501800000.0,100,0.001929541049183728,2023-11-14,2023-09-30,0001166588-23-000022
HLT,Hilton Worldwide Holdings Inc,43300A203,1501800000.0,100,0.001929541049183728,2023-11-14,2023-09-30,0001166588-23-000022
CME,CME Group Inc,12572Q105,1501650000.0,75,0.0019293483263462146,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,1501320000.0,60,0.0019289243361036853,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1501050000.0,50,0.0019285774349961614,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1501050000.0,50,0.0019285774349961614,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1501050000.0,50,0.0019285774349961614,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1501050000.0,50,0.0019285774349961614,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1501050000.0,50,0.0019285774349961614,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1501050000.0,50,0.0019285774349961614,2023-11-14,2023-09-30,0001166588-23-000022
N/A,NXP Semiconductors NV,N6596X109,1499400000.0,75,0.0019264574837835142,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,1499058000.0,402,0.001926018075713984,2023-11-14,2023-09-30,0001166588-23-000022
MDLZ,Mondelez International Inc,609207105,1499040000.0,216,0.0019259949489734821,2023-11-14,2023-09-30,0001166588-23-000022
PBR,Petroleo Brasileiro SA,71654V408,1499000000.0,1000,0.001925943556216812,2023-11-14,2023-09-30,0001166588-23-000022
PBR,Petroleo Brasileiro SA,71654V408,1499000000.0,1000,0.001925943556216812,2023-11-14,2023-09-30,0001166588-23-000022
PBR,Petroleo Brasileiro SA,71654V408,1499000000.0,1000,0.001925943556216812,2023-11-14,2023-09-30,0001166588-23-000022
PBR,Petroleo Brasileiro SA,71654V408,1499000000.0,1000,0.001925943556216812,2023-11-14,2023-09-30,0001166588-23-000022
PBR,Petroleo Brasileiro SA,71654V408,1499000000.0,1000,0.001925943556216812,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,1497686000.0,547,0.001924255304160195,2023-11-14,2023-09-30,0001166588-23-000022
RCUS,Arcus Biosciences Inc,03969F109,1495558000.0,83318,0.001921521209505339,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,1495329000.0,401,0.0019212269859734017,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,1495044000.0,18,0.001920860812582126,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,1494561000.0,183,0.0019202402450453333,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Verizon Communications Inc,92343V104,1494101000.0,461,0.0019196492283436257,2023-11-14,2023-09-30,0001166588-23-000022
W 1 08/15/26,Wayfair Inc,94419LAF8,1494097000.0,1823000,0.0019196440890679586,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,1492650000.0,450,0.001917784956095413,2023-11-14,2023-09-30,0001166588-23-000022
MATX,Matson Inc,57686G105,1492537000.0,16823,0.0019176397715578199,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,1491900000.0,100,0.0019168213419078464,2023-11-14,2023-09-30,0001166588-23-000022
ABX,Barrick Gold Corp,067901108,1491375000.0,1025,0.0019161468119765497,2023-11-14,2023-09-30,0001166588-23-000022
COLL,Collegium Pharmaceutical Inc,19459J104,1491192000.0,66720,0.0019159116901147834,2023-11-14,2023-09-30,0001166588-23-000022
ELS,Equity LifeStyle Properties Inc,29472R108,1490368000.0,23393,0.0019148529993273766,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,1489527000.0,87,0.0019137724666183852,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,1488906000.0,362,0.0019129745940710797,2023-11-14,2023-09-30,0001166588-23-000022
ADI,Analog Devices Inc,032654105,1488265000.0,85,0.0019121510251454393,2023-11-14,2023-09-30,0001166588-23-000022
BBVA,Banco Bilbao Vizcaya Argentaria SA,05946K101,1484404000.0,184398,0.0019071903393078457,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,1483027000.0,559,0.0019054211436594728,2023-11-14,2023-09-30,0001166588-23-000022
FBP,First BanCorp Puerto Rico,318672706,1482740000.0,110159,0.0019050524006303641,2023-11-14,2023-09-30,0001166588-23-000022
JLL,Jones Lang LaSalle Inc,48020Q107,1482531000.0,10501,0.0019047838734767622,2023-11-14,2023-09-30,0001166588-23-000022
EPC,Edgewell Personal Care Co,28035Q102,1481357000.0,40080,0.001903275496068491,2023-11-14,2023-09-30,0001166588-23-000022
HSBC,HSBC Holdings PLC,404280406,1481328000.0,37540,0.0019032382363199049,2023-11-14,2023-09-30,0001166588-23-000022
DG,Dollar General Corp,256677105,1481200000.0,140,0.0019030737794985605,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,1480374000.0,558,0.0019020125190733202,2023-11-14,2023-09-30,0001166588-23-000022
SLM,SLM Corp,78442P106,1480249000.0,108682,0.0019018519167087256,2023-11-14,2023-09-30,0001166588-23-000022
DAL,Delta Air Lines Inc,247361702,1480000000.0,400,0.0019015319967984536,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1479204000.0,102,0.0019005092809407159,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1479204000.0,102,0.0019005092809407159,2023-11-14,2023-09-30,0001166588-23-000022
IAT,iShares US Regional Banks ETF,464288778,1478400000.0,44000,0.0018994762865316443,2023-11-14,2023-09-30,0001166588-23-000022
AMGN,Amgen Inc,031162100,1478180000.0,55,0.001899193626369958,2023-11-14,2023-09-30,0001166588-23-000022
LGFEUR,Lions Gate Entertainment Corp,535919401,1476088000.0,174067,0.0018965057851961051,2023-11-14,2023-09-30,0001166588-23-000022
HCA,HCA Healthcare Inc,40412C101,1475880000.0,60,0.0018962385428614198,2023-11-14,2023-09-30,0001166588-23-000022
MCD,McDonald's Corp,580135101,1475264000.0,56,0.0018954470944086983,2023-11-14,2023-09-30,0001166588-23-000022
CPA,Copa Holdings SA,P31076105,1475025000.0,16551,0.0018951400226875938,2023-11-14,2023-09-30,0001166588-23-000022
HYG,iShares iBoxx High Yield Corporate Bond ETF,464288513,1474400000.0,200,0.0018943370108646215,2023-11-14,2023-09-30,0001166588-23-000022
RCL,Royal Caribbean Cruises Ltd,V7780T103,1474240000.0,160,0.0018941314398379404,2023-11-14,2023-09-30,0001166588-23-000022
MAR,Marriott International Inc MD,571903202,1474200000.0,75,0.0018940800470812703,2023-11-14,2023-09-30,0001166588-23-000022
PG,Procter & Gamble Co The,742718109,1473186000.0,101,0.0018927772406996798,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,1472640000.0,39,0.0018920757295711314,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,1471356000.0,92,0.001890426022082017,2023-11-14,2023-09-30,0001166588-23-000022
PDD,PDD Holdings Inc,722304102,1471050000.0,150,0.00189003286749349,2023-11-14,2023-09-30,0001166588-23-000022
RLJ,RLJ Lodging Trust,74965L101,1469440000.0,150096,0.001887964309037513,2023-11-14,2023-09-30,0001166588-23-000022
SIRIEUR,Sirius XM Holdings Inc,82968B103,1469000000.0,3250,0.0018873989887141407,2023-11-14,2023-09-30,0001166588-23-000022
HBI,Hanesbrands Inc,410345102,1468582000.0,370854,0.0018868619344069367,2023-11-14,2023-09-30,0001166588-23-000022
F,Ford Motor Co,345370860,1468044000.0,1182,0.001886170701829722,2023-11-14,2023-09-30,0001166588-23-000022
OXY,Occidental Petroleum Corp,674599105,1466288000.0,226,0.001883914559811899,2023-11-14,2023-09-30,0001166588-23-000022
AGIO,Agios Pharmaceuticals Inc,00847X104,1466165000.0,59239,0.001883756527085138,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,1465464000.0,8,0.0018828558690244922,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,1465464000.0,8,0.0018828558690244922,2023-11-14,2023-09-30,0001166588-23-000022
JEF,Jefferies Financial Group Inc,47233W109,1465200000.0,400,0.0018825166768304687,2023-11-14,2023-09-30,0001166588-23-000022
BOH,Bank of Hawaii Corp,062540109,1464116000.0,29465,0.0018811239331247057,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,1462062000.0,98,0.0018784849150696897,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,1461880000.0,115,0.00187825107802684,2023-11-14,2023-09-30,0001166588-23-000022
PYPL,PayPal Holdings Inc,70450Y103,1461500000.0,250,0.0018777628468384729,2023-11-14,2023-09-30,0001166588-23-000022
ISRG,Intuitive Surgical Inc,46120E602,1461450000.0,50,0.0018776986058926348,2023-11-14,2023-09-30,0001166588-23-000022
CYBR 0 11/15/24,CyberArk Software Ltd,23248VAB1,1461370000.0,1268000,0.0018775958203792946,2023-11-14,2023-09-30,0001166588-23-000022
BMRN,BioMarin Pharmaceutical Inc,09061G101,1459920000.0,165,0.0018757328329499989,2023-11-14,2023-09-30,0001166588-23-000022
OXY,Occidental Petroleum Corp,674599105,1459800000.0,225,0.0018755786546799883,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,1459150000.0,550,0.0018747435223840968,2023-11-14,2023-09-30,0001166588-23-000022
PG,Procter & Gamble Co The,742718109,1458600000.0,100,0.001874036871979881,2023-11-14,2023-09-30,0001166588-23-000022
SPG,Simon Property Group Inc,828806109,1458405000.0,135,0.001873786332291114,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,1457500000.0,250,0.00187262357117145,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,1457500000.0,250,0.00187262357117145,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,1457500000.0,250,0.00187262357117145,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,1457500000.0,250,0.00187262357117145,2023-11-14,2023-09-30,0001166588-23-000022
CROX,Crocs Inc,227046109,1457118000.0,16515,0.001872132770345249,2023-11-14,2023-09-30,0001166588-23-000022
HP5A,Equity Commonwealth,294628102,1456888000.0,79308,0.0018718372619943953,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,1456065000.0,45,0.0018707798560259055,2023-11-14,2023-09-30,0001166588-23-000022
LGIH,LGI Homes Inc,50187T106,1455340000.0,14628,0.0018698483623112575,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,1455285000.0,85,0.001869777697270836,2023-11-14,2023-09-30,0001166588-23-000022
SXI,Standex International Corp,854231107,1454860000.0,9986,0.0018692316492312149,2023-11-14,2023-09-30,0001166588-23-000022
ABT,Abbott Laboratories,002824100,1452750000.0,150,0.0018665206813168603,2023-11-14,2023-09-30,0001166588-23-000022
ABT,Abbott Laboratories,002824100,1452750000.0,150,0.0018665206813168603,2023-11-14,2023-09-30,0001166588-23-000022
NOC,Northrop Grumman Corp,666807102,1452627000.0,33,0.0018663626485900993,2023-11-14,2023-09-30,0001166588-23-000022
SHAK,Shake Shack Inc,819047101,1451750000.0,250,0.0018652358624001047,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,100,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,100,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,100,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,100,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,10000,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,100,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1450200000.0,100,0.001863244393079133,2023-11-14,2023-09-30,0001166588-23-000022
AKAM 0.125 05/01/25,Akamai Technologies Inc,00971TAJ0,1450017000.0,1226000,0.0018630092712173668,2023-11-14,2023-09-30,0001166588-23-000022
PPBI,Pacific Premier Bancorp Inc,69478X105,1449804000.0,66627,0.001862735604788098,2023-11-14,2023-09-30,0001166588-23-000022
SMH,VanEck Semiconductor ETF,92189F676,1449800000.0,100,0.0018627304655124308,2023-11-14,2023-09-30,0001166588-23-000022
SMH,VanEck Semiconductor ETF,92189F676,1449800000.0,100,0.0018627304655124308,2023-11-14,2023-09-30,0001166588-23-000022
UPS,United Parcel Service Inc,911312106,1449591000.0,93,0.001862461938358829,2023-11-14,2023-09-30,0001166588-23-000022
SPTN,SpartanNash Co,847215100,1449580000.0,65890,0.0018624478053507448,2023-11-14,2023-09-30,0001166588-23-000022
BKE,Buckle Inc The,118440106,1448692000.0,43387,0.0018613068861526656,2023-11-14,2023-09-30,0001166588-23-000022
BABA,Alibaba Group Holding Ltd,01609W102,1448558000.0,167,0.0018611347204178204,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,1448538000.0,546,0.0018611090240394854,2023-11-14,2023-09-30,0001166588-23-000022
NVAX,Novavax Inc,670002401,1448000000.0,2000,0.0018604177914622708,2023-11-14,2023-09-30,0001166588-23-000022
CAT,Caterpillar Inc,149123101,1446900000.0,53,0.0018590044906538394,2023-11-14,2023-09-30,0001166588-23-000022
EL,Estee Lauder Cos Inc The,518439104,1445500000.0,100,0.0018572057441703814,2023-11-14,2023-09-30,0001166588-23-000022
PG,Procter & Gamble Co The,742718109,1444014000.0,99,0.0018552965032600825,2023-11-14,2023-09-30,0001166588-23-000022
NKE,NIKE Inc,654106103,1443862000.0,151,0.0018551012107847354,2023-11-14,2023-09-30,0001166588-23-000022
F,Ford Motor Co,345370860,1443204000.0,1162,0.0018542557999375103,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,1442895000.0,435,0.0018538587908922327,2023-11-14,2023-09-30,0001166588-23-000022
ALV,Autoliv Inc,052800109,1441411000.0,14940,0.0018519521196197675,2023-11-14,2023-09-30,0001166588-23-000022
ERJ,Embraer SA,29082A107,1440531000.0,104995,0.0018508214789730222,2023-11-14,2023-09-30,0001166588-23-000022
SYF,Synchrony Financial,87165B103,1439847000.0,471,0.0018499426628339614,2023-11-14,2023-09-30,0001166588-23-000022
ULTA,Ulta Beauty Inc,90384S303,1438020000.0,36,0.0018475952986730486,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,1437600000.0,75,0.001847055674728011,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,1437600000.0,75,0.001847055674728011,2023-11-14,2023-09-30,0001166588-23-000022
HYG,iShares iBoxx High Yield Corporate Bond ETF,464288513,1437540000.0,195,0.001846978585593006,2023-11-14,2023-09-30,0001166588-23-000022
ARCC,Ares Capital Corp,04010L103,1435426000.0,73725,0.0018442624784029845,2023-11-14,2023-09-30,0001166588-23-000022
NKE,NIKE Inc,654106103,1434300000.0,150,0.0018428157723027175,2023-11-14,2023-09-30,0001166588-23-000022
KHC,Kraft Heinz Co The,500754106,1433064000.0,426,0.0018412277361216072,2023-11-14,2023-09-30,0001166588-23-000022
PRU,Prudential Financial Inc,744320102,1432839000.0,151,0.0018409386518653374,2023-11-14,2023-09-30,0001166588-23-000022
NEE,NextEra Energy Inc,65339F101,1432250000.0,250,0.0018401818935233681,2023-11-14,2023-09-30,0001166588-23-000022
NEE,NextEra Energy Inc,65339F101,1432250000.0,250,0.0018401818935233681,2023-11-14,2023-09-30,0001166588-23-000022
DVN,Devon Energy Corp,25179M103,1431000000.0,300,0.0018385758698774234,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,1428585000.0,7045,0.0018354730321934584,2023-11-14,2023-09-30,0001166588-23-000022
ADBE,Adobe Inc,00724F101,1427720000.0,28,0.0018343616638304648,2023-11-14,2023-09-30,0001166588-23-000022
KO,Coca-Cola Co The,191216100,1427490000.0,255,0.001834066155479611,2023-11-14,2023-09-30,0001166588-23-000022
SCHW,Charles Schwab Corp The,808513105,1427400000.0,260,0.0018339505217771029,2023-11-14,2023-09-30,0001166588-23-000022
R,Ryder System Inc,783549108,1426820000.0,13341,0.0018332053268053847,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,1426254000.0,57,0.001832478119298501,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,1423708000.0,44,0.0018292069703364409,2023-11-14,2023-09-30,0001166588-23-000022
IMAX,IMAX Corp,45245E109,1423382000.0,73674,0.0018287881193695785,2023-11-14,2023-09-30,0001166588-23-000022
BDX,Becton Dickinson & Co,075887109,1421915000.0,55,0.001826903290018698,2023-11-14,2023-09-30,0001166588-23-000022
N/A,CNH Industrial NV,N20944109,1421254000.0,117459,0.0018260540247147224,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1420875000.0,45,0.001825567078345272,2023-11-14,2023-09-30,0001166588-23-000022
N/A,LyondellBasell Industries NV,N53745100,1420500000.0,150,0.0018250852712514887,2023-11-14,2023-09-30,0001166588-23-000022
EQT,EQT Corp,26884L109,1420300000.0,350,0.0018248283074681372,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,1419460000.0,70,0.0018237490595780625,2023-11-14,2023-09-30,0001166588-23-000022
ORCL,Oracle Corp,68389X105,1419328000.0,134,0.001823579463481051,2023-11-14,2023-09-30,0001166588-23-000022
MSEX,Middlesex Water Co,596680108,1418479000.0,21411,0.0018224886522207255,2023-11-14,2023-09-30,0001166588-23-000022
IDYA,Ideaya Biosciences Inc,45166A102,1417961000.0,52556,0.001821823116021846,2023-11-14,2023-09-30,0001166588-23-000022
KO,Coca-Cola Co The,191216100,1416294000.0,253,0.0018196813228876139,2023-11-14,2023-09-30,0001166588-23-000022
CWEN,Clearway Energy Inc,18539C204,1415858000.0,66912,0.0018191211418399087,2023-11-14,2023-09-30,0001166588-23-000022
FSLY,Fastly Inc,31188V100,1414746000.0,738,0.0018176924232044761,2023-11-14,2023-09-30,0001166588-23-000022
