ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ANNTAYLOR STORES CORP COM,036115103,1171883.5999999999,48910,0.006079163841547702,2008-08-04,2008-06-30,0001193125-08-165046
AMKR,AMKOR TECHNOLOGY INC COM,031652100,1171114.5899999999,112499,0.006075174590579612,2008-08-04,2008-06-30,0001193125-08-165046
N/A,REINSURANCE GROUP AMER INC COM,759351109,1171036.1600000001,26908,0.006074767733772255,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HONGKONG ELEC HOLDGS LTD SPONSORED ADR,438580300,1166004.32,194984,0.006048664987915538,2008-08-04,2008-06-30,0001193125-08-165046
WST,WEST PHARMACEUTICAL SVSC INC COM,955306105,1165919.9200000002,26939,0.0060482271616431795,2008-08-04,2008-06-30,0001193125-08-165046
AKR,ACADIA RLTY TR COM SH BEN INT,004239109,1163171.75,50245,0.006033970988338572,2008-08-04,2008-06-30,0001193125-08-165046
FL,FOOT LOCKER INC COM,344849104,1158285.75,93035,0.006008624789680444,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FUJI HEAVY INDUSTRIES LTD,359556206,1153852.2,23524,0.005985625682218156,2008-08-04,2008-06-30,0001193125-08-165046
POR,PORTLAND GEN ELEC CO COM NEW,736508847,1153024.0,51200,0.005981329382232756,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KNIGHT TRANSN INC COM,499064103,1148947.2,62784,0.005960180920773596,2008-08-04,2008-06-30,0001193125-08-165046
SGSOY,SGS SOC GEN SURVEILLANCE - ADR,818800104,1145732.7,79842,0.005943505653563904,2008-08-04,2008-06-30,0001193125-08-165046
FULT,FULTON FINL CORP PA COM,360271100,1143800.5499999998,113811,0.005933482596311079,2008-08-04,2008-06-30,0001193125-08-165046
IDA,IDACORP INC COM,451107106,1142902.8499999999,39561,0.005928825764027944,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WIND RIVER SYSTEMS INC COM,973149107,1136382.39,104351,0.00589500077947977,2008-08-04,2008-06-30,0001193125-08-165046
RMBS,RAMBUS INC DEL COM,750917106,1135828.27,59561,0.005892126273626222,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GLOBAL INDS LTD COM,379336100,1135596.55,63335,0.005890924222632963,2008-08-04,2008-06-30,0001193125-08-165046
DEI,DOUGLAS EMMETT INC,25960P109,1132861.0799999998,51564,0.005876733930769812,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TBS INTERNATIONAL LTD-A,G86975151,1132342.7999999998,28344,0.005874045345456563,2008-08-04,2008-06-30,0001193125-08-165046
DAL,DELTA AIR LINES INC DEL COM,247361702,1132236.5999999999,198638,0.0058734944313555615,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BANCORPSOUTH INC COM,059692103,1127790.18,64482,0.005850428560574254,2008-08-04,2008-06-30,0001193125-08-165046
CHH,CHOICE HOTELS INTL INC COM,169905106,1125985.0,42490,0.005841064162110546,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AQUA AMERICA INC COM,03836W103,1120024.01,70133,0.005810141436621575,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DIGITAL RIV INC COM,25388B104,1119321.5399999998,29013,0.005806497362906597,2008-08-04,2008-06-30,0001193125-08-165046
BKD,BROOKDALE SENIOR LIVING INC,112463104,1116766.36,54851,0.005793242328136382,2008-08-04,2008-06-30,0001193125-08-165046
N/A,APPLERA CORP COM APPLIED BIO,038020103,1113678.7200000002,33264,0.005777225149089149,2008-08-04,2008-06-30,0001193125-08-165046
MLI,MUELLER INDS INC COM,624756102,1110352.5999999999,34483,0.005759970851446747,2008-08-04,2008-06-30,0001193125-08-165046
CENX,CENTURY ALUM CO COM,156431108,1109917.57,16693,0.005757714126763521,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ATMI INC COM,00207R101,1106218.3199999998,39621,0.005738524211621056,2008-08-04,2008-06-30,0001193125-08-165046
PENN,PENN NATL GAMING INC COM,707569109,1102777.15,34301,0.005720673090369237,2008-08-04,2008-06-30,0001193125-08-165046
VEOEY,VEOLIA ENVIRONNEMENT SPONSORED ADR,92334N103,1096949.8499999999,19641,0.005690443883770688,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SIGNET GROUP PLC SP ADR REP 10,82668L872,1091994.48,109638,0.005664737827191784,2008-08-04,2008-06-30,0001193125-08-165046
PII,POLARIS INDS INC COM,731068102,1090300.38,27001,0.005655949657902644,2008-08-04,2008-06-30,0001193125-08-165046
HTHIY,HITACHI LIMITED ADR 10 COM,433578507,1090176.8199999998,15209,0.005655308688539935,2008-08-04,2008-06-30,0001193125-08-165046
SXT,SENSIENT TECHNOLOGIES CORP COM,81725T100,1087595.52,38622,0.005641918155875952,2008-08-04,2008-06-30,0001193125-08-165046
UVV,UNIVERSAL CORP VA COM,913456109,1085189.56,23998,0.005629437202105279,2008-08-04,2008-06-30,0001193125-08-165046
GGAL,GRUPO FINANCIERO GALICIA-ADR,399909100,1083555.0,218900,0.005620957897463725,2008-08-04,2008-06-30,0001193125-08-165046
WAFD,WASHINGTON FED INC COM,938824109,1081149.2,59732,0.005608477773695464,2008-08-04,2008-06-30,0001193125-08-165046
PCH,POTLATCH CORP COM,737630103,1080488.6400000001,23947,0.005605051108737296,2008-08-04,2008-06-30,0001193125-08-165046
TTWO,TAKE-TWO INTERACTIVE SOFTWAR COM,874054109,1079565.4,42220,0.005600261787319135,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARENA RESOURCES INC COM,040049108,1079271.06,20433,0.005598734894131859,2008-08-04,2008-06-30,0001193125-08-165046
FUNUSD,CEDAR FAIR L P DEPOSITRY UNIT,150185106,1078621.16,57404,0.005595363528084393,2008-08-04,2008-06-30,0001193125-08-165046
THS,TREEHOUSE FOODS INC COM,89469A104,1078526.82,44457,0.005594874137912185,2008-08-04,2008-06-30,0001193125-08-165046
AKO/B,EMBOTELLADORA ANDINA S A SPON ADR B,29081P303,1077169.5,69450,0.00558783301995012,2008-08-04,2008-06-30,0001193125-08-165046
N/A,XM SATELLITE RADIO HLDGS INC CL A,983759101,1075859.68,137227,0.005581038308954133,2008-08-04,2008-06-30,0001193125-08-165046
KT,KT CORP SPONSORED ADR,48268K101,1072886.3599999999,50323,0.005565614166630313,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CLARCOR INC COM,179895107,1071567.9,30529,0.005558774635504075,2008-08-04,2008-06-30,0001193125-08-165046
RRX,REGAL BELOIT CORP COM,758750103,1070615.0,25340,0.005553831452388781,2008-08-04,2008-06-30,0001193125-08-165046
RGR,STURM RUGER & CO INC COM,864159108,1070041.84,151564,0.005550858176248198,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHINA NETCOM GROUP CP SPONSORED ADR,16940Q101,1069854.82,19598,0.005549888007178807,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FRONTIER OIL CORP COM,35914P105,1069303.02,44722,0.005547025536360232,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FIRSTMERIT CORP COM,337915102,1068729.0599999998,65526,0.005544048110207587,2008-08-04,2008-06-30,0001193125-08-165046
CNMD,CONMED CORP COM,207410101,1060566.3,39946,0.005501703669651178,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WILMINGTON TRUST CORP COM,971807102,1059530.1199999999,40073,0.005496328470280408,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OLYMPUS CORP SPONSORED ADR,68163W109,1057556.8800000001,31224,0.005486092258033139,2008-08-04,2008-06-30,0001193125-08-165046
SNPUSD,CHINA PETE & CHEM CORP SPON ADR H SHS,16941R108,1054301.5,11350,0.005469204925207167,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ABITIBIBOWATER INC COM,003687100,1051491.0,112700,0.005454625414087914,2008-08-04,2008-06-30,0001193125-08-165046
MGEE,MGE ENERGY INC COM,55277P104,1050820.68,32214,0.00545114811898261,2008-08-04,2008-06-30,0001193125-08-165046
NAV,NAVISTAR INTL CORP NEW COM,63934E108,1048380.96,15928,0.005438492034702993,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UNISOURCE ENERGY CORP COM,909205106,1047269.72,33772,0.005432727460450669,2008-08-04,2008-06-30,0001193125-08-165046
BRDCY,BRIDGESTONE CORP ADR,108441205,1046683.46,34183,0.005429686227862597,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEWALLIANCE BANCSHARES INC COM,650203102,1044600.96,83702,0.005418883227718195,2008-08-04,2008-06-30,0001193125-08-165046
MSCI,MSCI INC - A,55354G100,1044498.7799999999,28782,0.005418353167427796,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEARST-ARGYLE TELEVISION INC COM,422317107,1041292.7999999999,54234,0.005401722097846547,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TITANIUM METALS CORP COM NEW,888339207,1039289.1199999999,74288,0.005391327977640382,2008-08-04,2008-06-30,0001193125-08-165046
DKS,DICKS SPORTING GOODS INC COM,253393102,1037346.5000000001,58475,0.00538125060710472,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INVESTORS BANCORP INC COM,46146P102,1036519.9600000001,79366,0.005376962918394345,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BROOKFIELD ASSET MANAGE-CL A,112585104,1033958.5,31775,0.005363675306029455,2008-08-04,2008-06-30,0001193125-08-165046
ACM,AECOM TECHNOLOGY CORP,00766T100,1033315.4500000001,31765,0.005360339474460257,2008-08-04,2008-06-30,0001193125-08-165046
UMC,UNITED MICROELECTRONICS CORP SPONSORED ADR,910873405,1029697.12,352636,0.0053415693330376894,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ATMEL CORP COM,049513104,1022907.7200000001,293939,0.005306349218185153,2008-08-04,2008-06-30,0001193125-08-165046
ON1,OLD NATL BANCORP IND COM,680033107,1022712.9400000001,71719,0.005305338793998777,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CORINTHIAN COLLEGES INC COM,218868107,1018835.55,87755,0.005285224774920791,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PLATINUM UNDERWRITER HLDGS L COM,G7127P100,1017627.66,31206,0.005278958827336435,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CUBIST PHARMACEUTICALS INC COM,229678107,1015930.38,56883,0.005270154161749356,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GOLDCORP INC NEW COM,380956409,1015601.49,21997,0.005268448039916226,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLIANCE ONE INTL INC COM,018772103,1014432.09,198519,0.0052623817597871195,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COLONIAL PPTYS TR COM SH BEN INT,195872106,1012771.76,50588,0.005253768772882075,2008-08-04,2008-06-30,0001193125-08-165046
WRI,WEINGARTEN RLTY INVS SH BEN INT,948741103,1012176.38,33383,0.005250680230156517,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARVINMERITOR INC COM,043353101,1011167.04,81023,0.005245444263690369,2008-08-04,2008-06-30,0001193125-08-165046
EME,EMCOR GROUP INC COM,29084Q100,1010846.43,35431,0.005243781094482064,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERICAN ORIENTAL BIOE COM,028731107,1008151.41,102143,0.005229800637603713,2008-08-04,2008-06-30,0001193125-08-165046
BHE,BENCHMARK ELECTRS INC COM,08160H101,1005841.38,61557,0.005217817322154216,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CINCINNATI BELL INC NEW COM,171871106,1004735.0800000001,252446,0.0052120783742263645,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OLD MUTUAL PLC - ADR,680031200,1004094.14,67982,0.0052087534883139735,2008-08-04,2008-06-30,0001193125-08-165046
WWW,WOLVERINE WORLD WIDE INC COM,978097103,1002285.27,37581,0.005199369947919637,2008-08-04,2008-06-30,0001193125-08-165046
N/A,APP PHARMACEUTICALS INC,00202H108,1001695.2,59910,0.005196308950899129,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PHARMERICA CORP,71714F104,998794.26,44214,0.005181260280916462,2008-08-04,2008-06-30,0001193125-08-165046
IFNNY,INFINEON TECHNOLOGIES AG SPONSORED ADR,45662N103,996730.5,116850,0.005170554494804571,2008-08-04,2008-06-30,0001193125-08-165046
CMP,COMPASS MINERALS INTL INC COM,20451N101,995318.8,12355,0.005163231279772709,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AKZO NOBEL NV SPONSORED ADR,010199305,994703.4,14460,0.005160038882995343,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUNRISE SENIOR LIVING INC COM,86768K106,994515.2000000001,44240,0.005159062592658164,2008-08-04,2008-06-30,0001193125-08-165046
MOG/A,MOOG INC CL A,615394202,992818.4,26660,0.005150260417078321,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHATTEM INC COM,162456107,989475.55,15211,0.005132919332308709,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TRW AUTOMOTIVE HLDGS CORP COM,87264S106,987332.32,53456,0.00512180129437378,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NTELOS HLDGS CORP COM,67020Q107,984584.3300000001,38809,0.005107546054821888,2008-08-04,2008-06-30,0001193125-08-165046
TMICY,TREND MICRO INC - SPON ADR,89486M206,984392.24,29812,0.005106549585051065,2008-08-04,2008-06-30,0001193125-08-165046
CRZOEUR,CARRIZO OIL & CO INC COM,144577103,983832.41,14449,0.005103645458486436,2008-08-04,2008-06-30,0001193125-08-165046
CW,CURTISS WRIGHT CORP COM,231561101,982758.84,21966,0.005098076297926999,2008-08-04,2008-06-30,0001193125-08-165046
N/A,QUEST SOFTWARE INC COM,74834T103,982051.1,66310,0.005094404886007576,2008-08-04,2008-06-30,0001193125-08-165046
DLAKY,DEUTSCHE LUFTHANSA A G SPONSORED ADR,251561304,981587.88,45486,0.005092001925274375,2008-08-04,2008-06-30,0001193125-08-165046
ENZN,ENZON PHARMACEUTICALS INC COM,293904108,980473.84,137707,0.00508622282597984,2008-08-04,2008-06-30,0001193125-08-165046
PSMT,PRICESMART INC COM,741511109,980356.14,49563,0.005085612255455472,2008-08-04,2008-06-30,0001193125-08-165046
HOSEUR,HORNBECK OFFSHORE SVCS INC N COM,440543106,980109.44,17344,0.005084332495486384,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LANDAMERICA FINL GROUP INC COM,514936103,979888.21,44159,0.005083184861526265,2008-08-04,2008-06-30,0001193125-08-165046
AYI,ACUITY BRANDS INC COM,00508Y102,976889.4400000001,20318,0.005067628696943779,2008-08-04,2008-06-30,0001193125-08-165046
BRSEUR,BRISTOW GROUP INC COM,110394103,973765.24,19676,0.005051421862345391,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NATIONAL FINL PARTNERS CORP COM,63607P208,972607.04,49072,0.005045413682385128,2008-08-04,2008-06-30,0001193125-08-165046
BC,BRUNSWICK CORP COM,117043109,971320.3999999999,91634,0.005038739217988588,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LIZ CLAIBORNE INC COM,539320101,969911.75,68545,0.0050314318248777055,2008-08-04,2008-06-30,0001193125-08-165046
HAN,HAWAIIAN HOLDINGS INC,419879101,967808.35,139253,0.005020520405668228,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WHITNEY HLDG CORP COM,966612103,965489.7,52759,0.005008492373838783,2008-08-04,2008-06-30,0001193125-08-165046
FJTSY,FUJITSU LIMITED ADR 5 COM,359590304,960063.93,25829,0.004980346110168437,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERNATIONAL COAL GROUP INC COM,45928H106,958535.5499999999,73451,0.004972417615877583,2008-08-04,2008-06-30,0001193125-08-165046
TDY,TELEDYNE TECHNOLOGIES INC COM,879360105,957406.1699999999,19623,0.004966558940101792,2008-08-04,2008-06-30,0001193125-08-165046
HENKY,HENKEL LTD PARTNERSHIP SPONSORED ADR,42550U109,957187.5,25525,0.004965424586180267,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARIBA INC COM NEW,04033V203,954120.0199999999,64862,0.004949511987436953,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARKANSAS BEST CORP DEL COM,040790107,951797.28,25977,0.004937462738670849,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FIRST NIAGARA FINL GP INC COM,33582V108,951395.66,73981,0.00493537932886629,2008-08-04,2008-06-30,0001193125-08-165046
TEQA,TELENOR ASA SPONSORED ADR,87944W105,950620.5800000001,16849,0.0049313585896816935,2008-08-04,2008-06-30,0001193125-08-165046
EIG,EMPLOYERS HOLDINGS INC COM,292218104,950502.6,45918,0.0049307465666531035,2008-08-04,2008-06-30,0001193125-08-165046
SBH,SALLY BEAUTY HLDGS INC COM,79546E104,950395.2000000001,147120,0.004930189427534013,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENDURANCE SPECIALTY HOLDINGS,G30397106,949625.18,30842,0.0049261949371756965,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AVOCENT CORP COM,053893103,947539.8,50943,0.004915376996987877,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TELUS CORP NON-VTG SHS,87971M202,946988.73,23481,0.004912518313055307,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FORESTAR REAL ESTATE GROUP,346233109,943851.3,49546,0.004896242847632473,2008-08-04,2008-06-30,0001193125-08-165046
DLR,DIGITAL RLTY TR INC COM,253868103,942934.59,23049,0.004891487400687754,2008-08-04,2008-06-30,0001193125-08-165046
SNH1EUR,SENIOR HSG PPTYS TR SH BEN INT,81721M109,941658.4800000001,48216,0.004884867560824959,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BALLY TECHNOLOGIES INC COM,05874B107,940045.6000000001,27812,0.0048765007215102385,2008-08-04,2008-06-30,0001193125-08-165046
LFUS,LITTELFUSE INC COM,537008104,934826.5,29630,0.004849426561580513,2008-08-04,2008-06-30,0001193125-08-165046
NTES,NETEASE COM INC SPONSORED ADR,64110W102,934812.7899999999,42901,0.00484935544074883,2008-08-04,2008-06-30,0001193125-08-165046
N/A,T-3 ENERGY SRVCS INC COM,87306E107,931865.22,11726,0.0048340648769382,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHICAGO BRIDGE & IRON CO N V N Y REGISTRY,167250109,930832.32,23376,0.004828706692616877,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DEL MONTE FOODS CO COM,24522P103,929787.6,130956,0.004823287191867365,2008-08-04,2008-06-30,0001193125-08-165046
BBG1USD,BARRETT BILL CORP COM,06846N104,927449.51,15611,0.0048111583147448555,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UTI WORLDWIDE INC ORD,G87210103,926737.35,46453,0.0048074639740087995,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERICAN SUPERCONDUCTOR CORP COM,030111108,926220.6,25836,0.004804783325593615,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARGO GROUP INTERNATIONAL HOLDINGS,G0464B107,917832.4400000001,27349,0.004761269619139223,2008-08-04,2008-06-30,0001193125-08-165046
CBT,CABOT CORP COM,127055101,914785.3,37630,0.004745462534452541,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UNITRIN INC COM,913275103,914745.03,33179,0.0047452536332204575,2008-08-04,2008-06-30,0001193125-08-165046
N/A,IMATION CORP COM,45245A107,913797.48,39869,0.004740338203310815,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TRANSATLANTIC HLDGS INC COM,893521104,912555.2000000001,16160,0.004733893857083018,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WMS INDS INC COM,929297109,909235.34,30542,0.004716672033284988,2008-08-04,2008-06-30,0001193125-08-165046
SSL,SASOL LTD SPONSORED ADR,803866300,908795.86,15419,0.0047143922241596765,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UNITED ONLINE INC COM,911268100,907786.89,90507,0.004709158177074107,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AIRCASTLE LTD,G0129K104,902662.12,107332,0.00468257335544144,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ANGLO IRISH BK CORP PLC SPONSORED ADR,035058106,899679.65,94405,0.00466710174735468,2008-08-04,2008-06-30,0001193125-08-165046
MGYA,MAGYAR TELEKOM LTD SPONSORED ADR,559776109,898557.0,37300,0.004661277983555345,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEUSTAR INC CL A,64126X201,897176.28,41613,0.004654115477740518,2008-08-04,2008-06-30,0001193125-08-165046
N/A,REXAM PLC SP ADR NEW2001,761655406,896095.84,23239,0.004648510678952513,2008-08-04,2008-06-30,0001193125-08-165046
DASTY,DASSAULT SYS S A SPONSORED ADR,237545108,895452.86,14723,0.004645175210509369,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CAVIUM NETWORKS INC COM,14965A101,892038.0,42478,0.004627460572779182,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INFINITY PPTY & CAS CORP COM,45665Q103,890604.0,21450,0.004620021676161139,2008-08-04,2008-06-30,0001193125-08-165046
SC2,NUANCE COMMUNICATIONS INC COM,67020Y100,890197.03,56809,0.004617910513150927,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BARNES & NOBLE INC COM,067774109,889470.72,35808,0.004614142769076554,2008-08-04,2008-06-30,0001193125-08-165046
IT,GARTNER INC COM,366651107,888473.6,42880,0.004608970194044628,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MENS WEARHOUSE INC COM,587118100,887185.98,54462,0.004602290645883314,2008-08-04,2008-06-30,0001193125-08-165046
PRGS,PROGRESS SOFTWARE CORP COM,743312100,881346.76,34468,0.004571999604105067,2008-08-04,2008-06-30,0001193125-08-165046
PDLIEUR,PDL BIOPHARMA INC,69329Y104,880323.66,82893,0.004566692257431484,2008-08-04,2008-06-30,0001193125-08-165046
NNN,NATIONAL RETAIL PROPERTIES INC COM,637417106,878970.4,42056,0.004559672200780625,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DIONEX CORP COM,254546104,875951.26,13198,0.004544010366516052,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHEMTURA CORP COM,163893100,875626.2400000001,149936,0.004542324320366265,2008-08-04,2008-06-30,0001193125-08-165046
SJIEUR,SOUTH JERSEY INDS INC COM,838518108,874111.92,23397,0.00453446876253737,2008-08-04,2008-06-30,0001193125-08-165046
LNVGY,LEVONO GROUP LTD ADR,526250105,869768.9800000001,64237,0.004511939695816058,2008-08-04,2008-06-30,0001193125-08-165046
FWRDGBP,FORWARD AIR CORP COM,349853101,869013.6,25116,0.0045080211506784455,2008-08-04,2008-06-30,0001193125-08-165046
CHE,CHEMED CORP NEW COM,16359R103,866851.58,23678,0.004496805639335251,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EL PASO ELEC CO COM NEW,283677854,866329.2000000001,43754,0.004494095785210194,2008-08-04,2008-06-30,0001193125-08-165046
