ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNMRY,SNAM RETE GAS SPA ADR,78460A106,3459840.48,361908,0.012982558167202863,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DDR CORP REIT,23317H102,3437876.6,235471,0.012900141838668127,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ENDURANCE SPECIALTY HOLDINGS L,G30397106,3433493.04,84444,0.012883693154687348,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TW TELECOM INC,87311L104,3422501.2,154445,0.012842447842081323,2012-05-03,2012-03-31,0001193125-12-207579
ENB,ENBRIDGE INC,29250N105,3419421.6,88016,0.01283089208210833,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PIEDMONT NATURAL GAS CO INC,720186105,3418849.59,110037,0.012828745696128933,2012-05-03,2012-03-31,0001193125-12-207579
N/A,JEFFERIES GROUP INC,472319102,3415993.4400000004,181316,0.012818028400425969,2012-05-03,2012-03-31,0001193125-12-207579
CVE,CENOVUS ENERGY INC,15135U109,3415342.26,95029,0.012815584940308024,2012-05-03,2012-03-31,0001193125-12-207579
ARCC,ARES CAP CORP COM,04010L103,3412849.9499999997,208737,0.012806232902336115,2012-05-03,2012-03-31,0001193125-12-207579
ORI,OLD REPUBLIC INTERNATIONAL COR,680223104,3411817.25,323395,0.01280235784280757,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SOLERA HOLDINGS INC,83421A104,3404487.3200000003,74188,0.012774853325435567,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BEMIS CO INC,081437105,3398683.95,105255,0.01275307700683755,2012-05-03,2012-03-31,0001193125-12-207579
WOP,WOODSIDE PETE LTD SPONSORED ADR,980228308,3395403.1399999997,93718,0.012740766235024004,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LUXOTTICA GROUP S P A SPONSORED ADR,55068R202,3391626.03,94029,0.012726593168212865,2012-05-03,2012-03-31,0001193125-12-207579
GCO,GENESCO INC,371532102,3391552.75,47335,0.012726318195459645,2012-05-03,2012-03-31,0001193125-12-207579
RCL,ROYAL CARIBBEAN CRUISES LTD COM,V7780T103,3388717.35,115145,0.012715678761173565,2012-05-03,2012-03-31,0001193125-12-207579
MDPUSD,MEREDITH CORP,589433101,3372074.6399999997,103884,0.012653229364479154,2012-05-03,2012-03-31,0001193125-12-207579
N/A,JANUS CAPITAL GROUP INC,47102X105,3367783.98,377978,0.012637129274504577,2012-05-03,2012-03-31,0001193125-12-207579
DWAHY,DAIWA HOUSE IND LTD ADR,234062206,3366112.47,25557,0.012630857171519625,2012-05-03,2012-03-31,0001193125-12-207579
SON,SONOCO PRODUCTS CO,835495102,3364654.0,101345,0.012625384470763747,2012-05-03,2012-03-31,0001193125-12-207579
VGREUR,VECTOR GROUP LTD,92240M108,3359339.88,189579,0.01260544399304337,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NEUSTAR INC,64126X201,3353617.5,90030,0.012583971577874437,2012-05-03,2012-03-31,0001193125-12-207579
GATX,GATX CORP,361448103,3351730.85,83170,0.01257689219270979,2012-05-03,2012-03-31,0001193125-12-207579
FBIN,FORTUNE BRANDS HOME & SECURITY,34964C106,3346496.17,151631,0.012557249802264468,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PYXIS CREDIT STRATEGIES    CLOSED-END FUND,74734W107,3336209.44,526216,0.012518650314413134,2012-05-03,2012-03-31,0001193125-12-207579
N/A,IMPERIAL TOBACCO GROUP PLC - ADR,453142101,3328602.59,40907,0.012490106694218775,2012-05-03,2012-03-31,0001193125-12-207579
NVR,NVR INC,62944T105,3327317.73,4581,0.012485285440238098,2012-05-03,2012-03-31,0001193125-12-207579
DAN,DANA HOLDING CORP,235825205,3326114.0,214588,0.012480768615016546,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LAMAR ADVERTISING CO CL A,512815101,3325103.95,102595,0.012476978546384023,2012-05-03,2012-03-31,0001193125-12-207579
MHK,MOHAWK INDUSTRIES INC,608190104,3324203.0599999996,49981,0.012473598085089677,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ROCKWOOD HOLDINGS INC,774415103,3317052.9,63606,0.012446768129014706,2012-05-03,2012-03-31,0001193125-12-207579
REG,REGENCY CENTERS CORP REIT,758849103,3307710.72,74364,0.01241171293038356,2012-05-03,2012-03-31,0001193125-12-207579
WRUSD,WESTAR ENERGY INC,95709T100,3306716.4899999998,118393,0.012407982224045742,2012-05-03,2012-03-31,0001193125-12-207579
SHG,SHINHAN FINANCIAL GROUP CO L SPN ADR RESTR,824596100,3305354.1,42871,0.01240287004979272,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AOL INC,00184X105,3297555.1,173830,0.01237360541411622,2012-05-03,2012-03-31,0001193125-12-207579
SMG,SCOTTS MIRACLE-GRO CO/THE,810186106,3292765.52,60797,0.01235563319796755,2012-05-03,2012-03-31,0001193125-12-207579
CPYYY,CENTRICA PLC SPON ADR NEW,15639K300,3291154.26,162046,0.012349587174518374,2012-05-03,2012-03-31,0001193125-12-207579
ING,ING GROUP N V SPONSORED ADR,456837103,3291038.9,395558,0.012349154302564067,2012-05-03,2012-03-31,0001193125-12-207579
ABX,BARRICK GOLD CORP,067901108,3287827.1599999997,75617,0.01233710270607892,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HEARTLAND PAYMENT SYSTEMS INC,42235N108,3278617.72,113683,0.012302545595374394,2012-05-03,2012-03-31,0001193125-12-207579
ATO,ATMOS ENERGY CORP,049560105,3278100.54,104199,0.012300604951153446,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MANITOWOC CO INC/THE,563571108,3273745.86,236201,0.012284264635255542,2012-05-03,2012-03-31,0001193125-12-207579
PDLIEUR,PDL BIOPHARMA INC,69329Y104,3273237.6,514660,0.012282357462062963,2012-05-03,2012-03-31,0001193125-12-207579
VSH,VISHAY INTERTECHNOLOGY INC,928298108,3268316.1599999997,268776,0.012263890460062222,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EL PASO ELECTRIC CO,283677854,3264010.3800000004,100462,0.01224773363444315,2012-05-03,2012-03-31,0001193125-12-207579
IMO,IMPERIAL OIL LTD,453038408,3263132.4899999998,71891,0.012244439477369926,2012-05-03,2012-03-31,0001193125-12-207579
EAT,BRINKER INTERNATIONAL INC,109641100,3257374.25,118235,0.012222832502663188,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DST SYSTEMS INC,233326107,3245068.9699999997,59839,0.012176658693700838,2012-05-03,2012-03-31,0001193125-12-207579
TEX,TEREX CORP,880779103,3238650.0,143940,0.012152572423862603,2012-05-03,2012-03-31,0001193125-12-207579
TCEHY,TENCENT HOLDINGS LTD - ADR,88032Q109,3234155.96,116086,0.012135709179431827,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CHIMERA INVESTMENT CORP REIT,16934Q109,3227547.0799999996,1140476,0.012110910299392113,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ZOLL MEDICAL CORP,989922109,3219911.43,34761,0.012082258611303477,2012-05-03,2012-03-31,0001193125-12-207579
XYL,XYLEM INC/NY,98419M100,3212118.0,115752,0.012053014876257916,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FIRST NIAGARA FINANCIAL GROUP,33582V108,3204803.57,325691,0.012025568520426234,2012-05-03,2012-03-31,0001193125-12-207579
TTWO,TAKE-TWO INTERACTIVE SOFTWARE,874054109,3197148.26,207877,0.01199684306099032,2012-05-03,2012-03-31,0001193125-12-207579
CR1USD,CRANE CO,224399105,3192852.0,65832,0.011980721957814078,2012-05-03,2012-03-31,0001193125-12-207579
CNC,CENTENE CORP,15135B101,3177026.69,64877,0.011921339738091329,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VALIDUS HOLDINGS LTD,G9319H102,3176646.1,102638,0.011919911628373145,2012-05-03,2012-03-31,0001193125-12-207579
BOH,BANK OF HAWAII CORP,062540109,3170261.15,65569,0.011895953013735026,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RACKSPACE HOSTING INC,750086100,3166429.68,54792,0.011881575968773437,2012-05-03,2012-03-31,0001193125-12-207579
EWBC,EAST WEST BANCORP INC,27579R104,3162198.59,136951,0.011865699406731572,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SIRIUS XM RADIO INC,82967N108,3161135.67,1368457,0.011861710950961182,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LEUCADIA NATL CORP COM,527288104,3160501.2,121092,0.011859330192736068,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LACLEDE GROUP INC/THE,505597104,3157459.38,80919,0.01184791619682717,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ITT CORP,450911201,3153619.15,137473,0.011833506281214401,2012-05-03,2012-03-31,0001193125-12-207579
CREEEUR,CREE INC,225447101,3151581.57,99639,0.0118258605527413,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CH ENERGY GROUP INC,12541M102,3149989.65,47205,0.011819887099885018,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CHICAGO BRIDGE & IRON CO N V N Y REGISTRY,167250109,3146002.79,72841,0.011804926976100787,2012-05-03,2012-03-31,0001193125-12-207579
SGTPYEUR,SURGUTNEFTEGAZ JSC SPON ADR PFD,868861105,3140688.0,443600,0.011784983984300926,2012-05-03,2012-03-31,0001193125-12-207579
DTEGY,DEUTSCHE TELEKOM AG SPONSORED ADR,251566105,3140049.25,260585,0.011782587165985967,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MEN'S WEARHOUSE INC/THE,587118100,3128545.15,80695,0.011739419670757596,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,3125176.2199999997,83139,0.011726778241206418,2012-05-03,2012-03-31,0001193125-12-207579
TFX,TELEFLEX INC,879369106,3110822.8,50872,0.011672919078876399,2012-05-03,2012-03-31,0001193125-12-207579
BCH,BANCO DE CHILE SPONSORED ADR,059520106,3098515.1999999997,32640,0.01162673656444479,2012-05-03,2012-03-31,0001193125-12-207579
ETJ,EATON VANCE RISK MANAGED   CLOSED-END DIV EQUITY INCOME,27829G106,3096558.36,292404,0.011619393801311412,2012-05-03,2012-03-31,0001193125-12-207579
TDY,TELEDYNE TECHNOLOGIES INC,879360105,3096196.35,49107,0.011618035410394469,2012-05-03,2012-03-31,0001193125-12-207579
RPM,RPM INTERNATIONAL INC,749685103,3094662.7800000003,118162,0.011612280907594827,2012-05-03,2012-03-31,0001193125-12-207579
DREUSD,DUKE REALTY CORP COM NEW REIT,264411505,3093955.38,215757,0.011609626489941592,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN PREMIUM INC MUNI    CLOSED-END FD 2,67063W102,3092790.0,206186,0.011605253567627876,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,3088572.48,159864,0.011589427925076477,2012-05-03,2012-03-31,0001193125-12-207579
ATUEUR,ACTUANT CORP,00508X203,3080738.31,106269,0.0115600313189888,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUPERIOR ENERGY SVCS INC COM,868157108,3076633.7600000002,116716,0.011544629580257428,2012-05-03,2012-03-31,0001193125-12-207579
HYT,CORPORATE HIGH YIELD FUND  CLOSED-END VI,09255P107,3073093.5,247431,0.01153134525930601,2012-05-03,2012-03-31,0001193125-12-207579
HBI,HANESBRANDS INC,410345102,3070269.44,103936,0.011520748376753301,2012-05-03,2012-03-31,0001193125-12-207579
ANRZQEUR,ALPHA NATURAL RESOURCES INC COM,02076X102,3068480.61,201741,0.01151403604719346,2012-05-03,2012-03-31,0001193125-12-207579
N/A,UIL HOLDINGS CORP,902748102,3061556.52,88077,0.011488054386565007,2012-05-03,2012-03-31,0001193125-12-207579
NFLX,NETFLIX INC,64110L106,3049940.48,26512,0.011444466852444777,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SAKS INC,79377W108,3047497.2899999996,262489,0.011435299130270332,2012-05-03,2012-03-31,0001193125-12-207579
ALPMY,ASTELLAS PHARMA INC - UNSP ADR,04623U102,3046574.96,74162,0.011431838218432468,2012-05-03,2012-03-31,0001193125-12-207579
PWR,QUANTA SERVICES INC,74762E102,3037355.2,145328,0.011397242383399158,2012-05-03,2012-03-31,0001193125-12-207579
XEMDX,WESTERN ASSET EMERGING     CLOSED-END MARKET,95766A101,3016252.35,149839,0.011318056947191199,2012-05-03,2012-03-31,0001193125-12-207579
CUCA,AVIS BUDGET GROUP INC,053774105,3010837.0,212780,0.011297736618327146,2012-05-03,2012-03-31,0001193125-12-207579
COLM,COLUMBIA SPORTSWEAR CO,198516106,3009848.4,63432,0.011294027037761714,2012-05-03,2012-03-31,0001193125-12-207579
POR,PORTLAND GENERAL ELECTRIC CO,736508847,3009040.8400000003,120458,0.011290996783987269,2012-05-03,2012-03-31,0001193125-12-207579
THG,HANOVER INSURANCE GROUP INC/TH,410867105,3008709.2800000003,73169,0.01128975265235438,2012-05-03,2012-03-31,0001193125-12-207579
WAB,WABTEC CORP,929740108,3001685.62,39826,0.011263397369495599,2012-05-03,2012-03-31,0001193125-12-207579
AGO,ASSURED GUARANTY LTD,G0585R106,2999453.8,181565,0.011255022783113302,2012-05-03,2012-03-31,0001193125-12-207579
AVA,AVISTA CORP,05379B107,2989483.44,116868,0.01121761042858534,2012-05-03,2012-03-31,0001193125-12-207579
XJQCX,NUVEEN CREDIT STRATEGIES   CLOSED-END INCOME FUND,67073D102,2985778.1599999997,332492,0.011203706893609134,2012-05-03,2012-03-31,0001193125-12-207579
UHS,UNIVERSAL HEALTH SERVICES INC,913903100,2982022.23,71153,0.01118961330172858,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TIM HORTONS INC COM,88706M103,2980304.0999999996,55665,0.011183166263839764,2012-05-03,2012-03-31,0001193125-12-207579
EME,EMCOR GROUP INC,29084Q100,2973607.56,107273,0.011158038452146841,2012-05-03,2012-03-31,0001193125-12-207579
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,2971604.06,44929,0.0111505206040153,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NORDEA BANK SWEDEN AB SPON ADR,65557A206,2967471.72,323254,0.011135014587270663,2012-05-03,2012-03-31,0001193125-12-207579
CUK,CARNIVAL PLC ADR,14365C103,2965145.2199999997,92574,0.011126284727685922,2012-05-03,2012-03-31,0001193125-12-207579
BRC,BRADY CORP,104674106,2965103.95,91657,0.011126129867894364,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SHAW GROUP INC/THE,820280105,2961143.2199999997,93382,0.011111267793210044,2012-05-03,2012-03-31,0001193125-12-207579
HRC,HILL-ROM HOLDINGS INC,431475102,2945559.24,88164,0.011052791129908354,2012-05-03,2012-03-31,0001193125-12-207579
WF2,WINTRUST FINANCIAL CORP,97650W108,2942725.38,82222,0.011042157474252728,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WGL HOLDINGS INC,92924F106,2938458.6,72198,0.011026146990573823,2012-05-03,2012-03-31,0001193125-12-207579
MCY,MERCURY GENERAL CORP,589400100,2932810.7399999998,67051,0.011004954201081338,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SAIC INC,78390X101,2924486.4,221552,0.010973718301947176,2012-05-03,2012-03-31,0001193125-12-207579
PLTEUR,PLANTRONICS INC,727493108,2923037.04,72604,0.010968279785167576,2012-05-03,2012-03-31,0001193125-12-207579
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,2919274.0,76823,0.01095415951402562,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LIFEPOINT HOSPITALS INC COM,53219L109,2917495.12,73973,0.010947484520422312,2012-05-03,2012-03-31,0001193125-12-207579
CVCEUR,CABLEVISION SYSTEMS CORP,12686C109,2913209.3,198448,0.010931402591857741,2012-05-03,2012-03-31,0001193125-12-207579
CEO,CNOOC LTD SPONSORED ADR,126132109,2906638.12,14228,0.010906745175693528,2012-05-03,2012-03-31,0001193125-12-207579
IGR,CBRE CLARION GLOBAL REAL   CLOSED-END ESTATE INCOME FND,12504G100,2904041.38,361199,0.010897001279034134,2012-05-03,2012-03-31,0001193125-12-207579
WDR,WADDELL & REED FINANCIAL-A,930059100,2900857.0500000003,89505,0.010885052534666427,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TIDEWATER INC COM,886423102,2897524.76,53638,0.010872548591491858,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CYTEC INDUSTRIES INC,232820100,2897494.56,47664,0.010872435270297163,2012-05-03,2012-03-31,0001193125-12-207579
CRS,CARPENTER TECHNOLOGY CORP,144285103,2896101.27,55449,0.010867207148199238,2012-05-03,2012-03-31,0001193125-12-207579
UBSI,UNITED BANKSHARES INC/WV,909907107,2892522.36,100226,0.010853777798632756,2012-05-03,2012-03-31,0001193125-12-207579
N/A,METSO CORP SPONSORED ADR,592671101,2892372.93,67437,0.010853217083860462,2012-05-03,2012-03-31,0001193125-12-207579
KRC,KILROY REALTY CORP REIT,49427F108,2885578.4899999998,61909,0.010827721916374133,2012-05-03,2012-03-31,0001193125-12-207579
N/A,A SCHULMAN INC,808194104,2883952.6799999997,106734,0.010821621296124202,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HOME INNS & HOTELS MANAGEMENT INC,43713W107,2883599.38,113038,0.010820295588240563,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUSQUEHANNA BANCSHARES INC,869099101,2883240.88,291826,0.010818950368098235,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VOLKSWAGEN AG SPONSORED ADR,928662303,2867867.91,88761,0.01076126548974001,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ROCK-TENN CO,772739207,2862719.88,42373,0.010741948241066883,2012-05-03,2012-03-31,0001193125-12-207579
NCMGYUSD,NEWCREST MNG LTD SPONSORED ADR,651191108,2862615.12,93336,0.010741555144101444,2012-05-03,2012-03-31,0001193125-12-207579
ROL,ROLLINS INC,775711104,2859116.96,134357,0.01072842879739826,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ACME PACKET INC,004764106,2856961.28,103814,0.010720339915511464,2012-05-03,2012-03-31,0001193125-12-207579
DY,DYCOM INDUSTRIES INC,267475101,2856484.16,122281,0.010718549590729574,2012-05-03,2012-03-31,0001193125-12-207579
BRKR,BRUKER CORP,116794108,2855850.8499999996,186535,0.010716173185239087,2012-05-03,2012-03-31,0001193125-12-207579
SID,COMPANHIA SIDERURGICA NACION SPONSORED ADR,20440W105,2852104.86,301491,0.010702116891791489,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LIFE TIME FITNESS INC,53217R207,2851945.72,56396,0.01070151974162845,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INTERNATIONAL PWR PLC SPONSORED ADR,46018M104,2851626.96,44136,0.010700323640170796,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WASHINGTON POST CO/THE,939640108,2851459.81,7633,0.010699696433624659,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN EQUITY PREM OPP     CLOSED-END FUND,6706EM102,2846843.58,233731,0.010682374688638257,2012-05-03,2012-03-31,0001193125-12-207579
GPN,GLOBAL PAYMENTS INC,37940X102,2846247.5,59921,0.010680137983415274,2012-05-03,2012-03-31,0001193125-12-207579
CHU,CHINA UNICOM LTD SPONSORED ADR,16945R104,2845905.0,169500,0.010678852800991987,2012-05-03,2012-03-31,0001193125-12-207579
NFG,NATIONAL FUEL GAS CO,636180101,2834965.74,58915,0.01063780478734017,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ROBBINS & MYERS INC,770196103,2827824.45,54329,0.010611008114675694,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WUXI PHARMATECH INC - ADR,929352102,2825481.6,196214,0.010602216904046806,2012-05-03,2012-03-31,0001193125-12-207579
RMD,RESMED INC,761152107,2824772.1700000004,91387,0.010599554869107972,2012-05-03,2012-03-31,0001193125-12-207579
BC,BRUNSWICK CORP/DE,117043109,2820577.75,109537,0.010583815906013441,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ZWEIG TOTAL RETURN FD INC  CLOSED-END COM,989837109,2819154.75,880986,0.010578476301375966,2012-05-03,2012-03-31,0001193125-12-207579
SLAB,SILICON LABORATORIES INC,826919102,2813490.0,65430,0.010557220134566316,2012-05-03,2012-03-31,0001193125-12-207579
SSUMY,SUMITOMO CORP SPONSORED ADR,865613103,2811464.04,193627,0.010549618008486668,2012-05-03,2012-03-31,0001193125-12-207579
MD,MEDNAX INC,58502B106,2809401.12,37776,0.01054187719527603,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FAIRCHILD SEMICONDUCTOR INTL COM,303726103,2805656.7,190861,0.010527826793029613,2012-05-03,2012-03-31,0001193125-12-207579
N/A,QLOGIC CORP,747277101,2805298.56,157956,0.010526482923735961,2012-05-03,2012-03-31,0001193125-12-207579
KAMNUSD,KAMAN CORP,483548103,2800807.1,82498,0.010509629360387381,2012-05-03,2012-03-31,0001193125-12-207579
SSEZY,SCOTTISH & SOUTHERN ENERGY P SPONSORED ADR,78467K107,2790492.3,129730,0.0104709245438627,2012-05-03,2012-03-31,0001193125-12-207579
EXP,EAGLE MATERIALS INC,26969P108,2789417.25,80271,0.01046689057199656,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BUCKEYE TECHNOLOGIES INC,118255108,2785913.67,82011,0.010453743887516052,2012-05-03,2012-03-31,0001193125-12-207579
HOCPY,HOYA CORP SPONSORED ADR,443251103,2778352.9899999998,122773,0.01042537351366471,2012-05-03,2012-03-31,0001193125-12-207579
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,2777622.14,43171,0.010422631103229505,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WPP GROUP PLC-SPONSORED ADR,92933H101,2775890.37,40601,0.010416132883185204,2012-05-03,2012-03-31,0001193125-12-207579
PENN,PENN NATIONAL GAMING INC,707569109,2772338.94,64503,0.010402806648401179,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CON-WAY INC,205944101,2770317.33,84953,0.010395220845076398,2012-05-03,2012-03-31,0001193125-12-207579
HAIN,HAIN CELESTIAL GROUP INC/THE,405217100,2769273.9099999997,63211,0.010391305560276091,2012-05-03,2012-03-31,0001193125-12-207579
UUGRY,UNITED UTILITIES GROUP PLC,91311E102,2762851.0500000003,142783,0.010367204693767416,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RALCORP HOLDINGS INC,751028101,2761482.48,37272,0.010362069329945413,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN PERFORM PLUS FD COM CLOSED-END ,67062P108,2759021.44,177772,0.010352834628190663,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RIVERBED TECHNOLOGY INC,768573107,2753889.84,98073,0.01033357903075028,2012-05-03,2012-03-31,0001193125-12-207579
MMT,MFS MULTIMARKET INC TRUST  CLOSED-END ,552737108,2752535.5599999996,394346,0.0103284972881161,2012-05-03,2012-03-31,0001193125-12-207579
FLO,FLOWERS FOODS INC,343498101,2749970.37,135001,0.010318871778333948,2012-05-03,2012-03-31,0001193125-12-207579
HACBY,HACHIJUNI BANK LTD ADR,404508202,2747000.3000000003,46678,0.010307727014071389,2012-05-03,2012-03-31,0001193125-12-207579
