ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MAG,MAG SILVER CORP,55903Q104,215000.0,10493,0.00047297816354414555,2021-01-29,2020-12-31,0001580642-21-000379
NCA,NUVEEN CALIF MUN VALUE FD IN,67062C107,214000.0,19850,0.0004707782651090565,2021-01-29,2020-12-31,0001580642-21-000379
AOS,SMITH A O CORP,831865209,214000.0,3905,0.0004707782651090565,2021-01-29,2020-12-31,0001580642-21-000379
PRTS,CARPARTS COM INC,14427M107,214000.0,17290,0.0004707782651090565,2021-01-29,2020-12-31,0001580642-21-000379
VST,VISTRA CORP,92840M102,213000.0,10855,0.0004685783666739674,2021-01-29,2020-12-31,0001580642-21-000379
SONO,SONOS INC,83570H108,213000.0,9089,0.0004685783666739674,2021-01-29,2020-12-31,0001580642-21-000379
N/A,TRITON INTL LTD,G9078F107,213000.0,4386,0.0004685783666739674,2021-01-29,2020-12-31,0001580642-21-000379
AIVI,WISDOMTREE TR,97717W786,213000.0,5264,0.0004685783666739674,2021-01-29,2020-12-31,0001580642-21-000379
CVNA,CARVANA CO,146869102,213000.0,891,0.0004685783666739674,2021-01-29,2020-12-31,0001580642-21-000379
THCBEUR,TUSCAN HLDGS CORP,90069K104,213000.0,12442,0.0004685783666739674,2021-01-29,2020-12-31,0001580642-21-000379
TBCH,TURTLE BEACH CORP,900450206,212000.0,9843,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
XT,ISHARES TR,46434V381,212000.0,3701,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
CTSO,CYTOSORBENTS CORP,23283X206,212000.0,26595,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
BRC,BRADY CORP,104674106,212000.0,4006,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
PMT,PENNYMAC MTG INVT TR,70931T103,212000.0,12033,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NEWBORN ACQUISITION CORP,G6463T106,212000.0,12306,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
BOH,BANK HAWAII CORP,062540109,212000.0,2771,0.0004663784682388783,2021-01-29,2020-12-31,0001580642-21-000379
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,211000.0,15418,0.00046417856980378926,2021-01-29,2020-12-31,0001580642-21-000379
TILT,FLEXSHARES TR,33939L100,211000.0,1459,0.00046417856980378926,2021-01-29,2020-12-31,0001580642-21-000379
USA,LIBERTY ALL STAR EQUITY FD,530158104,211000.0,30643,0.00046417856980378926,2021-01-29,2020-12-31,0001580642-21-000379
MAN,MANPOWERGROUP INC,56418H100,211000.0,2343,0.00046417856980378926,2021-01-29,2020-12-31,0001580642-21-000379
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,211000.0,7495,0.00046417856980378926,2021-01-29,2020-12-31,0001580642-21-000379
NULG,NUSHARES ETF TR,67092P201,211000.0,3750,0.00046417856980378926,2021-01-29,2020-12-31,0001580642-21-000379
ONLN,PROSHARES TR,74347B169,210000.0,2767,0.00046197867136870026,2021-01-29,2020-12-31,0001580642-21-000379
IGF,ISHARES TR,464288372,210000.0,4801,0.00046197867136870026,2021-01-29,2020-12-31,0001580642-21-000379
ZUOUSD,ZUORA INC,98983V106,210000.0,15050,0.00046197867136870026,2021-01-29,2020-12-31,0001580642-21-000379
ARKK,ARK ETF TR,00214Q104,210000.0,1690,0.00046197867136870026,2021-01-29,2020-12-31,0001580642-21-000379
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,209000.0,1268,0.0004597787729336112,2021-01-29,2020-12-31,0001580642-21-000379
DB,DEUTSCHE BANK A G,D18190898,209000.0,19197,0.0004597787729336112,2021-01-29,2020-12-31,0001580642-21-000379
FUL,FULLER H B CO,359694106,209000.0,4026,0.0004597787729336112,2021-01-29,2020-12-31,0001580642-21-000379
NVROEUR,NEVRO CORP,64157F103,208000.0,1200,0.00045757887449852214,2021-01-29,2020-12-31,0001580642-21-000379
TSLX,SIXTH STREET SPECIALTY LENDN,83012A109,208000.0,10000,0.00045757887449852214,2021-01-29,2020-12-31,0001580642-21-000379
CPK,CHESAPEAKE UTILS CORP,165303108,208000.0,1919,0.00045757887449852214,2021-01-29,2020-12-31,0001580642-21-000379
GMAB,GENMAB A/S,372303206,208000.0,5122,0.00045757887449852214,2021-01-29,2020-12-31,0001580642-21-000379
OZK,BANK OZK,06417N103,208000.0,6666,0.00045757887449852214,2021-01-29,2020-12-31,0001580642-21-000379
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,207000.0,6504,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
OVV,OVINTIV INC,69047Q102,207000.0,14414,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
POWI,POWER INTEGRATIONS INC,739276103,207000.0,2526,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,207000.0,14303,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,207000.0,300,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
USIG,ISHARES TR,464288620,207000.0,3336,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
CVGW,CALAVO GROWERS INC,128246105,207000.0,2985,0.0004553789760634331,2021-01-29,2020-12-31,0001580642-21-000379
FW2N,BANNER CORP,06652V208,206000.0,4416,0.0004531790776283441,2021-01-29,2020-12-31,0001580642-21-000379
OXY/WS,OCCIDENTAL PETE CORP,674599162,206000.0,30291,0.0004531790776283441,2021-01-29,2020-12-31,0001580642-21-000379
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,206000.0,4429,0.0004531790776283441,2021-01-29,2020-12-31,0001580642-21-000379
PYPL,PAYPAL HLDGS INC,70450Y103,206000.0,1500,0.0004531790776283441,2021-01-29,2020-12-31,0001580642-21-000379
GSIE,GOLDMAN SACHS ETF TR,381430107,206000.0,6466,0.0004531790776283441,2021-01-29,2020-12-31,0001580642-21-000379
LCTX,LINEAGE CELL THERAPEUTICS IN,53566P109,205000.0,116453,0.000450979179193255,2021-01-29,2020-12-31,0001580642-21-000379
UFS,DOMTAR CORP,257559203,204000.0,6457,0.00044877928075816596,2021-01-29,2020-12-31,0001580642-21-000379
NG,NOVAGOLD RES INC,66987E206,203000.0,20955,0.0004465793823230769,2021-01-29,2020-12-31,0001580642-21-000379
TTCFQ,TATTOOED CHEF INC,87663X102,203000.0,8851,0.0004465793823230769,2021-01-29,2020-12-31,0001580642-21-000379
PIPR,PIPER SANDLER COMPANIES,724078100,203000.0,2010,0.0004465793823230769,2021-01-29,2020-12-31,0001580642-21-000379
VSTOEUR,VISTA OUTDOOR INC,928377100,202000.0,8512,0.0004443794838879879,2021-01-29,2020-12-31,0001580642-21-000379
RIOT,RIOT BLOCKCHAIN INC,767292105,202000.0,11906,0.0004443794838879879,2021-01-29,2020-12-31,0001580642-21-000379
YRI,YAMANA GOLD INC,98462Y100,202000.0,35423,0.0004443794838879879,2021-01-29,2020-12-31,0001580642-21-000379
NLSUSD,NAUTILUS INC,63910B102,202000.0,11110,0.0004443794838879879,2021-01-29,2020-12-31,0001580642-21-000379
PAVMGBP,PAVMED INC,70387R106,201000.0,94973,0.00044217958545289884,2021-01-29,2020-12-31,0001580642-21-000379
XNTK,SPDR SER TR,78464A102,201000.0,1420,0.00044217958545289884,2021-01-29,2020-12-31,0001580642-21-000379
IGPT,INVESCO EXCHANGE TRADED FD T,46137V639,201000.0,1308,0.00044217958545289884,2021-01-29,2020-12-31,0001580642-21-000379
XRNPX,COHEN & STEERS REIT & PFD &I,19247X100,201000.0,8826,0.00044217958545289884,2021-01-29,2020-12-31,0001580642-21-000379
CADEEUR,CADENCE BANCORPORATION,12739A100,199000.0,12146,0.0004377797885827207,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AMERICA FIRST MULTIFAMILY IN,02364V107,196000.0,46000,0.00043118009327745355,2021-01-29,2020-12-31,0001580642-21-000379
APLE,APPLE HOSPITALITY REIT INC,03784Y200,196000.0,15205,0.00043118009327745355,2021-01-29,2020-12-31,0001580642-21-000379
BCX,BLACKROCK RES & COMMODITIES,09257A108,195000.0,26366,0.0004289801948423645,2021-01-29,2020-12-31,0001580642-21-000379
AMD,ADVANCED MICRO DEVICES INC,007903107,195000.0,10100,0.0004289801948423645,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NUVEEN TX ADV TOTAL RET STRG,67090H102,195000.0,20696,0.0004289801948423645,2021-01-29,2020-12-31,0001580642-21-000379
SBRA,SABRA HEALTH CARE REIT INC,78573L106,194000.0,11146,0.00042678029640727544,2021-01-29,2020-12-31,0001580642-21-000379
MCD,MCDONALDS CORP,580135101,193000.0,901,0.00042458039797218643,2021-01-29,2020-12-31,0001580642-21-000379
NIO,NIO INC,62914V106,193000.0,6200,0.00042458039797218643,2021-01-29,2020-12-31,0001580642-21-000379
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,193000.0,22844,0.00042458039797218643,2021-01-29,2020-12-31,0001580642-21-000379
DIV,GLOBAL X FDS,37950E291,193000.0,11427,0.00042458039797218643,2021-01-29,2020-12-31,0001580642-21-000379
MSD,MORGAN STANLEY EMER MKTS DEB,61744H105,192000.0,20772,0.0004223804995370974,2021-01-29,2020-12-31,0001580642-21-000379
HILUSD,HILL INTL INC,431466101,192000.0,100000,0.0004223804995370974,2021-01-29,2020-12-31,0001580642-21-000379
UBER,UBER TECHNOLOGIES INC,90353T100,192000.0,11200,0.0004223804995370974,2021-01-29,2020-12-31,0001580642-21-000379
SIL1EUR,SILVERCREST METALS INC,828363101,191000.0,17113,0.0004201806011020083,2021-01-29,2020-12-31,0001580642-21-000379
KRNY,KEARNY FINL CORP MD,48716P108,190000.0,17956,0.00041798070266691926,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,190000.0,500,0.00041798070266691926,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,190000.0,5000,0.00041798070266691926,2021-01-29,2020-12-31,0001580642-21-000379
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,190000.0,38443,0.00041798070266691926,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,190000.0,1000,0.00041798070266691926,2021-01-29,2020-12-31,0001580642-21-000379
MFG,MIZUHO FINANCIAL GROUP INC.,60687Y109,190000.0,74407,0.00041798070266691926,2021-01-29,2020-12-31,0001580642-21-000379
KTF,DWS MUN INCOME TR,233368109,189000.0,16212,0.0004157808042318302,2021-01-29,2020-12-31,0001580642-21-000379
SCYX,SCYNEXIS INC,811292200,189000.0,24700,0.0004157808042318302,2021-01-29,2020-12-31,0001580642-21-000379
GNL,GLOBAL NET LEASE INC,379378201,189000.0,11010,0.0004157808042318302,2021-01-29,2020-12-31,0001580642-21-000379
SNAP,SNAP INC,83304A106,188000.0,20000,0.0004135809057967412,2021-01-29,2020-12-31,0001580642-21-000379
WTI,W & T OFFSHORE INC,92922P106,188000.0,86793,0.0004135809057967412,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,187000.0,500,0.00041138100736165214,2021-01-29,2020-12-31,0001580642-21-000379
BABA,ALIBABA GROUP HLDG LTD,01609W102,185000.0,7500,0.000406981210491474,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,184000.0,25000,0.000404781312056385,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,184000.0,18883,0.000404781312056385,2021-01-29,2020-12-31,0001580642-21-000379
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,184000.0,14555,0.000404781312056385,2021-01-29,2020-12-31,0001580642-21-000379
IIM,INVESCO CALIF MUN INCOME TR,46132P108,184000.0,11786,0.000404781312056385,2021-01-29,2020-12-31,0001580642-21-000379
MDXG,MIMEDX GROUP INC,602496101,183000.0,20135,0.00040258141362129596,2021-01-29,2020-12-31,0001580642-21-000379
N/A,VENATOR MATLS PLC,G9329Z100,183000.0,55200,0.00040258141362129596,2021-01-29,2020-12-31,0001580642-21-000379
MDNA,MEDICENNA THERAPEUTICS CORP,58490H107,183000.0,39000,0.00040258141362129596,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,183000.0,1500,0.00040258141362129596,2021-01-29,2020-12-31,0001580642-21-000379
GERN,GERON CORP,374163103,182000.0,114263,0.00040038151518620685,2021-01-29,2020-12-31,0001580642-21-000379
FULT,FULTON FINL CORP PA,360271100,182000.0,14288,0.00040038151518620685,2021-01-29,2020-12-31,0001580642-21-000379
MAT,MATTEL INC,577081102,182000.0,10419,0.00040038151518620685,2021-01-29,2020-12-31,0001580642-21-000379
FAZEUR,DIREXION SHS ETF TR,25460E133,181000.0,25055,0.0003981816167511178,2021-01-29,2020-12-31,0001580642-21-000379
AGI,ALAMOS GOLD INC NEW,011532108,180000.0,20560,0.00039598171831602884,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082206,178000.0,21980,0.00039158192144585067,2021-01-29,2020-12-31,0001580642-21-000379
XHR,XENIA HOTELS & RESORTS INC,984017103,177000.0,11618,0.0003893820230107616,2021-01-29,2020-12-31,0001580642-21-000379
LAND,GLADSTONE LD CORP,376549101,177000.0,12115,0.0003893820230107616,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,177000.0,500,0.0003893820230107616,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC CL A,02079K305,175000.0,100,0.00038498222614058355,2021-01-29,2020-12-31,0001580642-21-000379
LMND,LEMONADE INC,52567D107,175000.0,3400,0.00038498222614058355,2021-01-29,2020-12-31,0001580642-21-000379
EIM,EATON VANCE MUN BD FD,27827X101,175000.0,12859,0.00038498222614058355,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CREDIT SUISSE GROUP,225401108,174000.0,13623,0.0003827823277054945,2021-01-29,2020-12-31,0001580642-21-000379
HOUS,REALOGY HLDGS CORP,75605Y106,174000.0,13300,0.0003827823277054945,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,171000.0,2400,0.0003761826324002273,2021-01-29,2020-12-31,0001580642-21-000379
MFNC,MACKINAC FINL CORP,554571109,171000.0,13383,0.0003761826324002273,2021-01-29,2020-12-31,0001580642-21-000379
COST,COSTCO WHSL CORP,22160K105,171000.0,455,0.0003761826324002273,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,171000.0,1500,0.0003761826324002273,2021-01-29,2020-12-31,0001580642-21-000379
CODX,CO-DIAGNOSTICS INC,189763105,170000.0,18306,0.0003739827339651383,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,170000.0,400,0.0003739827339651383,2021-01-29,2020-12-31,0001580642-21-000379
XCY,OPKO HEALTH INC,68375N103,169000.0,42782,0.00037178283553004925,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,169000.0,2400,0.00037178283553004925,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ONE,G7000X113,168000.0,14800,0.0003695829370949602,2021-01-29,2020-12-31,0001580642-21-000379
NKE,NIKE INC,654106103,165000.0,10000,0.0003629832417896931,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BRAINSTORM CELL THERAPEUTICS,10501E201,164000.0,36202,0.00036078334335460396,2021-01-29,2020-12-31,0001580642-21-000379
BOX,BOX INC,10316T104,161000.0,8924,0.00035418364804933684,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,160000.0,100,0.0003519837496142478,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,159000.0,200,0.0003497838511791588,2021-01-29,2020-12-31,0001580642-21-000379
MRNA,MODERNA INC,60770K107,159000.0,5000,0.0003497838511791588,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BLACKROCK MUN INCOME INVT TR,09248H105,158000.0,11797,0.0003475839527440697,2021-01-29,2020-12-31,0001580642-21-000379
FLR,FLUOR CORP NEW,343412102,156000.0,9757,0.0003431841558738916,2021-01-29,2020-12-31,0001580642-21-000379
SVM,SILVERCORP METALS INC,82835P103,156000.0,23300,0.0003431841558738916,2021-01-29,2020-12-31,0001580642-21-000379
GT,GOODYEAR TIRE & RUBR CO,382550101,155000.0,14237,0.0003409842574388026,2021-01-29,2020-12-31,0001580642-21-000379
NAC,NUVEEN CA QUALTY MUN INCOME,67066Y105,154000.0,10130,0.0003387843590037135,2021-01-29,2020-12-31,0001580642-21-000379
PEO,ADAM NAT RES FD INC,00548F105,153000.0,13429,0.0003365844605686245,2021-01-29,2020-12-31,0001580642-21-000379
VIAV,VIAVI SOLUTIONS INC,925550105,152000.0,10147,0.00033438456213353543,2021-01-29,2020-12-31,0001580642-21-000379
SPY,SPDR S&P 500 ETF TR,78462F103,151000.0,5300,0.00033218466369844637,2021-01-29,2020-12-31,0001580642-21-000379
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,151000.0,48394,0.00033218466369844637,2021-01-29,2020-12-31,0001580642-21-000379
MVIS,MICROVISION INC DEL,594960304,151000.0,34100,0.00033218466369844637,2021-01-29,2020-12-31,0001580642-21-000379
NMR,NOMURA HLDGS INC,65535H208,149000.0,28030,0.00032778486682826825,2021-01-29,2020-12-31,0001580642-21-000379
PYPL,PAYPAL HOLDINGS INC,70450Y103,148000.0,634,0.00032558496839317925,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,147000.0,100,0.00032338506995809014,2021-01-29,2020-12-31,0001580642-21-000379
FOE,FERRO CORP,315405100,146000.0,10000,0.00032118517152300113,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,146000.0,100,0.00032118517152300113,2021-01-29,2020-12-31,0001580642-21-000379
VTN,INVESCO TR INVT GRADE NEW YO,46131T101,145000.0,11093,0.0003189852730879121,2021-01-29,2020-12-31,0001580642-21-000379
RMT,ROYCE MICRO-CAP TR INC,780915104,144000.0,14227,0.000316785374652823,2021-01-29,2020-12-31,0001580642-21-000379
FHN,FIRST HORIZON CORPORATION,320517105,142000.0,11155,0.00031238557778264496,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,141000.0,200000,0.0003101856793475559,2021-01-29,2020-12-31,0001580642-21-000379
RIG,TRANSOCEAN LTD,H8817H100,140000.0,60747,0.00030798578091246684,2021-01-29,2020-12-31,0001580642-21-000379
BNGOUSD,BIONANO GENOMICS INC,09075F107,139000.0,45118,0.0003057858824773778,2021-01-29,2020-12-31,0001580642-21-000379
PBIPUSD,PRUDENTIAL BANCORP INC NEW,74431A101,139000.0,10000,0.0003057858824773778,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,137000.0,100,0.00030138608560719966,2021-01-29,2020-12-31,0001580642-21-000379
PEP,PEPSICO INC,713448108,137000.0,925,0.00030138608560719966,2021-01-29,2020-12-31,0001580642-21-000379
COMM,COMMSCOPE HLDG CO INC,20337X109,136000.0,10183,0.0002991861871721106,2021-01-29,2020-12-31,0001580642-21-000379
ALB,ALBEMARLE CORP,012653101,135000.0,2000,0.0002969862887370216,2021-01-29,2020-12-31,0001580642-21-000379
Z,ZILLOW GROUP INC,98954M200,135000.0,1500,0.0002969862887370216,2021-01-29,2020-12-31,0001580642-21-000379
EXK,ENDEAVOUR SILVER CORP,29258Y103,135000.0,26873,0.0002969862887370216,2021-01-29,2020-12-31,0001580642-21-000379
GOSS 5 06/01/27,GOSSAMER BIO INC,38341PAA0,135000.0,150000,0.0002969862887370216,2021-01-29,2020-12-31,0001580642-21-000379
IMMR,IMMERSION CORP,452521107,134000.0,11862,0.00029478639030193254,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,133000.0,1000,0.0002925864918668435,2021-01-29,2020-12-31,0001580642-21-000379
TEF,TELEFONICA S A,879382208,133000.0,33002,0.0002925864918668435,2021-01-29,2020-12-31,0001580642-21-000379
ACRS,ACLARIS THERAPEUTICS INC,00461U105,133000.0,20500,0.0002925864918668435,2021-01-29,2020-12-31,0001580642-21-000379
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,132000.0,38969,0.00029038659343175443,2021-01-29,2020-12-31,0001580642-21-000379
MFAUSD,MFA FINL INC,55272X102,132000.0,33924,0.00029038659343175443,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,132000.0,100,0.00029038659343175443,2021-01-29,2020-12-31,0001580642-21-000379
NVS,NOVARTIS AG A D R,66987V109,131000.0,1389,0.0002881866949966654,2021-01-29,2020-12-31,0001580642-21-000379
NFLX,NETFLIX INC,64110L106,130000.0,500,0.00028598679656157637,2021-01-29,2020-12-31,0001580642-21-000379
NWBI,NORTHWEST BANCSHARES INC MD,667340103,130000.0,10218,0.00028598679656157637,2021-01-29,2020-12-31,0001580642-21-000379
IDT,IDT CORP,448947507,129000.0,10452,0.0002837868981264873,2021-01-29,2020-12-31,0001580642-21-000379
AXONEUR,SIO GENE THERAPIES INC,829399104,129000.0,46275,0.0002837868981264873,2021-01-29,2020-12-31,0001580642-21-000379
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,129000.0,16021,0.0002837868981264873,2021-01-29,2020-12-31,0001580642-21-000379
CME,CME GROUP INC,12572Q105,129000.0,710,0.0002837868981264873,2021-01-29,2020-12-31,0001580642-21-000379
SBUX,STARBUCKS CORP,855244109,128000.0,1200,0.00028158699969139825,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,128000.0,1000,0.00028158699969139825,2021-01-29,2020-12-31,0001580642-21-000379
N/A,FRONTLINE LTD,G3682E192,128000.0,20500,0.00028158699969139825,2021-01-29,2020-12-31,0001580642-21-000379
AKBA,AKEBIA THERAPEUTICS INC,00972D105,128000.0,45652,0.00028158699969139825,2021-01-29,2020-12-31,0001580642-21-000379
ARKK,ARK ETF TR,00214Q104,127000.0,2000,0.0002793871012563092,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,126000.0,1000,0.00027718720282122013,2021-01-29,2020-12-31,0001580642-21-000379
HD,HOME DEPOT INC,437076102,126000.0,475,0.00027718720282122013,2021-01-29,2020-12-31,0001580642-21-000379
ORANY,ORANGE,684060106,126000.0,10618,0.00027718720282122013,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,126000.0,1300,0.00027718720282122013,2021-01-29,2020-12-31,0001580642-21-000379
DIS,WALT DISNEY CO THE,254687106,126000.0,695,0.00027718720282122013,2021-01-29,2020-12-31,0001580642-21-000379
JD,JD.COM INC,47215P106,125000.0,5000,0.0002749873043861311,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NATWEST GROUP PLC,639057108,125000.0,27649,0.0002749873043861311,2021-01-29,2020-12-31,0001580642-21-000379
UNP,UNION PACIFIC CORP,907818108,125000.0,600,0.0002749873043861311,2021-01-29,2020-12-31,0001580642-21-000379
EEM,ISHARES TR,464287234,125000.0,30400,0.0002749873043861311,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,125000.0,25000,0.0002749873043861311,2021-01-29,2020-12-31,0001580642-21-000379
DKNG1USD,DRAFTKINGS INC,26142R104,124000.0,4000,0.00027278740595104207,2021-01-29,2020-12-31,0001580642-21-000379
