ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HIGH PLAINS GAS INC,42970V109,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESC MICHIGAN ST STRATEGIC,999127B6T,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW GENERAL MOTORS CORP,9999BDB0T,0.0,15000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW GLOBAL 1 INVT HLDGS,999C465DT,0.0,610050,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW LEHMAN BROS HLDGS INC,99990D56T,0.0,15105,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,100000TH FIRST HORIZON NTL CO,32051710T,0.0,504193,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW LEHMAN BROS HLDGS 04.00,99919747T,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW  LINNCO LLC ESCROW CUSI,9997D568T,0.0,40879,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CHINA HIGH PRECISION AUTOMATIO,99921F26T,0.0,3919000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW QUICKSILVER RESOURCES I,9994AAD6T,0.0,50000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW MNLEHMAN BRTHRS HLDGRR,999C4400T,0.0,37000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW SMURFIT-STONE,999C7950T,0.0,16800,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,NEW COLOMBIA RES INC,64359T109,0.0,20000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW MIRANT CORP COM NEW,60467599T,0.0,120305,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,NEAH POWER SYSTEMS INC,63948P206,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,100000TH ENBRIDGE ENERGY MGMT,29250X10T,0.0,129235,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MPHASE TECHNOLOGIES INC,62472C102,0.0,126667,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,RSTK ESHIRT NET,296072BHT,0.0,12500,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW ADELPHIA COMMUNICATIONS,296387AHT,0.0,49000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,100000TH MARRIOT INTL INC,FHB90320T,0.0,34100,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MIGRATEC INC,598622108,0.0,33000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW CA STATEWIDE CMNTY DEV,999CCEC0T,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
XTRM,EXTREME BIODIESEL INC,30227J102,0.0,16420,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW ILINC COMM INC,999F9485T,0.0,15000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MEDSOURCE-DIRECT INC,58499396T,0.0,2050000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW WONDER AUTO TECHNOLOGY,999E5491T,0.0,10370,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,100000TH INVESCO VAN KAMPEN,999DF84CT,0.0,79946,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW WASHINGTON MUTUAL INC,999D5458T,0.0,17305,0.0,2018-04-19,2018-03-31,0000850529-18-000006
IPWG,INTERNATIONAL PWR GROUP LTD,46018A100,0.0,39000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
