ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CADE,CADENCE BANK,12740C103,1258000000.0,43183,0.002037749939152734,2024-05-06,2024-03-31,0001085146-24-002263
CHDN,CHURCHILL DOWNS INC,171484108,1255000000.0,10189,0.0020328904400927516,2024-05-06,2024-03-31,0001085146-24-002263
ABM,ABM INDS INC,000957100,1255000000.0,28115,0.0020328904400927516,2024-05-06,2024-03-31,0001085146-24-002263
REG,REGENCY CTRS CORP,758849103,1255000000.0,20747,0.0020328904400927516,2024-05-06,2024-03-31,0001085146-24-002263
TDW,TIDEWATER INC NEW,88642R109,1250000000.0,13577,0.0020247912749927805,2024-05-06,2024-03-31,0001085146-24-002263
EPP,ISHARES INC,464286665,1246000000.0,29016,0.0020183119429128035,2024-05-06,2024-03-31,0001085146-24-002263
ILCB,ISHARES TR,464287127,1245000000.0,17165,0.0020166921098928093,2024-05-06,2024-03-31,0001085146-24-002263
AGCO,AGCO CORP,001084102,1242000000.0,10161,0.0020118326108328265,2024-05-06,2024-03-31,0001085146-24-002263
STRL,STERLING INFRASTRUCTURE INC,859241101,1242000000.0,11213,0.0020118326108328265,2024-05-06,2024-03-31,0001085146-24-002263
EMQQ,EXCHANGE TRADED CONCEPTS TRU,301505889,1240000000.0,39483,0.002008592944792838,2024-05-06,2024-03-31,0001085146-24-002263
DBEF,DBX ETF TR,233051200,1235000000.0,30218,0.002000493779692867,2024-05-06,2024-03-31,0001085146-24-002263
EDV,VANGUARD WORLD FD,921910709,1234000000.0,16156,0.001998873946672873,2024-05-06,2024-03-31,0001085146-24-002263
FIGS,FIGS INC,30260D103,1232000000.0,247303,0.001995634280632884,2024-05-06,2024-03-31,0001085146-24-002263
FEZ,SPDR INDEX SHS FDS,78463X202,1229000000.0,23373,0.0019907747815729017,2024-05-06,2024-03-31,0001085146-24-002263
TRML,TOURMALINE BIO INC,89157D105,1223000000.0,53418,0.0019810557834529364,2024-05-06,2024-03-31,0001085146-24-002263
PRFD,PIMCO ETF TR,72201R619,1222000000.0,24617,0.001979435950432942,2024-05-06,2024-03-31,0001085146-24-002263
CLVT,CLARIVATE PLC,G21810109,1220000000.0,164062,0.001976196284392954,2024-05-06,2024-03-31,0001085146-24-002263
GCOW,PACER FDS TR,69374H709,1215000000.0,34968,0.001968097119292983,2024-05-06,2024-03-31,0001085146-24-002263
HTGC,HERCULES CAPITAL INC,427096508,1214000000.0,65860,0.0019664772862729883,2024-05-06,2024-03-31,0001085146-24-002263
TREX,TREX CO INC,89531P105,1213000000.0,12261,0.001964857453252994,2024-05-06,2024-03-31,0001085146-24-002263
FIVN,FIVE9 INC,338307101,1213000000.0,19717,0.001964857453252994,2024-05-06,2024-03-31,0001085146-24-002263
HYBL,SSGA ACTIVE TR,78470P846,1210000000.0,42762,0.0019599979541930117,2024-05-06,2024-03-31,0001085146-24-002263
BMI,BADGER METER INC,056525108,1208000000.0,7513,0.001956758288153023,2024-05-06,2024-03-31,0001085146-24-002263
CET,CENTRAL SECS CORP,155123102,1208000000.0,28685,0.001956758288153023,2024-05-06,2024-03-31,0001085146-24-002263
WF2,WINTRUST FINL CORP,97650W108,1207000000.0,11545,0.0019551384551330284,2024-05-06,2024-03-31,0001085146-24-002263
JBHT,HUNT J B TRANS SVCS INC,445658107,1207000000.0,6064,0.0019551384551330284,2024-05-06,2024-03-31,0001085146-24-002263
IGLD,FIRST TR EXCHANGE-TRADED FD,33733E856,1204000000.0,61137,0.001950278956073046,2024-05-06,2024-03-31,0001085146-24-002263
IYT,ISHARES TR,464287192,1204000000.0,17139,0.001950278956073046,2024-05-06,2024-03-31,0001085146-24-002263
GWX,SPDR INDEX SHS FDS,78463X871,1203000000.0,37009,0.0019486591230530518,2024-05-06,2024-03-31,0001085146-24-002263
PFFA,ETFIS SER TR I,26923G822,1198000000.0,57243,0.0019405599579530807,2024-05-06,2024-03-31,0001085146-24-002263
MOO,VANECK ETF TRUST,92189F700,1197000000.0,15927,0.0019389401249330863,2024-05-06,2024-03-31,0001085146-24-002263
CVI,CVR ENERGY INC,12662P108,1196000000.0,33714,0.0019373202919130922,2024-05-06,2024-03-31,0001085146-24-002263
MPW,MEDICAL PPTYS TRUST INC,58463J304,1194000000.0,254654,0.0019340806258731037,2024-05-06,2024-03-31,0001085146-24-002263
FLCO,FRANKLIN TEMPLETON ETF TR,35473P603,1194000000.0,55852,0.0019340806258731037,2024-05-06,2024-03-31,0001085146-24-002263
BST,BLACKROCK SCIENCE & TECHNOLO,09258G104,1192000000.0,32357,0.0019308409598331152,2024-05-06,2024-03-31,0001085146-24-002263
CR,CRANE COMPANY,224408104,1190000000.0,8776,0.0019276012937931271,2024-05-06,2024-03-31,0001085146-24-002263
JLL,JONES LANG LASALLE INC,48020Q107,1183000000.0,6052,0.0019162624626531675,2024-05-06,2024-03-31,0001085146-24-002263
LRGE,LEGG MASON ETF INVT,524682200,1181000000.0,17584,0.001913022796613179,2024-05-06,2024-03-31,0001085146-24-002263
WDC,WESTERN DIGITAL CORP.,958102105,1179000000.0,17323,0.0019097831305731905,2024-05-06,2024-03-31,0001085146-24-002263
PZA,INVESCO EXCH TRADED FD TR II,46138E537,1177000000.0,49272,0.001906543464533202,2024-05-06,2024-03-31,0001085146-24-002263
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,1177000000.0,60100,0.001906543464533202,2024-05-06,2024-03-31,0001085146-24-002263
N/A,AMDOCS LTD,G02602103,1176000000.0,12945,0.0019049236315132078,2024-05-06,2024-03-31,0001085146-24-002263
ACM,AECOM,00766T100,1163000000.0,11900,0.0018838658022532829,2024-05-06,2024-03-31,0001085146-24-002263
PDX,PIMCO DYNAMIC INCOME STRATEG,69346N107,1162000000.0,54880,0.0018822459692332885,2024-05-06,2024-03-31,0001085146-24-002263
USX1,UNITED STATES STL CORP NEW,912909108,1160000000.0,28533,0.0018790063031933004,2024-05-06,2024-03-31,0001085146-24-002263
WWD,WOODWARD INC,980745103,1159000000.0,7527,0.0018773864701733059,2024-05-06,2024-03-31,0001085146-24-002263
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,1157000000.0,14746,0.0018741468041333174,2024-05-06,2024-03-31,0001085146-24-002263
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,1154000000.0,73498,0.0018692873050733347,2024-05-06,2024-03-31,0001085146-24-002263
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,1152000000.0,15797,0.0018660476390333462,2024-05-06,2024-03-31,0001085146-24-002263
USDU,WISDOMTREE TR,97717W471,1151000000.0,44052,0.0018644278060133523,2024-05-06,2024-03-31,0001085146-24-002263
MANH,MANHATTAN ASSOCIATES INC,562750109,1149000000.0,4429,0.0018611881399733638,2024-05-06,2024-03-31,0001085146-24-002263
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,1148000000.0,92499,0.0018595683069533697,2024-05-06,2024-03-31,0001085146-24-002263
BSMP,INVESCO EXCH TRD SLF IDX FD,46138J528,1140000000.0,46880,0.0018466096427934159,2024-05-06,2024-03-31,0001085146-24-002263
GSY,INVESCO ACTIVELY MANAGED ETF,46090A887,1137000000.0,22803,0.001841750143733433,2024-05-06,2024-03-31,0001085146-24-002263
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,1129000000.0,19932,0.0018287914795734792,2024-05-06,2024-03-31,0001085146-24-002263
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,1128000000.0,4914,0.001827171646553485,2024-05-06,2024-03-31,0001085146-24-002263
UDEC,INNOVATOR ETFS TRUST,45782C532,1127000000.0,33689,0.0018255518135334907,2024-05-06,2024-03-31,0001085146-24-002263
EDIV,SPDR INDEX SHS FDS,78463X533,1127000000.0,33477,0.0018255518135334907,2024-05-06,2024-03-31,0001085146-24-002263
MSEX,MIDDLESEX WTR CO,596680108,1126000000.0,21339,0.0018239319805134966,2024-05-06,2024-03-31,0001085146-24-002263
RBLX,ROBLOX CORP,771049103,1126000000.0,29718,0.0018239319805134966,2024-05-06,2024-03-31,0001085146-24-002263
SYF,SYNCHRONY FINANCIAL,87165B103,1123000000.0,26073,0.001819072481453514,2024-05-06,2024-03-31,0001085146-24-002263
BIZD,VANECK ETF TRUST,92189F411,1117000000.0,66061,0.0018093534833335484,2024-05-06,2024-03-31,0001085146-24-002263
SSD,SIMPSON MFG INC,829073105,1116000000.0,5435,0.0018077336503135543,2024-05-06,2024-03-31,0001085146-24-002263
ARKF,ARK ETF TR,00214Q708,1113000000.0,36587,0.0018028741512535718,2024-05-06,2024-03-31,0001085146-24-002263
NVTS,NAVITAS SEMICONDUCTOR CORP,63942X106,1113000000.0,234235,0.0018028741512535718,2024-05-06,2024-03-31,0001085146-24-002263
LKQ1,LKQ CORP,501889208,1113000000.0,20891,0.0018028741512535718,2024-05-06,2024-03-31,0001085146-24-002263
NET 0 08/15/26,CLOUDFLARE INC,18915MAC1,1111000000.0,1172000,0.0017996344852135833,2024-05-06,2024-03-31,0001085146-24-002263
CQQQ,INVESCO EXCH TRADED FD TR II,46138E800,1106000000.0,34526,0.0017915353201136122,2024-05-06,2024-03-31,0001085146-24-002263
FNDE,SCHWAB STRATEGIC TR,808524730,1106000000.0,40158,0.0017915353201136122,2024-05-06,2024-03-31,0001085146-24-002263
ENVX,ENOVIX CORPORATION,293594107,1106000000.0,138356,0.0017915353201136122,2024-05-06,2024-03-31,0001085146-24-002263
LIT,GLOBAL X FDS,37954Y855,1106000000.0,24406,0.0017915353201136122,2024-05-06,2024-03-31,0001085146-24-002263
VRT,VERTIV HOLDINGS CO,92537N108,1106000000.0,13557,0.0017915353201136122,2024-05-06,2024-03-31,0001085146-24-002263
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,1106000000.0,14281,0.0017915353201136122,2024-05-06,2024-03-31,0001085146-24-002263
HSIC,HENRY SCHEIN INC,806407102,1097000000.0,14451,0.001776956822933664,2024-05-06,2024-03-31,0001085146-24-002263
NYT,NEW YORK TIMES CO,650111107,1093000000.0,25319,0.0017704774908536872,2024-05-06,2024-03-31,0001085146-24-002263
BWXT,BWX TECHNOLOGIES INC,05605H100,1091000000.0,10622,0.0017672378248136987,2024-05-06,2024-03-31,0001085146-24-002263
SNAP,SNAP INC,83304A106,1091000000.0,96034,0.0017672378248136987,2024-05-06,2024-03-31,0001085146-24-002263
FNDC,SCHWAB STRATEGIC TR,808524748,1090000000.0,30788,0.0017656179917937044,2024-05-06,2024-03-31,0001085146-24-002263
RA,BROOKFIELD REAL ASSETS INCOM,112830104,1090000000.0,84148,0.0017656179917937044,2024-05-06,2024-03-31,0001085146-24-002263
SPYI,NEOS ETF TRUST,78433H303,1089000000.0,21619,0.0017639981587737102,2024-05-06,2024-03-31,0001085146-24-002263
ARKQ,ARK ETF TR,00214Q203,1084000000.0,19821,0.001755898993673739,2024-05-06,2024-03-31,0001085146-24-002263
RWR,SPDR SER TR,78464A607,1083000000.0,11521,0.001754279160653745,2024-05-06,2024-03-31,0001085146-24-002263
IQDG,WISDOMTREE TR,97717X131,1082000000.0,28380,0.0017526593276337506,2024-05-06,2024-03-31,0001085146-24-002263
FULT,FULTON FINL CORP PA,360271100,1081000000.0,67943,0.0017510394946137564,2024-05-06,2024-03-31,0001085146-24-002263
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,1076000000.0,45648,0.0017429403295137853,2024-05-06,2024-03-31,0001085146-24-002263
BLD,TOPBUILD CORP,89055F103,1075000000.0,2447,0.001741320496493791,2024-05-06,2024-03-31,0001085146-24-002263
XYLD,GLOBAL X FDS,37954Y475,1074000000.0,2633300,0.0017397006634737968,2024-05-06,2024-03-31,0001085146-24-002263
PRGO,PERRIGO CO PLC,G97822103,1073000000.0,32824,0.0017380808304538029,2024-05-06,2024-03-31,0001085146-24-002263
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,1070000000.0,30853,0.0017332213313938198,2024-05-06,2024-03-31,0001085146-24-002263
MMS,MAXIMUS INC,577933104,1066000000.0,12578,0.0017267419993138432,2024-05-06,2024-03-31,0001085146-24-002263
BKHY,BNY MELLON ETF TRUST,09661T800,1066000000.0,22395,0.0017267419993138432,2024-05-06,2024-03-31,0001085146-24-002263
SLF,SUN LIFE FINANCIAL INC.,866796105,1055000000.0,19325,0.0017089238360939066,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ELASTIC N V,N14506104,1053000000.0,10343,0.0017056841700539183,2024-05-06,2024-03-31,0001085146-24-002263
EVR,EVERCORE INC,29977A105,1052000000.0,5422,0.001704064337033924,2024-05-06,2024-03-31,0001085146-24-002263
USFD,US FOODS HLDG CORP,912008109,1050000000.0,19261,0.0017008246709939354,2024-05-06,2024-03-31,0001085146-24-002263
ILF,ISHARES TR,464287390,1050000000.0,36847,0.0017008246709939354,2024-05-06,2024-03-31,0001085146-24-002263
LBAIUSD,LAKELAND BANCORP INC,511637100,1049000000.0,86624,0.0016992048379739413,2024-05-06,2024-03-31,0001085146-24-002263
NJUL,INNOVATOR ETFS TRUST,45782C276,1048000000.0,18176,0.0016975850049539471,2024-05-06,2024-03-31,0001085146-24-002263
SPHY,SPDR SER TR,78468R606,1046000000.0,44693,0.0016943453389139586,2024-05-06,2024-03-31,0001085146-24-002263
IOO,ISHARES TR,464287572,1044000000.0,11690,0.0016911056728739701,2024-05-06,2024-03-31,0001085146-24-002263
FLDR,FIDELITY MERRIMACK STR TR,316188408,1043000000.0,21028,0.001689485839853976,2024-05-06,2024-03-31,0001085146-24-002263
NOV,NOV INC,62955J103,1043000000.0,53381,0.001689485839853976,2024-05-06,2024-03-31,0001085146-24-002263
GH,GUARDANT HEALTH INC,40131M109,1041000000.0,50822,0.0016862461738139875,2024-05-06,2024-03-31,0001085146-24-002263
FINX,GLOBAL X FDS,37954Y814,1039000000.0,37247,0.001683006507773999,2024-05-06,2024-03-31,0001085146-24-002263
FALN,ISHARES TR,46435G474,1032000000.0,38540,0.0016716676766340393,2024-05-06,2024-03-31,0001085146-24-002263
Z,ZILLOW GROUP INC,98954M200,1029000000.0,21096,0.0016668081775740567,2024-05-06,2024-03-31,0001085146-24-002263
GNL,GLOBAL NET LEASE INC,379378201,1029000000.0,132788,0.0016668081775740567,2024-05-06,2024-03-31,0001085146-24-002263
GRBK,GREEN BRICK PARTNERS INC,392709101,1026000000.0,17124,0.0016619486785140743,2024-05-06,2024-03-31,0001085146-24-002263
CHX,CHAMPIONX CORPORATION,15872M104,1025000000.0,28613,0.0016603288454940797,2024-05-06,2024-03-31,0001085146-24-002263
FSBW,FS BANCORP INC,30263Y104,1023000000.0,29479,0.0016570891794540916,2024-05-06,2024-03-31,0001085146-24-002263
SDOG,ALPS ETF TR,00162Q858,1022000000.0,18957,0.0016554693464340972,2024-05-06,2024-03-31,0001085146-24-002263
USIG,ISHARES TR,464288620,1020000000.0,20095,0.0016522296803941085,2024-05-06,2024-03-31,0001085146-24-002263
UPWK,UPWORK INC,91688F104,1019000000.0,83760,0.0016506098473741146,2024-05-06,2024-03-31,0001085146-24-002263
CRS,CARPENTER TECHNOLOGY CORP,144285103,1016000000.0,14331,0.001645750348314132,2024-05-06,2024-03-31,0001085146-24-002263
GIB/A,CGI INC,12532H104,1012000000.0,9122,0.001639271016234155,2024-05-06,2024-03-31,0001085146-24-002263
HBI,HANESBRANDS INC,410345102,1011000000.0,174185,0.0016376511832141608,2024-05-06,2024-03-31,0001085146-24-002263
HALO,HALOZYME THERAPEUTICS INC,40637H109,1011000000.0,25099,0.0016376511832141608,2024-05-06,2024-03-31,0001085146-24-002263
CPB,CAMPBELL SOUP CO,134429109,1010000000.0,22675,0.0016360313501941664,2024-05-06,2024-03-31,0001085146-24-002263
LNN,LINDSAY CORP,535555106,1009000000.0,8650,0.0016344115171741723,2024-05-06,2024-03-31,0001085146-24-002263
N/A,DESKTOP METAL INC,25058X105,1009000000.0,1145689,0.0016344115171741723,2024-05-06,2024-03-31,0001085146-24-002263
MFG,MIZUHO FINANCIAL GROUP INC,60687Y109,1009000000.0,255065,0.0016344115171741723,2024-05-06,2024-03-31,0001085146-24-002263
LAKE,LAKELAND INDS INC,511795106,1008000000.0,55089,0.0016327916841541782,2024-05-06,2024-03-31,0001085146-24-002263
ENX,EATON VANCE NEW YORK MUN BD,27827Y109,1003000000.0,103010,0.001624692519054207,2024-05-06,2024-03-31,0001085146-24-002263
BALT,INNOVATOR ETFS TRUST,45783Y855,1000000000.0,34177,0.0016198330199942242,2024-05-06,2024-03-31,0001085146-24-002263
SPLP,STEEL PARTNERS HLDGS L P,85814R107,999000000.0,25196,0.00161821318697423,2024-05-06,2024-03-31,0001085146-24-002263
JPXN,ISHARES TR,464287382,999000000.0,13350,0.00161821318697423,2024-05-06,2024-03-31,0001085146-24-002263
HR,HEALTHCARE RLTY TR,42226K105,995000000.0,69925,0.001611733854894253,2024-05-06,2024-03-31,0001085146-24-002263
PRPH,PROPHASE LABS INC,74345W108,993000000.0,153649,0.001608494188854265,2024-05-06,2024-03-31,0001085146-24-002263
PSTG,PURE STORAGE INC,74624M102,992000000.0,19124,0.0016068743558342704,2024-05-06,2024-03-31,0001085146-24-002263
BITB,BITWISE BITCOIN ETF TR,09174C104,988000000.0,25449,0.0016003950237542938,2024-05-06,2024-03-31,0001085146-24-002263
SMOT,VANECK ETF TRUST,92189H730,986000000.0,29049,0.0015971553577143053,2024-05-06,2024-03-31,0001085146-24-002263
FTRE,FORTREA HLDGS INC,34965K107,982000000.0,24542,0.0015906760256343283,2024-05-06,2024-03-31,0001085146-24-002263
MDC1USD,M D C HLDGS INC,552676108,979000000.0,15569,0.0015858165265743456,2024-05-06,2024-03-31,0001085146-24-002263
HOG,HARLEY DAVIDSON INC,412822108,979000000.0,22423,0.0015858165265743456,2024-05-06,2024-03-31,0001085146-24-002263
TDC,TERADATA CORP DEL,88076W103,978000000.0,25397,0.0015841966935543515,2024-05-06,2024-03-31,0001085146-24-002263
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,976000000.0,16081,0.001580957027514363,2024-05-06,2024-03-31,0001085146-24-002263
LYFT,LYFT INC,55087P104,975000000.0,50340,0.0015793371944943686,2024-05-06,2024-03-31,0001085146-24-002263
CWT,CALIFORNIA WTR SVC GROUP,130788102,974000000.0,20832,0.0015777173614743745,2024-05-06,2024-03-31,0001085146-24-002263
TFSL,TFS FINL CORP,87240R107,972000000.0,77442,0.001574477695434386,2024-05-06,2024-03-31,0001085146-24-002263
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,969000000.0,7869,0.0015696181963744033,2024-05-06,2024-03-31,0001085146-24-002263
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,969000000.0,14154,0.0015696181963744033,2024-05-06,2024-03-31,0001085146-24-002263
SFM,SPROUTS FMRS MKT INC,85208M102,967000000.0,14925,0.0015663785303344148,2024-05-06,2024-03-31,0001085146-24-002263
UDR,UDR INC,902653104,966000000.0,25880,0.0015647586973144207,2024-05-06,2024-03-31,0001085146-24-002263
MGNI,MAGNITE INC,55955D100,965000000.0,89791,0.0015631388642944263,2024-05-06,2024-03-31,0001085146-24-002263
MSA,MSA SAFETY INC,553498106,963000000.0,4948,0.001559899198254438,2024-05-06,2024-03-31,0001085146-24-002263
NTG,TORTOISE MIDSTRM ENERGY FD I,89148B200,963000000.0,25576,0.001559899198254438,2024-05-06,2024-03-31,0001085146-24-002263
VSTOEUR,VISTA OUTDOOR INC,928377100,961000000.0,29269,0.0015566595322144495,2024-05-06,2024-03-31,0001085146-24-002263
XRT,SPDR SER TR,78464A714,959000000.0,12120,0.001553419866174461,2024-05-06,2024-03-31,0001085146-24-002263
SITM,SITIME CORP,82982T106,958000000.0,10341,0.001551800033154467,2024-05-06,2024-03-31,0001085146-24-002263
ARGX,ARGENX SE,04016X101,954000000.0,2415,0.00154532070107449,2024-05-06,2024-03-31,0001085146-24-002263
LNC,LINCOLN NATL CORP IND,534187109,953000000.0,29883,0.001543700868054496,2024-05-06,2024-03-31,0001085146-24-002263
ATEC,ALPHATEC HLDGS INC,02081G201,951000000.0,69196,0.0015404612020145075,2024-05-06,2024-03-31,0001085146-24-002263
ROKU,ROKU INC,77543R102,951000000.0,14516,0.0015404612020145075,2024-05-06,2024-03-31,0001085146-24-002263
HRB,BLOCK H & R INC,093671105,951000000.0,19375,0.0015404612020145075,2024-05-06,2024-03-31,0001085146-24-002263
RFG,INVESCO EXCHANGE TRADED FD T,46137V217,951000000.0,18781,0.0015404612020145075,2024-05-06,2024-03-31,0001085146-24-002263
WEX,WEX INC,96208T104,949000000.0,4017,0.0015372215359745187,2024-05-06,2024-03-31,0001085146-24-002263
KDP,KEURIG DR PEPPER INC,49271V100,946000000.0,30843,0.0015323620369145363,2024-05-06,2024-03-31,0001085146-24-002263
TJUL,INNOVATOR ETFS TRUST,45783Y541,946000000.0,35904,0.0015323620369145363,2024-05-06,2024-03-31,0001085146-24-002263
BLV,VANGUARD BD INDEX FDS,921937793,945000000.0,13038,0.0015307422038945417,2024-05-06,2024-03-31,0001085146-24-002263
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,944000000.0,242570,0.0015291223708745478,2024-05-06,2024-03-31,0001085146-24-002263
SSB,SOUTHSTATE CORPORATION,840441109,942000000.0,11066,0.0015258827048345593,2024-05-06,2024-03-31,0001085146-24-002263
NFJ,VIRTUS DIVIDEND INTEREST & P,92840R101,941000000.0,73190,0.0015242628718145652,2024-05-06,2024-03-31,0001085146-24-002263
TXRH,TEXAS ROADHOUSE INC,882681109,938000000.0,6066,0.0015194033727545823,2024-05-06,2024-03-31,0001085146-24-002263
RODM,LATTICE STRATEGIES TR,518416102,937000000.0,33435,0.0015177835397345882,2024-05-06,2024-03-31,0001085146-24-002263
MFIC,MIDCAP FINANCIAL INVSTMNT CO,03761U502,937000000.0,62355,0.0015177835397345882,2024-05-06,2024-03-31,0001085146-24-002263
FCFS,FIRSTCASH HOLDINGS INC,33768G107,935000000.0,7235,0.0015145438736945997,2024-05-06,2024-03-31,0001085146-24-002263
MINV,MATTHEWS ASIA FDS,577125826,935000000.0,37449,0.0015145438736945997,2024-05-06,2024-03-31,0001085146-24-002263
BAC 7.25 PERP L,BANK AMERICA CORP,060505682,931000000.0,779,0.0015080645416146229,2024-05-06,2024-03-31,0001085146-24-002263
PUK,PRUDENTIAL PLC,74435K204,931000000.0,48029,0.0015080645416146229,2024-05-06,2024-03-31,0001085146-24-002263
MBOX,EA SERIES TRUST,02072L847,929000000.0,28946,0.0015048248755746344,2024-05-06,2024-03-31,0001085146-24-002263
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,928000000.0,760,0.00150320504255464,2024-05-06,2024-03-31,0001085146-24-002263
ALRM,ALARM COM HLDGS INC,011642105,926000000.0,12677,0.0014999653765146517,2024-05-06,2024-03-31,0001085146-24-002263
N/A,QIAGEN NV,N72482149,924000000.0,21421,0.0014967257104746632,2024-05-06,2024-03-31,0001085146-24-002263
IBTG,ISHARES TR,46436E858,922000000.0,40697,0.0014934860444346747,2024-05-06,2024-03-31,0001085146-24-002263
LESL,LESLIES INC,527064109,921000000.0,141091,0.0014918662114146806,2024-05-06,2024-03-31,0001085146-24-002263
FMAT,FIDELITY COVINGTON TRUST,316092881,916000000.0,17609,0.0014837670463147094,2024-05-06,2024-03-31,0001085146-24-002263
