ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PAG,PENSKE AUTOMOTIVE,70959W103,136202000.0,817,0.0015389904448397135,2023-08-14,2023-06-30,0001213900-23-066958
TMDX,TRANSMEDICS GROUP,89377M109,135964000.0,1619,0.0015363012058720634,2023-08-14,2023-06-30,0001213900-23-066958
SPYX,SPDR S&P,78468R796,135891000.0,3757,0.001535476355264339,2023-08-14,2023-06-30,0001213900-23-066958
PLUN,PLUG POWER,72919P202,135177000.0,13010,0.0015274086383613894,2023-08-14,2023-06-30,0001213900-23-066958
HYI,WESTERN ASSET,95768B107,134873000.0,11479,0.0015239736440497693,2023-08-14,2023-06-30,0001213900-23-066958
ASRT,ASSERTIO HOLDINGS,04546C205,134443000.0,24805,0.00151911493499057,2023-08-14,2023-06-30,0001213900-23-066958
VIST,VISTA ENERGY,92837L109,134322000.0,5569,0.0015177477168599582,2023-08-14,2023-06-30,0001213900-23-066958
EOSE,EOS ENERGY,29415C101,133796000.0,30829,0.001511804272754984,2023-08-14,2023-06-30,0001213900-23-066958
RFI,COHEN & STEERS TOTAL RETURN,19247R103,133614000.0,11700,0.0015097477958973691,2023-08-14,2023-06-30,0001213900-23-066958
BLNK,BLINK CHARGING,09354A100,132986000.0,22201,0.0015026518208062596,2023-08-14,2023-06-30,0001213900-23-066958
ING,ING GROEP,456837103,132403000.0,9829,0.0014960643152678566,2023-08-14,2023-06-30,0001213900-23-066958
IGA,VOYA GLBL ADV & PREM OPP FD,92912R104,131516000.0,15400,0.0014860418154178337,2023-08-14,2023-06-30,0001213900-23-066958
NZAC,SPDR MSCI,78463X194,130732000.0,4387,0.0014771831458773397,2023-08-14,2023-06-30,0001213900-23-066958
IQI,INVESCO QUALITY,46133G107,130331000.0,13633,0.0014726521171965514,2023-08-14,2023-06-30,0001213900-23-066958
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,129857000.0,25264,0.0014672962379080386,2023-08-14,2023-06-30,0001213900-23-066958
BMI,BADGER METER,056525108,129853000.0,880,0.0014672510406144646,2023-08-14,2023-06-30,0001213900-23-066958
RGCO,RGC RESOURCES INC,74955L103,129694000.0,6475,0.0014654544481949004,2023-08-14,2023-06-30,0001213900-23-066958
LCID,LUCID GROUP,549498103,129210000.0,18753,0.0014599855756724526,2023-08-14,2023-06-30,0001213900-23-066958
PDS,PRECISION DRILLING,74022D407,128993000.0,2646,0.001457533622496066,2023-08-14,2023-06-30,0001213900-23-066958
N/A,HORIZON THERAPEUTICS,G46188101,128975000.0,1254,0.0014573302346749832,2023-08-14,2023-06-30,0001213900-23-066958
CUBE,CUBESMART,229663109,128843000.0,2885,0.001455838723987043,2023-08-14,2023-06-30,0001213900-23-066958
HLN,HALEON PLC,405552100,128832000.0,15374,0.0014557144314297145,2023-08-14,2023-06-30,0001213900-23-066958
IAI,ISHARES U S,464288794,127687000.0,1407,0.001442776706144172,2023-08-14,2023-06-30,0001213900-23-066958
BTA,BLACKROCK LONG,09250B103,126573000.0,13089,0.0014301892598838275,2023-08-14,2023-06-30,0001213900-23-066958
JD,JD.COM INC,47215P106,126398000.0,3703,0.0014282118782899672,2023-08-14,2023-06-30,0001213900-23-066958
ENTG,ENTEGRIS INC,29362U104,126232000.0,1139,0.0014263361906066484,2023-08-14,2023-06-30,0001213900-23-066958
PNFP,PINNACLE FINANCIAL,72346Q104,126103000.0,2226,0.0014248785778888887,2023-08-14,2023-06-30,0001213900-23-066958
EQNR,EQUINOR ASA,29446M102,125440000.0,4294,0.0014173871264790067,2023-08-14,2023-06-30,0001213900-23-066958
SPBO,SPDR CORP,78464A144,125260000.0,4338,0.0014153532482681789,2023-08-14,2023-06-30,0001213900-23-066958
IIPR,INNOVATIVE INDUSTRIAL,45781V101,125071000.0,1713,0.00141321767614681,2023-08-14,2023-06-30,0001213900-23-066958
CCOR,LISTED CORE,53656F847,125068000.0,4478,0.0014131837781766296,2023-08-14,2023-06-30,0001213900-23-066958
LABUUSD,DIREXION SHS ETF TR,25490K323,123342000.0,71100,0.001393681145999471,2023-08-14,2023-06-30,0001213900-23-066958
CPE*,CALLON PETROLEUM,13123X508,122745000.0,3500,0.0013869354499335593,2023-08-14,2023-06-30,0001213900-23-066958
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,122130000.0,11800,0.0013799863660465647,2023-08-14,2023-06-30,0001213900-23-066958
XHB,SPDR SERIES,78464A888,121986000.0,1519,0.0013783592634779027,2023-08-14,2023-06-30,0001213900-23-066958
CF,CF INDUSTRIES,125269100,121844000.0,1755,0.0013767547595560274,2023-08-14,2023-06-30,0001213900-23-066958
KBR,KBR INC,48242W106,121788000.0,1872,0.0013761219974459922,2023-08-14,2023-06-30,0001213900-23-066958
EOD,ALLSPRING GLOBAL DIVIDEND OP,94987C103,121365000.0,27900,0.0013713423836505473,2023-08-14,2023-06-30,0001213900-23-066958
DSM,BNY MELLON STRATEGIC MUN BD,09662E109,120497000.0,21140,0.0013615345709450004,2023-08-14,2023-06-30,0001213900-23-066958
NML,NEUBERGER BERMAN ENERGY INFR,64129H104,119788000.0,17411,0.0013535233506590182,2023-08-14,2023-06-30,0001213900-23-066958
VNLA,JANUS HENDERSON,47103U886,119523000.0,2501,0.0013505290299597442,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ARC DOCUMENT,00191G103,119106000.0,36761,0.0013458172121046602,2023-08-14,2023-06-30,0001213900-23-066958
VUSE,ETF VIDENT,26922A503,119049000.0,2490,0.0013451731506712314,2023-08-14,2023-06-30,0001213900-23-066958
XEVTX,EATON VANCE,27828G107,118569000.0,5212,0.0013397494754423577,2023-08-14,2023-06-30,0001213900-23-066958
ZS,ZSCALER INC,98980G102,118505000.0,810,0.0013390263187451745,2023-08-14,2023-06-30,0001213900-23-066958
GSUS,GOLDMAN SACHS,381430123,118223000.0,1948,0.0013358399095482112,2023-08-14,2023-06-30,0001213900-23-066958
GNW,GENWORTH FINANCIAL,37247D106,117385000.0,23477,0.0013263710765444691,2023-08-14,2023-06-30,0001213900-23-066958
JAVA,JPMORGAN ACTIVE,46641Q167,116931000.0,2200,0.001321241183723826,2023-08-14,2023-06-30,0001213900-23-066958
STLD,STEEL DYNAMICS INC,858119100,116492000.0,1069,0.0013162807807540853,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ARBE ROBOTICS,M1R95N100,116399000.0,40277,0.001315229943678491,2023-08-14,2023-06-30,0001213900-23-066958
IT,GARTNER INC,366651107,116299000.0,332,0.0013141000113391422,2023-08-14,2023-06-30,0001213900-23-066958
HYD,VANECK HIGH,92189H409,116279000.0,2265,0.0013138740248712726,2023-08-14,2023-06-30,0001213900-23-066958
VGIT,VANGUARD INTERMEDIATE,92206C706,115242000.0,1965,0.0013021566265122265,2023-08-14,2023-06-30,0001213900-23-066958
ARGX,ARGENX SE,04016X101,115143000.0,295,0.0013010379934962713,2023-08-14,2023-06-30,0001213900-23-066958
ARKF,ARK FINTECH,00214Q708,114380000.0,5470,0.0012924166097470406,2023-08-14,2023-06-30,0001213900-23-066958
STM,STMICROELECTRONICS N V,861012102,114345000.0,2287,0.0012920211334282686,2023-08-14,2023-06-30,0001213900-23-066958
BUG,GLOBAL X,37954Y384,114338000.0,4713,0.0012919420381645142,2023-08-14,2023-06-30,0001213900-23-066958
N/A,HANCOCK JOHN INVT TR,41013P749,113967000.0,24300,0.0012877499891855305,2023-08-14,2023-06-30,0001213900-23-066958
IXG,ISHARES GLOBAL,464287333,113490000.0,1586,0.0012823602119268372,2023-08-14,2023-06-30,0001213900-23-066958
ABEQ,UNIFIED ABSOLUTE,90470L568,113398000.0,4031,0.0012813206741746365,2023-08-14,2023-06-30,0001213900-23-066958
BAX,BAXTER INTL,071813109,112993000.0,2480,0.0012767444482002742,2023-08-14,2023-06-30,0001213900-23-066958
TCOM,TRIP COM,89677Q107,112630000.0,3218,0.0012726427938084385,2023-08-14,2023-06-30,0001213900-23-066958
RFFC,ALPS RIVERFRONT,00162Q510,112284000.0,2547,0.001268733227914292,2023-08-14,2023-06-30,0001213900-23-066958
CEF/U,SPROTT PHYSICAL,85208R101,112247000.0,6229,0.001268315152948733,2023-08-14,2023-06-30,0001213900-23-066958
AG,FIRST MAJESTIC,32076V103,111953000.0,19815,0.001264993151871048,2023-08-14,2023-06-30,0001213900-23-066958
XSD,SPDR SERIES,78464A862,111752000.0,505,0.0012627219878689568,2023-08-14,2023-06-30,0001213900-23-066958
MUFG,MITSUBISHI UFJ,606822104,110795000.0,15033,0.00125190853538139,2023-08-14,2023-06-30,0001213900-23-066958
VTWO,VANGUARD RUSSELL,92206C664,110688000.0,1464,0.0012506995077782867,2023-08-14,2023-06-30,0001213900-23-066958
BNY,BLACKROCK N Y MUN INCOME TRU,09248L106,110638000.0,10700,0.0012501345416086125,2023-08-14,2023-06-30,0001213900-23-066958
GPK,GRAPHIC PACKAGING,388689101,110327000.0,4591,0.001246620452033238,2023-08-14,2023-06-30,0001213900-23-066958
MLI,MUELLER INDS,624756102,109479000.0,1254,0.001237038625795561,2023-08-14,2023-06-30,0001213900-23-066958
UPST,UPSTART HOLDINGS,91680M107,108646000.0,3034,0.0012276262894087865,2023-08-14,2023-06-30,0001213900-23-066958
HUBS,HUBSPOT INC,443573100,108014000.0,203,0.0012204851170241025,2023-08-14,2023-06-30,0001213900-23-066958
FNK,FIRST TRUST,33737M201,107899000.0,2361,0.0012191856948338515,2023-08-14,2023-06-30,0001213900-23-066958
MDYG,SPDR SERIES,78464A821,107834000.0,1505,0.0012184512388132749,2023-08-14,2023-06-30,0001213900-23-066958
DBP,INVESCO DB,46140H502,107616000.0,2181,0.0012159879863134948,2023-08-14,2023-06-30,0001213900-23-066958
MTD,METTLER TOLEDO INTL INC,592688105,107556000.0,82,0.0012153100269098856,2023-08-14,2023-06-30,0001213900-23-066958
NSUSD,NUSTAR ENERGY,67058H102,107167000.0,6252,0.001210914590109819,2023-08-14,2023-06-30,0001213900-23-066958
MPW,MEDICAL PPTYS TRUST INC,58463J304,106396000.0,11490,0.0012022028117734407,2023-08-14,2023-06-30,0001213900-23-066958
PKST,PEAKSTONE REALTY,39818P799,105549000.0,4258,0.0011926322848591572,2023-08-14,2023-06-30,0001213900-23-066958
GGT,GABELLI MULTIMEDIA,36239Q109,105121000.0,15988,0.0011877961744467447,2023-08-14,2023-06-30,0001213900-23-066958
LSTR,LANDSTAR SYSTEM,515098101,104960000.0,545,0.0011859769833803934,2023-08-14,2023-06-30,0001213900-23-066958
DDS,DILLARDS INC,254067101,104736000.0,321,0.0011834459349402524,2023-08-14,2023-06-30,0001213900-23-066958
XWIAX,WESTERN ASST INFLTN LKD INM,95766Q106,104076000.0,12600,0.001175988381500551,2023-08-14,2023-06-30,0001213900-23-066958
ICLR,ICON PLC,G4705A100,103835000.0,415,0.0011732652445627205,2023-08-14,2023-06-30,0001213900-23-066958
DBB,INVESCO DB,46140H700,103512000.0,5767,0.0011696155631066242,2023-08-14,2023-06-30,0001213900-23-066958
AMX,AMERICA MOVIL,02390A101,103305000.0,4774,0.0011672766031641723,2023-08-14,2023-06-30,0001213900-23-066958
NUSA,NUVEEN ESG,67092P110,103217000.0,4520,0.0011662822627055455,2023-08-14,2023-06-30,0001213900-23-066958
HRB,BLOCK H&R,093671105,102918000.0,3229,0.001162903765010893,2023-08-14,2023-06-30,0001213900-23-066958
TEVA,TEVA PHARMACEUTICAL,881624209,102597000.0,13625,0.0011592766822015837,2023-08-14,2023-06-30,0001213900-23-066958
PFFV,GLOBAL X,37954Y376,102509000.0,4591,0.0011582823417429567,2023-08-14,2023-06-30,0001213900-23-066958
PHD,PIONEER FLOATING,72369J102,102424000.0,11800,0.0011573218992545103,2023-08-14,2023-06-30,0001213900-23-066958
GL,GLOBE LIFE,37959E102,102091000.0,931,0.0011535592245644792,2023-08-14,2023-06-30,0001213900-23-066958
WSM,WILLIAMS SONOMA,969904101,102030000.0,815,0.0011528699658374766,2023-08-14,2023-06-30,0001213900-23-066958
CVU,CPI AEROSTRUCTURES,125919308,101958000.0,26210,0.0011520564145531453,2023-08-14,2023-06-30,0001213900-23-066958
BHC,BAUSCH HEALTH,071734107,100888000.0,12611,0.0011399661385221144,2023-08-14,2023-06-30,0001213900-23-066958
NDAQ,NASDAQ INC,631103108,100774000.0,2022,0.001138678015655257,2023-08-14,2023-06-30,0001213900-23-066958
LEO,BNY MELLON STRATEGIC MUNS IN,05588W108,100764000.0,16200,0.001138565022421322,2023-08-14,2023-06-30,0001213900-23-066958
CPSH,CPS TECHNOLOGIES CORP,12619F104,100666000.0,35952,0.0011374576887287601,2023-08-14,2023-06-30,0001213900-23-066958
WRB,BERKLEY W R,084423102,100399000.0,1686,0.0011344407693826993,2023-08-14,2023-06-30,0001213900-23-066958
CG,CARLYLE GROUP,14316J108,99790000.0,3123,0.0011275594814360657,2023-08-14,2023-06-30,0001213900-23-066958
FTXO,FIRST TRUST,33738R860,98842000.0,4657,0.00111684772285904,2023-08-14,2023-06-30,0001213900-23-066958
HTHT,H GROUP,44332N106,98617000.0,2543,0.0011143053750955053,2023-08-14,2023-06-30,0001213900-23-066958
TSEM,TOWER SEMICONDUCTOR,M87915274,98490000.0,2625,0.0011128703610245327,2023-08-14,2023-06-30,0001213900-23-066958
LOAN,MANHATTAN BRDG CAP INC,562803106,97899000.0,19386,0.001106192460898982,2023-08-14,2023-06-30,0001213900-23-066958
N/A,EXPRO GROUP,N3144W105,97566000.0,5506,0.0011024297862089506,2023-08-14,2023-06-30,0001213900-23-066958
MUST,COLUMBIA MULTI,19761L607,96841000.0,4722,0.0010942377767486726,2023-08-14,2023-06-30,0001213900-23-066958
JAAA,JANUS DETROIT,47103U845,96660000.0,1939,0.0010921925992144514,2023-08-14,2023-06-30,0001213900-23-066958
SIMS,SPDR S&P,78468R697,95965000.0,2668,0.001084339569455978,2023-08-14,2023-06-30,0001213900-23-066958
NOG,NORTHERN OIL,665531307,95736000.0,2790,0.0010817520243988695,2023-08-14,2023-06-30,0001213900-23-066958
DAIO,DATA I O CORP,237690102,95237000.0,22200,0.0010761136620255195,2023-08-14,2023-06-30,0001213900-23-066958
EMGA,EMAGIN CORP,29076N206,94902000.0,47930,0.0010723283886887012,2023-08-14,2023-06-30,0001213900-23-066958
PDD,PDD HOLDINGS,722304102,94099000.0,1361,0.0010632550320037314,2023-08-14,2023-06-30,0001213900-23-066958
ONEW,ONEWATER MARINE,68280L101,93574000.0,2582,0.0010573228872221506,2023-08-14,2023-06-30,0001213900-23-066958
NI,NISOURCE INC,65473P105,93469000.0,3418,0.0010561364582658346,2023-08-14,2023-06-30,0001213900-23-066958
ACM,AECOM,00766T100,93345000.0,1102,0.0010547353421650422,2023-08-14,2023-06-30,0001213900-23-066958
ETO,EATON VANCE,27828U106,93305000.0,4064,0.0010542833692293028,2023-08-14,2023-06-30,0001213900-23-066958
QQXT,FIRST TRUST,33733E401,93112000.0,1104,0.0010521025998143597,2023-08-14,2023-06-30,0001213900-23-066958
SAIC,SCIENCE APPLICATIONS,808625107,93019000.0,827,0.0010510517627387653,2023-08-14,2023-06-30,0001213900-23-066958
LGLV,SPDR SSGA,78468R804,92189000.0,656,0.001041673324322171,2023-08-14,2023-06-30,0001213900-23-066958
VALE,VALE S A,91912E105,92158000.0,6867,0.001041323045296973,2023-08-14,2023-06-30,0001213900-23-066958
RHRX,RH TACTICAL,85521B775,91858000.0,7302,0.001037933248278927,2023-08-14,2023-06-30,0001213900-23-066958
XFLT,XAI OCTAGON FLOATING RATE &,98400T106,91496000.0,13697,0.0010338428932104846,2023-08-14,2023-06-30,0001213900-23-066958
MRO*,MARATHON OIL,565849106,90845000.0,3946,0.0010264870336813246,2023-08-14,2023-06-30,0001213900-23-066958
TAN,INVESCO SOLAR,46138G706,90563000.0,1268,0.0010233006244843613,2023-08-14,2023-06-30,0001213900-23-066958
WOP,WOODSIDE ENERGY,980228308,90466000.0,3901,0.0010222045901151931,2023-08-14,2023-06-30,0001213900-23-066958
FEMS,FIRST TRUST,33737J307,90291000.0,2484,0.0010202272085213329,2023-08-14,2023-06-30,0001213900-23-066958
EOI,EATON VANCE,278274105,89902000.0,5452,0.0010158317717212666,2023-08-14,2023-06-30,0001213900-23-066958
TYL,TYLER TECHNOLOGIES,902252105,89543000.0,215,0.0010117753146230046,2023-08-14,2023-06-30,0001213900-23-066958
FCBC,FIRST COMMUNITY,31983A103,89339000.0,3005,0.0010094702526507332,2023-08-14,2023-06-30,0001213900-23-066958
DIV,GLOBAL X,37950E291,89275000.0,5346,0.0010087470959535502,2023-08-14,2023-06-30,0001213900-23-066958
PTGX,PROTAGONIST THERAPEUTICS,74366E102,89214000.0,3230,0.0010080578372265473,2023-08-14,2023-06-30,0001213900-23-066958
JRS,NUVEEN REAL ESTATE INCOME FD,67071B108,89160000.0,12000,0.0010074476737632991,2023-08-14,2023-06-30,0001213900-23-066958
ONC,BEIGENE LTD,07725L102,89079000.0,500,0.0010065324285684267,2023-08-14,2023-06-30,0001213900-23-066958
OMI,OWENS & MINOR,690732102,88923000.0,4670,0.0010047697341190427,2023-08-14,2023-06-30,0001213900-23-066958
GEM,GOLDMAN SACHS,381430206,88874000.0,2972,0.0010042160672727618,2023-08-14,2023-06-30,0001213900-23-066958
FYT,FIRST TRUST,33737M409,88824000.0,1928,0.0010036511011030874,2023-08-14,2023-06-30,0001213900-23-066958
SLI,STANDARD LITHIUM,853606101,88245000.0,19610,0.0009971087928582585,2023-08-14,2023-06-30,0001213900-23-066958
CNQ,CANADIAN NATURAL,136385101,88121000.0,1566,0.000995707676757466,2023-08-14,2023-06-30,0001213900-23-066958
MTZ,MASTEC INC,576323109,87894000.0,745,0.0009931427303471446,2023-08-14,2023-06-30,0001213900-23-066958
GSG,ISHARES S&P,46428R107,87820000.0,4506,0.0009923065804160265,2023-08-14,2023-06-30,0001213900-23-066958
CVI,CVR ENERGY,12662P108,87630000.0,2925,0.0009901597089712639,2023-08-14,2023-06-30,0001213900-23-066958
SNV,SYNOVUS FINANCIAL,87161C501,87242000.0,2884,0.000985775571494591,2023-08-14,2023-06-30,0001213900-23-066958
N/A,NVENT ELECTRIC,G6700G107,86640000.0,1677,0.000978973378811712,2023-08-14,2023-06-30,0001213900-23-066958
INDS,PACER INDUSTRIAL,69374H766,86445000.0,2209,0.000976770010749982,2023-08-14,2023-06-30,0001213900-23-066958
VSTOEUR,VISTA OUTDOOR,928377100,86442000.0,3124,0.0009767361127798015,2023-08-14,2023-06-30,0001213900-23-066958
BFAM,BRIGHT HORIZONS,109194100,86258000.0,933,0.0009746570372753998,2023-08-14,2023-06-30,0001213900-23-066958
TTWO,TAKE-TWO INTERACTIVE,874054109,85858000.0,583,0.0009701373079180052,2023-08-14,2023-06-30,0001213900-23-066958
BST,BLACKROCK SCIENCE,09258G104,85648000.0,2487,0.0009677644500053728,2023-08-14,2023-06-30,0001213900-23-066958
TECK,TECK RESOURCES,878742204,85622000.0,2034,0.0009674706675971422,2023-08-14,2023-06-30,0001213900-23-066958
N/A,NECESSITY RETAIL,02607T109,85576000.0,12659,0.0009669508987210419,2023-08-14,2023-06-30,0001213900-23-066958
NUW,NUVEEN AMT,670695105,85539000.0,6230,0.0009665328237554828,2023-08-14,2023-06-30,0001213900-23-066958
WWD,WOODWARD INC,980745103,85408000.0,718,0.0009650526123909359,2023-08-14,2023-06-30,0001213900-23-066958
NWG,NATWEST GROUP,639057207,85105000.0,13906,0.0009616289174027094,2023-08-14,2023-06-30,0001213900-23-066958
RGLD,ROYAL GOLD,780287108,85066000.0,741,0.0009611882437903634,2023-08-14,2023-06-30,0001213900-23-066958
LEMB,ISHARES JP,464286517,84924000.0,2294,0.0009595837398684883,2023-08-14,2023-06-30,0001213900-23-066958
ACV,VIRTUS DIVERSIFIED,92840N100,84826000.0,4246,0.0009584764061759264,2023-08-14,2023-06-30,0001213900-23-066958
VUZI,VUZIX CORP,92921W300,84660000.0,16600,0.0009566007184926077,2023-08-14,2023-06-30,0001213900-23-066958
USX1,UNITED STS STEEL CRP NEW,912909108,84133000.0,3364,0.0009506459750642401,2023-08-14,2023-06-30,0001213900-23-066958
KOMP,SPDR S&P,78468R648,83320000.0,1868,0.000941459625145335,2023-08-14,2023-06-30,0001213900-23-066958
SCHF,SCHWAB INTL,808524805,82907000.0,2326,0.000936793004583825,2023-08-14,2023-06-30,0001213900-23-066958
AYXEUR,ALTERYX INC,02156B103,82810000.0,1824,0.0009356969702146568,2023-08-14,2023-06-30,0001213900-23-066958
NOK,NOKIA CORP,654902204,82580000.0,19851,0.0009330981258341548,2023-08-14,2023-06-30,0001213900-23-066958
LVHD,LEGG MASON,52468L406,82361000.0,2246,0.0009306235740109811,2023-08-14,2023-06-30,0001213900-23-066958
SCHY,SCHWAB STRATEGIC,808524672,81947000.0,3423,0.0009259456541260775,2023-08-14,2023-06-30,0001213900-23-066958
AB,ALLIANCE BERNSTEIN,01881G106,81423000.0,2532,0.0009200248086678902,2023-08-14,2023-06-30,0001213900-23-066958
HOMB,HOME BANCSHARES,436893200,81283000.0,3565,0.0009184429033928021,2023-08-14,2023-06-30,0001213900-23-066958
GCV,GABELLI CONV & INC SECS FD I,36240B109,81270000.0,18900,0.0009182960121886868,2023-08-14,2023-06-30,0001213900-23-066958
RIVN,RIVIAN AUTOMOTIVE,76954A103,81155000.0,4871,0.0009169965899984357,2023-08-14,2023-06-30,0001213900-23-066958
KTB,KONTOOR BRANDS,50050N103,80916000.0,1922,0.0009142960517073925,2023-08-14,2023-06-30,0001213900-23-066958
ZTR,VIRTUS GLOBAL,92835W107,80864000.0,13300,0.0009137084868909312,2023-08-14,2023-06-30,0001213900-23-066958
EEMS,ISHARES MSCI,464286475,80370000.0,1500,0.0009081266211345485,2023-08-14,2023-06-30,0001213900-23-066958
N/A,TEMPLETON GLOBAL INCOME FD,880198106,80316000.0,19400,0.0009075164576713003,2023-08-14,2023-06-30,0001213900-23-066958
SPTM,SPDR PORTFOLIO,78464A805,80198000.0,1473,0.0009061831375108688,2023-08-14,2023-06-30,0001213900-23-066958
CLM,CORNERSTONE STRATEGIC,21924B302,79816000.0,9525,0.0009018667959745567,2023-08-14,2023-06-30,0001213900-23-066958
SCHA,SCHWAB US,808524607,79359000.0,1812,0.0008967030051837332,2023-08-14,2023-06-30,0001213900-23-066958
SELF,GLOBAL SELF STORAGE INC,37955N106,78780000.0,15600,0.0008901606969389042,2023-08-14,2023-06-30,0001213900-23-066958
ST,SENSATA TECHNOLOGIES,G8060N102,78777000.0,1751,0.0008901267989687238,2023-08-14,2023-06-30,0001213900-23-066958
PRI,PRIMERICA INC,74164M108,78709000.0,398,0.0008893584449779667,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ETF MANAGERS,26924G102,78465000.0,8365,0.0008866014100699558,2023-08-14,2023-06-30,0001213900-23-066958
DCO,DUCOMMUN INC,264147109,78427000.0,1800,0.0008861720357810034,2023-08-14,2023-06-30,0001213900-23-066958
PIO,INVESCO EXCHANGE,46138E651,77836000.0,2176,0.0008794941356554525,2023-08-14,2023-06-30,0001213900-23-066958
NNN,NNN REIT,637417106,77536000.0,1812,0.0008761043386374065,2023-08-14,2023-06-30,0001213900-23-066958
AMS,AMER SHARED HOSP,029595105,77514000.0,30334,0.0008758557535227497,2023-08-14,2023-06-30,0001213900-23-066958
