ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPW,ALTRIA GROUP,58463J304,1341000.0,109,0.00023342624568255442,2017-08-16,2017-06-30,0001633516-17-000004
N/A,DU PONT,131347304,1311000.0,100,0.0002282041820207523,2017-08-16,2017-06-30,0001633516-17-000004
TM,PROSHARES ULTRA,892331307,1299000.0,12,0.00022611535655603148,2017-08-16,2017-06-30,0001633516-17-000004
SYTUSD,POWERSHARES DB,87160A100,1290000.0,14,0.00022454873745749083,2017-08-16,2017-06-30,0001633516-17-000004
WSBC,VERIZON COMMUNICATIONS,950810101,1287000.0,32,0.00022402653109131063,2017-08-16,2017-06-30,0001633516-17-000004
RGSUSD,ISHARES CURRENCY,758932107,1251000.0,125,0.0002177600546971481,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CALAMOS CONVERTIBLE,651290108,1213000.0,46,0.00021114544072553206,2017-08-16,2017-06-30,0001633516-17-000004
N/A,UNIVERSAL HEALTH RLTY,53071M104,1189000.0,50,0.00020696778979609038,2017-08-16,2017-06-30,0001633516-17-000004
N/A,REGENERON PHARMACEUTICAL,903293405,1160000.0,41,0.000201919794923015,2017-08-16,2017-06-30,0001633516-17-000004
CBT,DOLLAR TREE,127055101,1119000.0,21,0.0001947829745852188,2017-08-16,2017-06-30,0001633516-17-000004
GFI,PFIZER INC,38059T106,1107000.0,300,0.00019269414912049794,2017-08-16,2017-06-30,0001633516-17-000004
GPI,PRICESMART INC,398905109,1102000.0,18,0.00019182380517686427,2017-08-16,2017-06-30,0001633516-17-000004
HWM 1.625 10/15/19,ISHARES EDGE,74973WAB3,1093000.0,1000,0.00019025718607832364,2017-08-16,2017-06-30,0001633516-17-000004
RRC,ISHARES CORE,75281A109,1089000.0,50,0.00018956091092341666,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PROCTER & GAMBLE,40052B207,1080000.0,200,0.00018799429182487603,2017-08-16,2017-06-30,0001633516-17-000004
SGU,POWERSHARES DYNAMIC,85512C105,1061000.0,100,0.00018468698483906803,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VIAVI SOLUTIONS,46435G789,1030000.0,40,0.0001792908523885392,2017-08-16,2017-06-30,0001633516-17-000004
LXRX,AMERISOURCEBERGEN CORP,528872302,1021000.0,64,0.00017772423328999855,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VANGUARD SHORT,46429B580,993000.0,39,0.00017285030720564992,2017-08-16,2017-06-30,0001633516-17-000004
UNFI,SPDR WELLS,911163103,959000.0,27,0.00016693196838894086,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PREMIER INC,884903105,958000.0,21,0.00016675789960021413,2017-08-16,2017-06-30,0001633516-17-000004
AADR,AMEREN CORP,00768Y206,949000.0,20,0.00016519128050167348,2017-08-16,2017-06-30,0001633516-17-000004
MDGL,ALPS BARRON,558868105,901000.0,57,0.0001568359786427901,2017-08-16,2017-06-30,0001633516-17-000004
MSGN,ALPS RIVERFRONT,553573106,893000.0,39,0.0001554434283329762,2017-08-16,2017-06-30,0001633516-17-000004
CRCEUR,DOVER CORP,13057Q206,878000.0,117,0.00015283239650207514,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES IBONDS,747545101,840000.0,48,0.00014621778253045913,2017-08-16,2017-06-30,0001633516-17-000004
MLPXUSD,PEPSICO INC,37950E226,835000.0,61,0.00014534743858682546,2017-08-16,2017-06-30,0001633516-17-000004
OMC,COSTAR GROUP INC,681919106,811000.0,10,0.00014116978765738378,2017-08-16,2017-06-30,0001633516-17-000004
OIS,CORELOGIC INC,678026105,804000.0,30,0.0001399513061362966,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VMWARE INC,46600W106,801000.0,49,0.0001394290997701164,2017-08-16,2017-06-30,0001633516-17-000004
GUREGBP,PROGRESSIVE CORP,40251W309,785000.0,500,0.00013664399915048862,2017-08-16,2017-06-30,0001633516-17-000004
DSX,DIANA SHIPPING,Y2066G104,768000.0,200,0.00013368482974213407,2017-08-16,2017-06-30,0001633516-17-000004
NAK,CINEMARK HOLDINGS,66510M204,675000.0,500,0.00011749643239054754,2017-08-16,2017-06-30,0001633516-17-000004
ASIX,AMERICAN ELECTRIC,00773T101,628000.0,19,0.00010931519932039087,2017-08-16,2017-06-30,0001633516-17-000004
IOUSD,STAPLES INC,462044207,623000.0,166,0.0001084448553767572,2017-08-16,2017-06-30,0001633516-17-000004
LAB 2.75 02/01/34,NORTHROP GRUMMAN,34385PAA6,621000.0,1000,0.00010809671779930372,2017-08-16,2017-06-30,0001633516-17-000004
ATI,ARCHER DANIELS,01741R102,598000.0,35,0.00010409313565858877,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GENERAL MOTORS,73937B662,548000.0,23,9.538969622225192e-05,2017-08-16,2017-06-30,0001633516-17-000004
REFR,JPMORGAN CHASE,760911107,492000.0,400,8.564184405355464e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,LIBERTY GLOBAL,G5480U104,444000.0,14,7.728654219467126e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SANOFI SPON,91911K102,383000.0,23,6.66683460823403e-05,2017-08-16,2017-06-30,0001633516-17-000004
WPG2EUR,VANGUARD SHORT,93964W108,364000.0,44,6.336103909653229e-05,2017-08-16,2017-06-30,0001633516-17-000004
CUCA,CABOT OIL,053774105,343000.0,12,5.9705594533270825e-05,2017-08-16,2017-06-30,0001633516-17-000004
ABCB,BEST BUY,03076K108,337000.0,7,5.866118180091039e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ELI LILLY,30255G103,335000.0,7,5.831304422345692e-05,2017-08-16,2017-06-30,0001633516-17-000004
LT0A,EDWARDS LIFESCIENCES,531465102,327000.0,30,5.692049391364302e-05,2017-08-16,2017-06-30,0001633516-17-000004
EWO,STIFEL FINANCIAL,464286202,323000.0,15,5.622421875873607e-05,2017-08-16,2017-06-30,0001633516-17-000004
EWT,VANGUARD MID,46434G772,320000.0,9,5.570201239255587e-05,2017-08-16,2017-06-30,0001633516-17-000004
PHIIUSD,DXC TECHNOLOGY,69336T106,318000.0,32,5.535387481510239e-05,2017-08-16,2017-06-30,0001633516-17-000004
JOF,WALGREENS BOOTS,47109U104,284000.0,25,4.943553599839333e-05,2017-08-16,2017-06-30,0001633516-17-000004
INDY,VANGUARD TOTAL,464289529,277000.0,8,4.8217054477306166e-05,2017-08-16,2017-06-30,0001633516-17-000004
ENZL,VANGUARD SHORT,464289123,274000.0,6,4.769484811112596e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ECOLAB INC,141624106,252000.0,10,4.386533475913774e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HORACE MANN EDUCATORS,20084V306,243000.0,14,4.229871566059711e-05,2017-08-16,2017-06-30,0001633516-17-000004
IYY*,UNILEVER N V,464287846,243000.0,2,4.229871566059711e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SEADRILL PARTNERS,Y7545W109,241000.0,75,4.195057808314364e-05,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SEADRILL LTD,G7945E105,223000.0,657,3.881733988606237e-05,2017-08-16,2017-06-30,0001633516-17-000004
KYN,WEST PHARMA SVCS INC,486606106,217000.0,12,3.777292715370195e-05,2017-08-16,2017-06-30,0001633516-17-000004
