date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-11 00:00:00+00:00,1782089.4681566271,1807131.7744783552,1830577.3153538562
2021-03-12 00:00:00+00:00,1783017.6075544753,1808079.9916973305,1831448.4254988038
2021-03-15 00:00:00+00:00,1789849.5126818116,1815059.6868758427,1838185.7842153455
2021-03-16 00:00:00+00:00,1787469.5438457872,1812628.2337598822,1835765.8567681361
2021-03-17 00:00:00+00:00,1789045.5707178554,1814238.3537710872,1837320.7792260495
2021-03-18 00:00:00+00:00,1765880.0304878005,1790571.6888456075,1813071.399148944
2021-03-19 00:00:00+00:00,1763924.1132730641,1788573.4605770914,1811401.0288053446
2021-03-22 00:00:00+00:00,1773115.3266575593,1797963.5013561628,1820790.367164677
2021-03-23 00:00:00+00:00,1760995.085948289,1785581.0715559588,1808160.0013237803
2021-03-24 00:00:00+00:00,1752161.6092234785,1776556.5061153527,1799033.4846481488
2021-03-25 00:00:00+00:00,1763484.4376666537,1788124.2737612654,1810639.5039293964
2021-03-26 00:00:00+00:00,1786465.8449432207,1811602.8225077724,1834167.076035784
2021-03-29 00:00:00+00:00,1783942.6573833572,1809025.052512753,1831345.5737945542
2021-03-30 00:00:00+00:00,1780941.1767518704,1805958.6428508041,1828397.3032726087
2021-03-31 00:00:00+00:00,1784583.8532268354,1809680.118918652,1828397.3032726087
2021-04-01 00:00:00+00:00,1803047.3786185563,1828543.053451991,1847320.066803764
2021-04-05 00:00:00+00:00,1825408.1270522487,1851387.5170564505,1869697.7468240885
2021-04-06 00:00:00+00:00,1826371.511390996,1852371.7416466465,1870427.7903935243
2021-04-07 00:00:00+00:00,1828226.0378724386,1854266.385863697,1872556.6695375703
2021-04-08 00:00:00+00:00,1835266.7362227465,1861459.3909498437,1879660.9874232276
2021-04-09 00:00:00+00:00,1844321.2807541355,1870709.806409579,1888685.4437112133
2021-04-12 00:00:00+00:00,1845235.7849865688,1871644.0935026924,1889801.4643622716
2021-04-13 00:00:00+00:00,1849303.6745788034,1875799.9810398344,1894675.0226509366
2021-04-14 00:00:00+00:00,1845292.4625431541,1871701.9971270917,1890348.1667703763
2021-04-15 00:00:00+00:00,1863119.480617103,1889914.65520399,1908713.2758855964
2021-04-16 00:00:00+00:00,1863119.480617103,1889914.65520399,1911524.5383707257
2021-04-19 00:00:00+00:00,1856157.2576705036,1882791.986415041,1904148.3326379901
2021-04-20 00:00:00+00:00,1844780.879488825,1871153.4372867767,1892426.7733409759
2021-04-21 00:00:00+00:00,1856845.4107420153,1883495.998113901,1904767.241522175
2021-04-22 00:00:00+00:00,1842965.7459925981,1869296.4736703408,1890346.1995658134
2021-04-23 00:00:00+00:00,1858367.554876198,1885053.2203689164,1906429.181646842
2021-04-26 00:00:00+00:00,1860926.3755926543,1887671.0096286705,1909181.0487397471
2021-04-27 00:00:00+00:00,1860587.935779947,1887324.770401717,1908778.0308617498
2021-04-28 00:00:00+00:00,1860960.2912854138,1887705.70691546,1908986.818350537
2021-04-29 00:00:00+00:00,1873634.241339212,1900671.7307232707,1921965.503387794
2021-04-30 00:00:00+00:00,1864840.9139141531,1891675.7592811224,1912767.3436052257
2021-05-03 00:00:00+00:00,1869168.3655724146,1896102.9379420753,1916866.4879737
2021-05-04 00:00:00+00:00,1859920.4033612888,1886641.8545628453,1906848.2011866183
2021-05-05 00:00:00+00:00,1863818.4173670893,1890629.6990933863,1910673.0654818164
2021-05-06 00:00:00+00:00,1876031.3913923523,1903124.1235864249,1923297.583177384
2021-05-07 00:00:00+00:00,1889099.5707993004,1916493.4618429255,1936796.052869776
2021-05-10 00:00:00+00:00,1872251.9023505196,1899257.5354517277,1918861.2633338803
2021-05-11 00:00:00+00:00,1856833.29272679,1883483.6008365527,1903176.7838350188
2021-05-12 00:00:00+00:00,1825888.425749538,1851825.6031126047,1870798.9156804313
2021-05-13 00:00:00+00:00,1845190.086301713,1871572.0743538078,1890699.669474436
2021-05-14 00:00:00+00:00,1867855.324349612,1894759.6374175171,1914406.625376931
2021-05-17 00:00:00+00:00,1863348.2323425005,1890148.6785593762,1909585.3374103247
2021-05-18 00:00:00+00:00,1854063.704300544,1880650.1866823144,1899906.3574611943
2021-05-19 00:00:00+00:00,1849797.4340507714,1876285.5993678386,1895719.8599292822
2021-05-20 00:00:00+00:00,1864803.5658550817,1891637.5505284413,1911545.2823350057
2021-05-21 00:00:00+00:00,1863987.6396234217,1890802.821110997,1910567.0204447717
2021-05-24 00:00:00+00:00,1878110.433359424,1905251.077498036,1925568.2540262942
2021-05-25 00:00:00+00:00,1876312.2489278202,1903411.453540861,1923884.4560513496
2021-05-26 00:00:00+00:00,1879413.1830812346,1906583.849351871,1927108.3992283302
2021-05-27 00:00:00+00:00,1880121.5357622216,1907308.5261643108,1927550.2432687469
2021-05-28 00:00:00+00:00,1882811.5678757555,1910060.5506144466,1930518.1053950356
2021-06-01 00:00:00+00:00,1883552.6361126485,1910818.6969194247,1931061.7843140755
2021-06-02 00:00:00+00:00,1886315.7125867752,1913645.4490522842,1934027.2958264197
2021-06-03 00:00:00+00:00,1882467.1647330106,1909708.2106313033,1929914.104492051
2021-06-04 00:00:00+00:00,1898607.2042241811,1926220.2006117904,1946971.3452766514
2021-06-07 00:00:00+00:00,1909012.6416909657,1936865.4334991158,1957148.5315483154
2021-06-08 00:00:00+00:00,1913005.2209643193,1940950.0225730138,1961347.8454767792
2021-06-09 00:00:00+00:00,1910433.4896073614,1938319.025144425,1958772.8565987134
2021-06-10 00:00:00+00:00,1918075.866984963,1946137.5226614287,1966853.3965113536
2021-06-11 00:00:00+00:00,1919160.0200296051,1947246.6602332569,1968345.9531191357
2021-06-14 00:00:00+00:00,1922243.7422140136,1950401.4474219384,1971819.4583799825
2021-06-15 00:00:00+00:00,1918441.700090762,1946511.7864654784,1967725.653263503
2021-06-16 00:00:00+00:00,1909004.2399408137,1936856.8381289248,1958085.2152817035
2021-06-17 00:00:00+00:00,1908015.1088865306,1935844.9123485293,1957957.1284084085
2021-06-18 00:00:00+00:00,1890761.2439221514,1918193.4285605021,1940374.6441397592
2021-06-21 00:00:00+00:00,1910691.7289294577,1938583.215644166,1960764.424317602
2021-06-22 00:00:00+00:00,1918650.1556177468,1946725.0458924354,1969400.0063234204
2021-06-23 00:00:00+00:00,1914426.464915381,1942404.0193796884,1965087.9892896214
2021-06-24 00:00:00+00:00,1920978.0044075402,1949106.5404305495,1971813.4053312659
2021-06-25 00:00:00+00:00,1924575.8303314066,1952787.2789838172,1975400.339850821
2021-06-28 00:00:00+00:00,1926010.6110161294,1954255.1244809302,1977531.2411249592
2021-06-29 00:00:00+00:00,1924919.3400385405,1953138.7049419445,1976514.7265654681
2021-06-30 00:00:00+00:00,1926185.6281138284,1954434.1748832045,1976514.7265654681
2021-07-01 00:00:00+00:00,1935666.7270105062,1964133.767630273,1986101.335525398
2021-07-02 00:00:00+00:00,1947144.319146329,1975875.8632088185,1998188.2024543516
2021-07-06 00:00:00+00:00,1946196.7409983834,1974906.4479299302,1998041.8163635146
2021-07-07 00:00:00+00:00,1953357.9196427239,1982232.657391098,2005363.2436331555
2021-07-08 00:00:00+00:00,1940807.2278511685,1969392.7323572265,1992266.4306748828
2021-07-09 00:00:00+00:00,1957326.1760426434,1986292.3630660016,2008874.9377392668
2021-07-12 00:00:00+00:00,1959351.4905563307,1988364.3513641488,2011190.9738794651
2021-07-13 00:00:00+00:00,1954137.052009178,1983029.7450212366,2006154.2188254022
2021-07-14 00:00:00+00:00,1957719.6907299075,1986694.946379186,2009808.6731315372
2021-07-15 00:00:00+00:00,1951598.0430914415,1980432.2241271292,2004011.736466417
2021-07-16 00:00:00+00:00,1939280.1589625273,1967830.4718557855,1991562.726705481
2021-07-19 00:00:00+00:00,1939280.1589625273,1967830.4718557855,1966225.3933109934
2021-07-20 00:00:00+00:00,1962700.942549756,1991798.214705603,1989771.0300120634
2021-07-21 00:00:00+00:00,1974599.8259741394,2003974.9797166206,2001291.7526553948
2021-07-22 00:00:00+00:00,1978549.880024904,2008017.281690805,2005821.2851656966
2021-07-23 00:00:00+00:00,1994801.5139451413,2024648.4495267964,2022426.8815164266
2021-07-26 00:00:00+00:00,1997309.369270505,2027214.8722649163,2024771.2690068644
2021-07-27 00:00:00+00:00,1991016.1586255014,2020774.6925895696,2018307.6943818936
2021-07-28 00:00:00+00:00,1992251.4538489417,2022038.8363851323,2019233.340959934
2021-07-29 00:00:00+00:00,1995131.6062828728,2024986.2507040272,2022007.675442889
2021-07-30 00:00:00+00:00,1984751.300965029,2014363.52804259,2011603.116668784
2021-08-02 00:00:00+00:00,1983973.3329142528,2013567.3916487356,2010951.183281834
2021-08-03 00:00:00+00:00,1997675.6957065077,2027589.7537365165,2024797.7495717802
2021-08-04 00:00:00+00:00,1989794.205414967,2019524.2023907453,2017288.885859448
2021-08-05 00:00:00+00:00,2000686.8906611912,2030671.2708888238,2027988.51012571
2021-08-06 00:00:00+00:00,2003874.9850114565,2033933.8186718014,2030885.635972733
2021-08-09 00:00:00+00:00,2001468.257715791,2031470.885665427,2028572.3902575918
2021-08-10 00:00:00+00:00,2003832.1270225882,2033889.9597952429,2030530.6254688601
2021-08-11 00:00:00+00:00,2010295.0078500062,2040503.772060049,2036835.6538027257
2021-08-12 00:00:00+00:00,2015783.7950098645,2046120.7420779348,2042604.2405840387
2021-08-13 00:00:00+00:00,2018488.4210373175,2048888.530819481,2045643.282565517
2021-08-16 00:00:00+00:00,2021462.712189119,2051932.282332805,2048974.7392150627
2021-08-17 00:00:00+00:00,2008751.5535819267,2038924.2726013733,2036322.747731575
2021-08-18 00:00:00+00:00,1992111.7305356741,2021895.8500315782,2019469.393103362
2021-08-19 00:00:00+00:00,1994086.2963653293,2023916.5290523695,2021989.0264152617
2021-08-20 00:00:00+00:00,2010097.225986027,2040301.371280478,2038135.803155374
2021-08-23 00:00:00+00:00,2025994.5977817636,2056570.0037012964,2053881.3130125382
2021-08-24 00:00:00+00:00,2029000.3707771222,2059645.9722720904,2056486.4142258281
2021-08-25 00:00:00+00:00,2034374.704986588,2065145.8164528671,2061596.0751915593
2021-08-26 00:00:00+00:00,2024186.1476387153,2054719.3197639354,2051575.6259014676
2021-08-27 00:00:00+00:00,2040524.0080764436,2071438.727815731,2067844.3145219258
2021-08-30 00:00:00+00:00,2047443.3592451552,2078519.670640791,2075441.2010959324
2021-08-31 00:00:00+00:00,2044814.9667362561,2075829.8957437617,2072664.9768622562
2021-09-01 00:00:00+00:00,2047750.6860117244,2078834.174589156,2075875.1800720266
2021-09-02 00:00:00+00:00,2050043.793910589,2081180.8347784781,2078117.5981769322
2021-09-03 00:00:00+00:00,2050768.5608724968,2081922.5276473078,2079026.5228790594
2021-09-07 00:00:00+00:00,2044411.7011054417,2075417.2124147203,2072736.8687085418
2021-09-08 00:00:00+00:00,2039942.2040766338,2070843.3366067007,2068519.920744215
2021-09-09 00:00:00+00:00,2031785.7249329973,2062496.374433275,2060115.5329918428
2021-09-10 00:00:00+00:00,2019219.7275222663,2049636.9159326595,2047266.7228384821
2021-09-13 00:00:00+00:00,2024354.2664397832,2054891.3647417303,2052012.1853746716
2021-09-14 00:00:00+00:00,2013609.7362982,2043895.9113011372,2041411.1234823277
2021-09-15 00:00:00+00:00,2028386.559584806,2059017.8263878592,2056195.1371800706
2021-09-16 00:00:00+00:00,2026705.202258098,2057297.2033397409,2054551.7348518313
2021-09-17 00:00:00+00:00,2012723.9432059873,2042989.4317645656,2040184.317025313
2021-09-20 00:00:00+00:00,1984865.9705292135,2014480.8755521998,2012260.9210043466
2021-09-21 00:00:00+00:00,1985903.4138469598,2015542.5468907524,2013333.6771235662
2021-09-22 00:00:00+00:00,1999630.643704385,2029590.3567788263,2027094.1971610223
2021-09-23 00:00:00+00:00,2016528.0943278202,2046882.4234533515,2043757.5866829737
2021-09-24 00:00:00+00:00,2018007.6596781851,2048396.541959036,2045180.539562096
2021-09-27 00:00:00+00:00,2013033.9207705378,2043306.6484165483,2039316.4665497146
2021-09-28 00:00:00+00:00,1979560.8338764042,2009051.8449391075,2005014.7881345819
2021-09-29 00:00:00+00:00,1982581.0803424716,2012142.6249880402,2008193.8562951128
2021-09-30 00:00:00+00:00,1965399.9974833156,1994560.3022482402,2008193.8562951128
2021-10-01 00:00:00+00:00,1984496.9861979794,2014103.2741139866,2026748.8251085985
2021-10-04 00:00:00+00:00,1961401.3313047686,1990468.2528788103,2003508.618646466
2021-10-05 00:00:00+00:00,1975341.2888188458,2004733.7583769686,2016667.5661759393
2021-10-06 00:00:00+00:00,1981998.1028073016,2011546.0328373916,2023806.6090648975
2021-10-07 00:00:00+00:00,1997243.1791016501,2027147.1363183209,2038773.82333228
2021-10-08 00:00:00+00:00,1994914.9671764039,2024764.5522977498,2035881.2665058754
2021-10-11 00:00:00+00:00,1984964.1482813142,2014581.346106789,2024958.8848247374
2021-10-12 00:00:00+00:00,1980007.1996112086,2009508.634914085,2020012.7775913288
2021-10-13 00:00:00+00:00,1984737.7028672246,2014349.6123804513,2024929.486674708
2021-10-14 00:00:00+00:00,2009896.896580896,2040096.3634655366,2051066.8838246441
2021-10-15 00:00:00+00:00,2019993.7041935718,2050428.9677340228,2062120.3276110606
2021-10-18 00:00:00+00:00,2024515.344186879,2055056.2042317006,2066850.0771258422
2021-10-19 00:00:00+00:00,2037402.623564139,2068244.4477845922,2079806.4587171623
2021-10-20 00:00:00+00:00,2045188.830453296,2076212.490518933,2087064.7570667223
2021-10-21 00:00:00+00:00,2048059.5846157838,2079150.2870830526,2090045.7128007927
2021-10-22 00:00:00+00:00,2044066.0821036755,2075063.5219701848,2085379.383284715
2021-10-25 00:00:00+00:00,2047739.3621025672,2078822.5862261232,2089135.5485075368
2021-10-26 00:00:00+00:00,2047739.3621025672,2078822.5862261232,2092307.092531672
2021-10-27 00:00:00+00:00,2039966.8280106264,2070863.9875732642,2084528.2786253197
2021-10-28 00:00:00+00:00,2053581.841314078,2084804.926944358,2098537.610010812
2021-10-29 00:00:00+00:00,2058359.17562488,2089696.6245503712,2103495.519341912
2021-11-01 00:00:00+00:00,2057430.8244701505,2088746.0498520792,2102338.8058871077
2021-11-02 00:00:00+00:00,2062193.288190086,2093622.5208842317,2107519.7982906867
2021-11-03 00:00:00+00:00,2076779.1235058862,2108557.522509443,2122380.7030933704
2021-11-04 00:00:00+00:00,2086413.7312655167,2118422.7705005873,2133067.3231261317
2021-11-05 00:00:00+00:00,2095831.7383080272,2128066.232629477,2142482.4100322407
2021-11-08 00:00:00+00:00,2098494.213097712,2130792.4436725946,2145581.0989452912
2021-11-09 00:00:00+00:00,2098982.62251311,2131292.5449869726,2145993.682394317
2021-11-10 00:00:00+00:00,2078563.8813483904,2110385.0051802187,2124852.353222858
2021-11-11 00:00:00+00:00,2075908.0039298574,2107665.54944091,2122484.6727152322
2021-11-12 00:00:00+00:00,2086780.121115037,2118797.9312561816,2133810.903866492
2021-11-15 00:00:00+00:00,2086817.4577059487,2118836.161637498,2133663.441657071
2021-11-16 00:00:00+00:00,2090406.1283472043,2122510.7404805375,2137636.166601454
2021-11-17 00:00:00+00:00,2083257.3780675912,2115190.85822953,2130068.99222324
2021-11-18 00:00:00+00:00,2090428.0400400863,2122533.176711423,2138073.030989307
2021-11-19 00:00:00+00:00,2087859.2260632135,2119902.8686016165,2135658.973152602
2021-11-22 00:00:00+00:00,2080036.5488583485,2111892.926473612,2127727.1221619444
2021-11-23 00:00:00+00:00,2081055.557507932,2112936.3288916517,2128921.4351702873
2021-11-24 00:00:00+00:00,2086280.2295490813,2118286.0729231937,2134335.9966055546
2021-11-26 00:00:00+00:00,2048316.8525277767,2079413.9010361636,2094592.6459537172
2021-11-29 00:00:00+00:00,2066688.7626511974,2098225.611274952,2114085.980862502
2021-11-30 00:00:00+00:00,2037750.1564174343,2068594.2516870368,2084117.1120240553
2021-12-01 00:00:00+00:00,2019143.9327626715,2049542.6187495722,2064952.699365553
2021-12-02 00:00:00+00:00,2044704.0640096224,2075714.626964988,2091395.6995426905
2021-12-03 00:00:00+00:00,2029751.288992672,2060403.9015698056,2075280.5622511131
2021-12-06 00:00:00+00:00,2051642.6284658385,2082819.2918118457,2097628.3156694514
2021-12-07 00:00:00+00:00,2084844.6370237696,2116816.1141423313,2132582.9145353027
2021-12-08 00:00:00+00:00,2089245.604579185,2121322.4352524728,2136873.7697087983
2021-12-09 00:00:00+00:00,2080608.6555295098,2112478.728649393,2127646.102056548
2021-12-10 00:00:00+00:00,2094898.9071624496,2127111.070695066,2142736.1945044054
2021-12-13 00:00:00+00:00,2079804.974459518,2111655.8084787894,2126399.590226667
2021-12-14 00:00:00+00:00,2066070.630502314,2097592.681830167,2111929.8529252075
2021-12-15 00:00:00+00:00,2094292.17641111,2126489.8155827504,2141382.7355099875
2021-12-16 00:00:00+00:00,2076563.0934615366,2108336.3209811384,2122278.327117571
2021-12-17 00:00:00+00:00,2062141.8029772495,2093569.8031810122,2106941.4858475337
2021-12-20 00:00:00+00:00,2043709.3420463142,2074696.0926255423,2087965.0167086218
2021-12-21 00:00:00+00:00,2072774.5347539114,2104457.069006156,2118023.2381573715
2021-12-22 00:00:00+00:00,2088316.497729969,2120371.086769331,2134323.5798923513
2021-12-23 00:00:00+00:00,2097451.047827022,2129724.306354724,2143826.9359649965
2021-12-27 00:00:00+00:00,2119799.3107469035,2152607.5582084954,2167370.4688845654
2021-12-28 00:00:00+00:00,2118063.574304572,2150830.2704477394,2165467.6462899987
2021-12-29 00:00:00+00:00,2120365.808143179,2153187.616830498,2167924.970991757
2021-12-30 00:00:00+00:00,2116144.628250293,2148865.3872704087,2163276.9728039857
2021-12-31 00:00:00+00:00,2111820.0646349876,2144437.2991133346,2163276.9728039857
2022-01-03 00:00:00+00:00,2115880.945000435,2148595.391779584,2168699.012043018
2022-01-04 00:00:00+00:00,2113420.0937357154,2146075.630871672,2166414.7268445524
2022-01-05 00:00:00+00:00,2079038.6184465447,2110871.1068795025,2131404.7079398166
2022-01-06 00:00:00+00:00,2080428.291679171,2112294.0471183313,2133334.460585366
2022-01-07 00:00:00+00:00,2077116.2193759757,2108902.6880250713,2129209.395700304
2022-01-10 00:00:00+00:00,2074153.1093928071,2105868.644965064,2125538.3387306575
2022-01-11 00:00:00+00:00,2090227.8112253882,2122328.154674071,2142342.8293601326
2022-01-12 00:00:00+00:00,2094424.8807692216,2126625.6967140785,2145980.6349216765
2022-01-13 00:00:00+00:00,2074877.137902862,2106610.0057949545,2126032.31238204
2022-01-14 00:00:00+00:00,2074041.7206294062,2105754.5896966206,2124729.790585332
2022-01-18 00:00:00+00:00,2044508.8864516343,2075514.7771049943,2094622.5137884654
2022-01-19 00:00:00+00:00,2028661.806123925,2059288.337869607,2077989.8643309197
2022-01-20 00:00:00+00:00,2010778.991708277,2040977.4316665367,2060338.6017111405
2022-01-21 00:00:00+00:00,1982355.3196712562,2011873.333143805,2030954.0287930935
2022-01-24 00:00:00+00:00,1990331.677439918,2020040.6347524547,2038760.6525404407
2022-01-25 00:00:00+00:00,1969669.480309178,1998883.810954111,2018462.7454732554
2022-01-26 00:00:00+00:00,1969669.480309178,1998883.810954111,2014921.0988607423
2022-01-27 00:00:00+00:00,1961519.6896859873,1990535.314668102,2007035.0454310623
2022-01-28 00:00:00+00:00,2003760.5758999765,2033806.1050454318,2048516.2617400168
2022-01-31 00:00:00+00:00,2031301.516908188,2062018.5407202796,2074788.3929023189
