date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-10 00:00:00+00:00,1453750.9079363183,1538947.670021195,1493543.7867969659
2020-07-13 00:00:00+00:00,1447390.7357359957,1531778.9207574148,1485714.5649409
2020-07-14 00:00:00+00:00,1458879.0548856305,1544727.7650421401,1497919.5950828223
2020-07-15 00:00:00+00:00,1468355.052803165,1555408.4590477939,1507278.9070756873
2020-07-16 00:00:00+00:00,1464055.953647145,1550562.8097573433,1502169.1740168398
2020-07-17 00:00:00+00:00,1465677.31315915,1552390.2948382376,1504181.0986082896
2020-07-20 00:00:00+00:00,1472105.7638397536,1559636.0029153689,1512340.321461563
2020-07-21 00:00:00+00:00,1474928.0373069097,1562817.0757232462,1514333.9173402758
2020-07-22 00:00:00+00:00,1480990.2837584415,1569650.0235456447,1520531.6730324456
2020-07-23 00:00:00+00:00,1470488.7222147386,1557813.384660121,1508070.0597182757
2020-07-24 00:00:00+00:00,1464328.56522529,1550870.0788042448,1501867.4399993592
2020-07-27 00:00:00+00:00,1471956.278809378,1559467.513656321,1509961.9260146357
2020-07-28 00:00:00+00:00,1466067.247332334,1552829.8018561124,1503318.0848928408
2020-07-29 00:00:00+00:00,1478097.6992235873,1566389.7009314855,1515247.624127945
2020-07-30 00:00:00+00:00,1475797.8061886558,1563797.419467769,1513473.9183145761
2020-07-31 00:00:00+00:00,1481074.2557484168,1569744.6710052346,1520538.3898953767
2020-08-03 00:00:00+00:00,1492123.7965568015,1582198.9544806406,1532252.4771125084
2020-08-04 00:00:00+00:00,1492375.6153082415,1582482.7872814103,1532695.8510862333
2020-08-05 00:00:00+00:00,1497329.8442362929,1588066.8538541305,1537609.274541901
2020-08-06 00:00:00+00:00,1504462.4234799598,1596106.2072853628,1546468.7042503885
2020-08-07 00:00:00+00:00,1504288.4070299873,1595910.0678950544,1545165.5826838326
2020-08-10 00:00:00+00:00,1505634.747318707,1597427.570196811,1546044.2154591628
2020-08-11 00:00:00+00:00,1497598.757906328,1588369.954872997,1536544.738627916
2020-08-12 00:00:00+00:00,1511408.6890053053,1603935.5606900265,1551572.2140796436
2020-08-13 00:00:00+00:00,1512179.6182535395,1604804.499188331,1552826.9920438032
2020-08-14 00:00:00+00:00,1512179.6182535395,1604804.499188331,1552638.789235966
2020-08-17 00:00:00+00:00,1514710.592252995,1607680.302532012,1555035.2473329925
2020-08-18 00:00:00+00:00,1517871.7588701916,1611272.1582877897,1558354.0594320311
2020-08-19 00:00:00+00:00,1514733.8411833984,1607706.7189834677,1555193.7079483706
2020-08-20 00:00:00+00:00,1518903.9431061205,1612444.971156519,1559726.5497205774
2020-08-21 00:00:00+00:00,1523402.323964165,1617556.2282123007,1565471.2756566755
2020-08-24 00:00:00+00:00,1529998.4432689557,1625051.027430356,1572569.481576836
2020-08-25 00:00:00+00:00,1533241.7409967366,1628736.2041457677,1575747.346082678
2020-08-26 00:00:00+00:00,1540645.8271702982,1637149.05065443,1583719.9664417806
2020-08-27 00:00:00+00:00,1541894.0986860387,1638567.3913404904,1584723.716393413
2020-08-28 00:00:00+00:00,1548911.801892159,1646541.2126241014,1591901.4327799196
2020-08-31 00:00:00+00:00,1547317.6199844065,1644729.8334231544,1590957.2970935053
2020-09-01 00:00:00+00:00,1555194.6357587564,1653680.0432265662,1600019.6373929218
2020-09-02 00:00:00+00:00,1568537.9483740232,1668841.2985547618,1613583.6643081764
2020-09-03 00:00:00+00:00,1532395.2360293616,1627774.368182165,1574665.340585097
2020-09-04 00:00:00+00:00,1523983.401473347,1618216.4738901318,1565877.9949944606
2020-09-08 00:00:00+00:00,1498454.277656233,1589209.1669599512,1538249.688276945
2020-09-09 00:00:00+00:00,1517879.92433553,1611281.4362466028,1559187.3876158628
2020-09-10 00:00:00+00:00,1502851.119738077,1594205.0512176822,1543137.005323598
2020-09-11 00:00:00+00:00,1503107.59860265,1594496.4737200392,1543272.29250165
2020-09-14 00:00:00+00:00,1515680.5030166856,1608782.3575582171,1556771.7040778636
2020-09-15 00:00:00+00:00,1520754.9319889015,1614548.1456732717,1562017.4678423086
2020-09-16 00:00:00+00:00,1517650.9211189093,1611021.2327770237,1558190.691738066
2020-09-17 00:00:00+00:00,1509641.7074062468,1601920.813894772,1549504.553300621
2020-09-18 00:00:00+00:00,1499150.1292600322,1589999.82398343,1538075.7443485819
2020-09-21 00:00:00+00:00,1491131.736762785,1580888.9757647228,1530018.571663834
2020-09-22 00:00:00+00:00,1498720.7396457025,1589511.9327254016,1538322.6250819403
2020-09-23 00:00:00+00:00,1478662.538087685,1566720.9269224214,1516835.8167314539
2020-09-24 00:00:00+00:00,1480124.1430290102,1568381.6663762082,1518418.490996243
2020-09-25 00:00:00+00:00,1494481.3770762854,1584694.983576643,1534059.2801320383
2020-09-28 00:00:00+00:00,1507111.4983846764,1599045.8797524185,1547793.9420181094
2020-09-29 00:00:00+00:00,1503215.745012139,1594619.3543999996,1543666.1462541583
2020-09-30 00:00:00+00:00,1511768.878914237,1604337.7991884095,1543666.1462541583
2020-10-01 00:00:00+00:00,1516917.222218484,1610187.5719999664,1549122.218994529
2020-10-02 00:00:00+00:00,1507828.7016014373,1599860.7974123005,1539799.2748419666
2020-10-05 00:00:00+00:00,1524892.243536496,1619249.1399881016,1557077.7875575637
2020-10-06 00:00:00+00:00,1511330.31797551,1603839.4870705171,1543195.5875584343
2020-10-07 00:00:00+00:00,1524495.021943912,1618797.7994431648,1556652.5237457221
2020-10-08 00:00:00+00:00,1530512.11756144,1625634.6866256725,1562625.5595406536
2020-10-09 00:00:00+00:00,1540482.7775738663,1636963.7865724182,1572456.5776779135
2020-10-12 00:00:00+00:00,1555876.4822723807,1654454.7870541122,1588293.4722947814
2020-10-13 00:00:00+00:00,1549276.887436623,1646956.0387857785,1581715.6661856622
2020-10-14 00:00:00+00:00,1543734.747678195,1640658.8172213272,1576248.858144626
2020-10-15 00:00:00+00:00,1542932.9380484645,1639747.7660549893,1575704.5666730478
2020-10-16 00:00:00+00:00,1544188.7865172392,1641174.7160064457,1577017.1181475357
2020-10-19 00:00:00+00:00,1528578.1961947987,1623437.2805939233,1561378.4140209486
2020-10-20 00:00:00+00:00,1534668.9635709361,1630357.8768504038,1567598.0295011443
2020-10-21 00:00:00+00:00,1535559.4980790843,1631369.7411037497,1568600.688937888
2020-10-22 00:00:00+00:00,1540843.0237854864,1637373.114072483,1573719.7179434905
2020-10-23 00:00:00+00:00,1542936.3240756425,1639751.613407148,1576282.1064251773
2020-10-26 00:00:00+00:00,1525895.1458246983,1620388.6814272548,1559408.1408147044
2020-10-27 00:00:00+00:00,1524780.2443268825,1619121.8815881475,1558781.6952439407
2020-10-28 00:00:00+00:00,1491883.6695022318,1581743.3546270854,1525279.5391594863
2020-10-29 00:00:00+00:00,1500772.186058668,1591842.8758544335,1534329.8142029718
2020-10-30 00:00:00+00:00,1492043.9488460275,1581925.4710269023,1524824.8949147635
2020-11-02 00:00:00+00:00,1502012.7396572437,1593252.4471054887,1534968.710419177
2020-11-03 00:00:00+00:00,1516850.648707574,1610111.9282654529,1550458.8388020708
2020-11-04 00:00:00+00:00,1540706.322493419,1637217.7880861638,1574990.4724081345
2020-11-05 00:00:00+00:00,1556045.8414446828,1654647.2203521603,1591076.9562630723
2020-11-06 00:00:00+00:00,1557270.2395622458,1656038.4350391715,1592105.1200126782
2020-11-09 00:00:00+00:00,1564177.4546864913,1663886.7149322499,1598614.6772829788
2020-11-10 00:00:00+00:00,1562720.9320293732,1662231.7501920396,1597105.577377966
2020-11-11 00:00:00+00:00,1571371.3420521624,1672060.724362894,1606300.2752428637
2020-11-12 00:00:00+00:00,1571371.3420521624,1672060.724362894,1598626.0882503972
2020-11-13 00:00:00+00:00,1582286.0919369408,1684633.673581974,1610241.5330214961
2020-11-16 00:00:00+00:00,1590750.430722254,1694383.9383928291,1619399.691899959
2020-11-17 00:00:00+00:00,1585927.066883355,1688827.795627139,1614409.3924081484
2020-11-18 00:00:00+00:00,1572704.7158623654,1673596.6680521863,1600309.222817446
2020-11-19 00:00:00+00:00,1577160.762082152,1678729.6892785716,1604994.8725012774
2020-11-20 00:00:00+00:00,1570893.7679312353,1671510.5958455983,1598396.741558433
2020-11-23 00:00:00+00:00,1572580.553335331,1673453.6424067253,1600491.25417428
2020-11-24 00:00:00+00:00,1585252.5603809496,1688050.816210093,1613575.9152471863
2020-11-25 00:00:00+00:00,1584249.581121543,1686895.4615359653,1612164.7756292252
2020-11-27 00:00:00+00:00,1586710.2288463078,1689729.9377462412,1614959.4075169545
2020-11-30 00:00:00+00:00,1583704.6888513472,1686267.7877078555,1611360.948900302
2020-12-01 00:00:00+00:00,1597016.6433642658,1701602.1315878788,1625272.9931136542
2020-12-02 00:00:00+00:00,1598597.5187122854,1703423.1779409486,1627334.438957918
2020-12-03 00:00:00+00:00,1598851.4329818555,1703715.6675766255,1627667.6538821477
2020-12-04 00:00:00+00:00,1607297.6867671544,1713445.099863675,1636658.7274944587
2020-12-07 00:00:00+00:00,1607923.0840642087,1714165.5092675204,1637187.698992339
2020-12-08 00:00:00+00:00,1608919.665761226,1715313.4944436846,1638397.4613253463
2020-12-09 00:00:00+00:00,1601650.9575647772,1706940.5037652892,1630878.879779875
2020-12-10 00:00:00+00:00,1602309.599367945,1707699.2082736113,1631813.66948995
2020-12-11 00:00:00+00:00,1603802.5413563747,1709418.9621851267,1633238.510064283
2020-12-14 00:00:00+00:00,1598504.8683519554,1703316.4518787067,1627557.1921318783
2020-12-15 00:00:00+00:00,1612615.7417000865,1719571.088578202,1642315.8979637884
2020-12-16 00:00:00+00:00,1614742.8991938327,1722021.4097886912,1644234.533956111
2020-12-17 00:00:00+00:00,1622084.2148855843,1730478.0386961806,1651817.9252946475
2020-12-18 00:00:00+00:00,1619424.1195484388,1727413.8142343368,1648864.9884678232
2020-12-21 00:00:00+00:00,1617887.4019621266,1725643.6342136555,1647487.5795701977
2020-12-22 00:00:00+00:00,1617345.9725233116,1725019.9492999562,1646762.274038146
2020-12-23 00:00:00+00:00,1616860.48638657,1724460.7067512712,1646700.6627209336
2020-12-24 00:00:00+00:00,1620775.3673555672,1728970.3473881667,1650610.374510603
2020-12-28 00:00:00+00:00,1629536.4861160775,1739062.4798182328,1659593.8382056104
2020-12-29 00:00:00+00:00,1626485.1551233383,1735547.582085595,1656272.8096055982
2020-12-30 00:00:00+00:00,1626603.9458161904,1735684.4197927983,1656549.798513974
2020-12-31 00:00:00+00:00,1631399.5732037823,1741208.6123079113,1656549.798513974
2021-01-04 00:00:00+00:00,1618217.4955129325,1726023.8765000696,1642228.7416229984
2021-01-05 00:00:00+00:00,1623642.2793349428,1732272.8086550562,1648159.308106901
2021-01-06 00:00:00+00:00,1627281.4229309256,1736464.8211259092,1653178.0514650983
2021-01-07 00:00:00+00:00,1642139.8820200425,1753580.6188833807,1668993.4100326211
2021-01-08 00:00:00+00:00,1648770.7293176712,1761218.84305092,1676092.233853904
2021-01-11 00:00:00+00:00,1640416.2305437126,1751595.1054532002,1668409.041342408
2021-01-12 00:00:00+00:00,1636889.0867917244,1747532.108155938,1664722.2867360679
2021-01-13 00:00:00+00:00,1639110.1186242288,1750090.5653573242,1666992.3481143964
2021-01-14 00:00:00+00:00,1633698.3814554992,1743856.6619396806,1661792.335872334
2021-01-15 00:00:00+00:00,1628955.5760443332,1738393.3162634105,1656685.453335817
2021-01-19 00:00:00+00:00,1636229.4441888188,1746772.2508035821,1664116.9987228392
2021-01-20 00:00:00+00:00,1650502.8907443627,1763214.159286926,1678917.7164862803
2021-01-21 00:00:00+00:00,1650787.1309306356,1763541.582037402,1678966.6294202292
2021-01-22 00:00:00+00:00,1651223.5731076002,1764044.3297307498,1678402.0353988209
2021-01-25 00:00:00+00:00,1655383.7802979737,1768836.567234824,1681998.6018759762
2021-01-26 00:00:00+00:00,1655015.7868356872,1768412.6671763596,1680829.091968651
2021-01-27 00:00:00+00:00,1631079.918990986,1740840.3953329388,1654926.0432082075
2021-01-28 00:00:00+00:00,1640552.6056317373,1751752.1990260794,1665715.6204706756
2021-01-29 00:00:00+00:00,1620898.219530496,1729111.863609165,1646536.0237052743
2021-02-01 00:00:00+00:00,1638884.4750653817,1749830.6413978247,1664619.872750346
2021-02-02 00:00:00+00:00,1652757.8520456913,1765811.700616951,1679029.29918076
2021-02-03 00:00:00+00:00,1653825.605420406,1767041.6700711765,1680916.7805987038
2021-02-04 00:00:00+00:00,1667088.6052935715,1782319.6219856348,1694689.832092741
2021-02-05 00:00:00+00:00,1671444.3306123838,1787337.0812791423,1699958.5661301916
2021-02-08 00:00:00+00:00,1676881.2223889248,1793599.9608629814,1705367.5238168803
2021-02-09 00:00:00+00:00,1678684.0009865628,1795676.6226280811,1706911.7163805244
2021-02-10 00:00:00+00:00,1681386.908841443,1798790.1638051132,1708972.3163156258
2021-02-11 00:00:00+00:00,1682313.523900414,1799857.552815861,1709634.1706573144
2021-02-12 00:00:00+00:00,1685647.2607116725,1803697.7602489411,1712985.8266307032
2021-02-16 00:00:00+00:00,1685647.2607116725,1803697.7602489411,1709685.958992811
2021-02-17 00:00:00+00:00,1683114.1177332457,1800746.5070517615,1706794.6315994035
2021-02-18 00:00:00+00:00,1680040.125144974,1797165.1338203624,1703085.935680956
2021-02-19 00:00:00+00:00,1675167.9923647768,1791488.8267318564,1698262.446265102
2021-02-22 00:00:00+00:00,1665622.1417218624,1780367.3770270317,1687465.3690116666
2021-02-23 00:00:00+00:00,1666463.3955981338,1781347.4848271562,1687901.1251537362
2021-02-24 00:00:00+00:00,1674926.9888091113,1791208.044115065,1696694.1032232833
2021-02-25 00:00:00+00:00,1653600.4227123195,1766361.40224998,1674414.1879622275
2021-02-26 00:00:00+00:00,1650640.7150044201,1762913.17729385,1671651.7734516289
2021-03-01 00:00:00+00:00,1675451.892767833,1791819.5865742092,1697943.5758462632
2021-03-02 00:00:00+00:00,1668017.1344914192,1783157.6775069388,1689917.2630039672
2021-03-03 00:00:00+00:00,1655305.614183899,1768348.0456511464,1676563.8040275467
2021-03-04 00:00:00+00:00,1643805.679638981,1754949.9789482052,1664302.802852842
2021-03-05 00:00:00+00:00,1663848.5696105082,1778301.0663573856,1684540.2219568319
2021-03-08 00:00:00+00:00,1656759.236226895,1770041.5966028369,1675986.0390918492
2021-03-09 00:00:00+00:00,1669105.8246749789,1784426.0624391483,1689275.8625345312
2021-03-10 00:00:00+00:00,1673534.5337836745,1789585.7561586613,1693631.0095178392
2021-03-11 00:00:00+00:00,1684302.438807147,1802130.967541554,1705681.2367319372
2021-03-12 00:00:00+00:00,1683054.8448201078,1800677.4507940237,1703826.1422142824
2021-03-15 00:00:00+00:00,1690665.8106160345,1809544.651473239,1711438.8072928851
2021-03-16 00:00:00+00:00,1691026.1416976945,1809964.4573293824,1711819.2074531675
2021-03-17 00:00:00+00:00,1690838.7651749132,1809746.1532041735,1711781.7682181709
2021-03-18 00:00:00+00:00,1678142.8641787097,1794954.7187193364,1697930.9231724404
2021-03-19 00:00:00+00:00,1677452.189764074,1794150.0444108734,1697527.8494883366
2021-03-22 00:00:00+00:00,1685337.8919855666,1803337.328386309,1705370.7677490246
2021-03-23 00:00:00+00:00,1678335.7840531662,1795179.481159174,1697860.1132092774
2021-03-24 00:00:00+00:00,1673127.9322482706,1789112.0426369382,1691860.8642559876
2021-03-25 00:00:00+00:00,1677510.683833314,1794218.1932719245,1696182.2689649435
2021-03-26 00:00:00+00:00,1693720.3591044776,1813103.3712412235,1712641.7804916124
2021-03-29 00:00:00+00:00,1693846.4691735734,1813250.296522499,1712381.4758904814
2021-03-30 00:00:00+00:00,1688219.011021221,1806693.9931454032,1707102.6755780005
2021-03-31 00:00:00+00:00,1691082.347153398,1810029.9398277083,1707102.6755780005
2021-04-01 00:00:00+00:00,1702796.5179306995,1823677.6037192638,1718956.0940236573
2021-04-05 00:00:00+00:00,1717712.504035774,1841055.561480271,1733966.2301836726
2021-04-06 00:00:00+00:00,1717885.9507644142,1841257.6366164945,1735093.7363117186
2021-04-07 00:00:00+00:00,1718869.936246208,1842404.0347171365,1736190.779153599
2021-04-08 00:00:00+00:00,1726162.293072782,1850900.0381337178,1743683.727409383
2021-04-09 00:00:00+00:00,1735394.6490824602,1861656.2490634255,1752568.565678044
2021-04-12 00:00:00+00:00,1735319.6086572043,1861568.8227725131,1753639.7770367183
2021-04-13 00:00:00+00:00,1739743.3854922773,1866722.770117494,1757109.1764358506
2021-04-14 00:00:00+00:00,1736461.244095173,1862898.8918862634,1754108.2353396346
2021-04-15 00:00:00+00:00,1750360.597207951,1879092.4153715798,1767367.937675487
2021-04-16 00:00:00+00:00,1754864.0471444526,1884339.186334226,1772492.686905853
2021-04-19 00:00:00+00:00,1751479.3633796296,1880395.840511488,1768634.3216627464
2021-04-20 00:00:00+00:00,1746748.882820218,1874884.5661799335,1762368.8570478566
2021-04-21 00:00:00+00:00,1753239.7780287536,1882446.8220020062,1769040.2389665607
2021-04-22 00:00:00+00:00,1748953.4992575778,1877453.0675889438,1765767.917712277
2021-04-23 00:00:00+00:00,1760812.1119079185,1891269.0143382947,1778116.1775487657
2021-04-26 00:00:00+00:00,1761106.7233616607,1891612.253153548,1779884.4029153483
2021-04-27 00:00:00+00:00,1762646.587052597,1893406.280446835,1781932.3697303587
2021-04-28 00:00:00+00:00,1761289.265091511,1891824.9244746806,1781488.538445647
2021-04-29 00:00:00+00:00,1767979.4010417229,1899619.3069002999,1787249.066088825
2021-04-30 00:00:00+00:00,1759850.6483658343,1890148.8555566098,1779038.4070778403
2021-05-03 00:00:00+00:00,1763156.7635099154,1894000.6645434338,1782601.2102911074
2021-05-04 00:00:00+00:00,1754466.7856064888,1883876.354431717,1773607.4817339312
2021-05-05 00:00:00+00:00,1755058.0123185988,1884565.1666066449,1775167.4008604174
2021-05-06 00:00:00+00:00,1763476.0170255105,1894372.6127384768,1782456.4918252155
2021-05-07 00:00:00+00:00,1771523.27193766,1903748.1146308933,1792068.9117093533
2021-05-10 00:00:00+00:00,1760585.2554111963,1891004.7138361305,1780150.8733385552
2021-05-11 00:00:00+00:00,1751584.252617119,1880518.0423374914,1771255.9275710704
2021-05-12 00:00:00+00:00,1728575.6648948353,1853711.7512373512,1748015.9296183535
2021-05-13 00:00:00+00:00,1742254.131432813,1869647.9295133185,1759601.068716228
2021-05-14 00:00:00+00:00,1742254.131432813,1869647.9295133185,1775988.1450651805
2021-05-17 00:00:00+00:00,1737004.3010838246,1863519.7896056497,1770645.3648739927
2021-05-18 00:00:00+00:00,1729334.296680353,1854566.5745582404,1762521.7647872167
2021-05-19 00:00:00+00:00,1724123.097752275,1848483.5292034298,1757239.403116094
2021-05-20 00:00:00+00:00,1736652.457048975,1863109.0811964432,1770146.7662250274
2021-05-21 00:00:00+00:00,1734008.5303945523,1860022.8190952232,1767460.2382959349
2021-05-24 00:00:00+00:00,1742658.253814808,1870119.6625660188,1776476.5682060013
2021-05-25 00:00:00+00:00,1740826.5417134336,1867981.5005147527,1774505.9217893828
2021-05-26 00:00:00+00:00,1741584.5943003765,1868866.3771681576,1775282.8459127103
2021-05-27 00:00:00+00:00,1741848.5250293144,1869174.4641586596,1775554.8718645377
2021-05-28 00:00:00+00:00,1742291.806005753,1869691.907135183,1775982.6554704742
2021-06-01 00:00:00+00:00,1740715.1537005617,1867851.477012746,1774271.0305029391
2021-06-02 00:00:00+00:00,1740170.5519057093,1867215.7619951235,1773675.772739259
