date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-08 00:00:00+00:00,2507973.587452936,2882123.222922498,2617503.2965787654
2021-02-09 00:00:00+00:00,2497841.9232390095,2870211.9478599825,2605962.6829789258
2021-02-10 00:00:00+00:00,2496654.250621628,2868815.662419491,2604615.883322569
2021-02-11 00:00:00+00:00,2514085.5951960087,2889308.795191257,2622957.9617193015
2021-02-12 00:00:00+00:00,2535761.007842931,2914791.4599025617,2646222.3649327005
2021-02-16 00:00:00+00:00,2540788.003584464,2920701.439522019,2650619.3262693454
2021-02-17 00:00:00+00:00,2531071.183374339,2909277.875158652,2639739.5048417235
2021-02-18 00:00:00+00:00,2512312.0992232896,2887223.787446499,2618585.93795492
2021-02-19 00:00:00+00:00,2525973.1500599263,2903284.3803286157,2633920.4172281227
2021-02-22 00:00:00+00:00,2506286.060075251,2880139.2840209794,2611135.7363546877
2021-02-23 00:00:00+00:00,2507208.6983183855,2881223.9822171615,2611620.570302818
2021-02-24 00:00:00+00:00,2550888.120790502,2932575.626394438,2657960.792572521
2021-02-25 00:00:00+00:00,2484267.0864298115,2854252.712363324,2587321.592895183
2021-02-26 00:00:00+00:00,2480265.771159742,2849548.5723733585,2582996.6921654157
2021-03-01 00:00:00+00:00,2527784.5202377317,2905413.914822882,2633552.5016823146
2021-03-02 00:00:00+00:00,2497376.0074137673,2869664.1946544615,2600217.2241097535
2021-03-03 00:00:00+00:00,2466706.7356494768,2833607.9136488824,2567574.1871783957
2021-03-04 00:00:00+00:00,2419958.078626088,2778647.92870945,2517961.227225403
2021-03-05 00:00:00+00:00,2459374.577309383,2824987.873254065,2559591.794561965
2021-03-08 00:00:00+00:00,2441260.1256156466,2803691.646674214,2539486.568606594
2021-03-09 00:00:00+00:00,2483709.0018726136,2853596.601133365,2585545.5392931835
2021-03-10 00:00:00+00:00,2484877.767221899,2854970.6582739227,2586542.730014586
2021-03-11 00:00:00+00:00,2524160.9662817298,2901153.889326332,2628739.5326915584
2021-03-12 00:00:00+00:00,2528772.3842634093,2906575.2956074956,2634126.391039057
2021-03-15 00:00:00+00:00,2537650.216046458,2917012.5045490717,2642058.9721220755
2021-03-16 00:00:00+00:00,2531921.531572426,2910277.585677326,2635845.8376885406
2021-03-17 00:00:00+00:00,2551261.1137133287,2933014.1349362093,2656137.5788125126
2021-03-18 00:00:00+00:00,2511537.6179934638,2886313.2698094724,2613007.9173387624
2021-03-19 00:00:00+00:00,2520481.0624810574,2896827.6162237204,2623025.2764416123
2021-03-22 00:00:00+00:00,2530477.095252631,2908579.4363948307,2633781.652792834
2021-03-23 00:00:00+00:00,2486602.0985441054,2856997.8656748035,2586966.9092032765
2021-03-24 00:00:00+00:00,2464255.036348788,2830725.5772306523,2562270.8912013466
2021-03-25 00:00:00+00:00,2487538.0206862288,2858098.181065893,2587055.4834592342
2021-03-26 00:00:00+00:00,2536212.3441993585,2915322.0727785523,2637222.8464531205
2021-03-29 00:00:00+00:00,2523848.1809963705,2900786.1637986447,2623925.8342775353
2021-03-30 00:00:00+00:00,2530005.8349831626,2908025.4000018793,2631251.7281652093
2021-03-31 00:00:00+00:00,2544602.007131488,2925185.366780048,2631251.7281652093
2021-04-01 00:00:00+00:00,2571248.7851097,2956512.609306698,2657984.235652901
2021-04-05 00:00:00+00:00,2606678.2603786224,2998165.216058968,2694110.661629065
2021-04-06 00:00:00+00:00,2600000.402401574,2990314.4028545883,2687456.801671759
2021-04-07 00:00:00+00:00,2593862.6509105014,2983098.5649890737,2680309.990102292
2021-04-08 00:00:00+00:00,2608647.9466995816,3000480.874677378,2695208.906180503
2021-04-09 00:00:00+00:00,2620307.9512108862,3014188.940601377,2707109.3626331603
2021-04-12 00:00:00+00:00,2614378.021097283,3007217.4276106935,2701062.5529234307
2021-04-13 00:00:00+00:00,2619362.4517922895,3013077.3657002985,2706112.093210158
2021-04-14 00:00:00+00:00,2612514.7768379077,3005026.9074341995,2699640.674345666
2021-04-15 00:00:00+00:00,2635255.5193291246,3031762.0254976656,2722731.677320841
2021-04-16 00:00:00+00:00,2638163.4132734165,3035180.6864295467,2725964.1270169755
2021-04-19 00:00:00+00:00,2618671.255524767,3012264.761897922,2706094.451744993
2021-04-20 00:00:00+00:00,2593742.453961925,2982957.2556359465,2680130.2000865545
2021-04-21 00:00:00+00:00,2622732.3190185167,3017039.1447928757,2709791.1189752547
2021-04-22 00:00:00+00:00,2594760.053732482,2984153.5952021545,2681748.6933577517
2021-04-23 00:00:00+00:00,2624908.875118727,3019598.009541174,2712688.5696299667
2021-04-26 00:00:00+00:00,2638486.541772336,3035560.5719399517,2726734.5298080677
2021-04-27 00:00:00+00:00,2637859.7385886568,3034823.6717650923,2725754.672300628
2021-04-28 00:00:00+00:00,2624769.1026767874,3019433.6862901305,2714208.986386116
2021-04-29 00:00:00+00:00,2634236.1791867362,3030563.6398660573,2723641.9224387095
2021-04-30 00:00:00+00:00,2615536.2708753534,3008579.122136528,2704123.036191418
2021-05-03 00:00:00+00:00,2622362.118659916,3016603.9193248353,2711952.5031278916
2021-05-04 00:00:00+00:00,2598468.330915194,2988513.225426636,2686037.7454348085
2021-05-05 00:00:00+00:00,2609401.0615647724,3001366.2729815017,2696903.9793357416
2021-05-06 00:00:00+00:00,2618039.5091531337,3011522.050271936,2706314.647725068
2021-05-07 00:00:00+00:00,2643112.6034832317,3040999.1940982854,2731608.8976254407
2021-05-10 00:00:00+00:00,2605002.388745562,2996194.9802152445,2693128.7054429073
2021-05-11 00:00:00+00:00,2589370.201816572,2977817.024293263,2677503.2847150927
2021-05-12 00:00:00+00:00,2534190.214206372,2912944.75883979,2620075.102867094
2021-05-13 00:00:00+00:00,2560442.4695003284,2943808.1813945835,2645703.792049317
2021-05-14 00:00:00+00:00,2560442.4695003284,2943808.1813945835,2693798.941345754
2021-05-17 00:00:00+00:00,2558870.4626136166,2941961.9829635876,2692648.641192997
2021-05-18 00:00:00+00:00,2547151.669690094,2928199.182500395,2679144.38273114
2021-05-19 00:00:00+00:00,2543843.8403140386,2924314.3970991997,2675415.0443625227
2021-05-20 00:00:00+00:00,2571189.6452908353,2956429.893964544,2703233.078959111
2021-05-21 00:00:00+00:00,2566370.971654109,2950770.740825454,2698531.6675678054
2021-05-24 00:00:00+00:00,2587682.493360054,2975799.4466589,2720518.757672199
2021-05-25 00:00:00+00:00,2581840.0574200754,2968937.9652259853,2713946.079267733
2021-05-26 00:00:00+00:00,2590750.841601102,2979402.980305131,2723238.418821156
2021-05-27 00:00:00+00:00,2601172.135189192,2991641.9698629486,2733454.849440022
2021-05-28 00:00:00+00:00,2602730.5362173016,2993472.1892832825,2735311.884383611
2021-06-01 00:00:00+00:00,2601049.29131889,2991497.6994004427,2733580.323223696
2021-06-02 00:00:00+00:00,2603469.8108941265,2994340.409238276,2736346.397858401
2021-06-03 00:00:00+00:00,2585813.184986623,2973604.0910181263,2719170.372330217
2021-06-04 00:00:00+00:00,2611352.29871846,3003597.7711344897,2745814.052564794
2021-06-07 00:00:00+00:00,2656940.636235682,3057137.6874716734,2793373.208462491
2021-06-08 00:00:00+00:00,2653063.3255671565,3052584.091089097,2789103.495657859
2021-06-09 00:00:00+00:00,2651258.8674052795,3050464.8969205357,2788326.794066053
2021-06-10 00:00:00+00:00,2668842.0201624385,3071114.926705162,2806160.2773647085
2021-06-11 00:00:00+00:00,2665039.3064179546,3066648.938541917,2802131.512172854
2021-06-14 00:00:00+00:00,2669423.9240806536,3071798.3270832906,2805137.4489458716
2021-06-15 00:00:00+00:00,2657575.654123306,3057883.4660288133,2793615.113190284
2021-06-16 00:00:00+00:00,2641735.361044206,3039280.2878389726,2776678.147169158
2021-06-17 00:00:00+00:00,2633793.425393049,3029953.109146448,2767317.113252393
2021-06-18 00:00:00+00:00,2605492.491743215,2996715.888787099,2737472.2811158746
2021-06-21 00:00:00+00:00,2633324.0618267055,3029401.8785589267,2768396.2314990927
2021-06-22 00:00:00+00:00,2640004.7909378693,3037247.869379451,2775922.804028453
2021-06-23 00:00:00+00:00,2641081.854597649,3038512.7959237155,2776035.411493088
2021-06-24 00:00:00+00:00,2663624.0460412675,3064986.826556927,2799740.5599538023
2021-06-25 00:00:00+00:00,2670273.8429085766,3072796.4898902406,2806407.064945047
2021-06-28 00:00:00+00:00,2672824.752653115,3075792.3327251477,2807936.2249036334
2021-06-29 00:00:00+00:00,2676265.636840691,3079833.380536096,2811672.386104295
2021-06-30 00:00:00+00:00,2672495.7206301577,3075405.9104965515,2811672.386104295
2021-07-01 00:00:00+00:00,2676722.892995764,3080370.3919214765,2817384.506647274
2021-07-02 00:00:00+00:00,2690496.2924991897,3096546.1661929865,2831620.490695306
2021-07-06 00:00:00+00:00,2670370.878965001,3072910.4511054456,2809806.952782344
2021-07-07 00:00:00+00:00,2663955.87428633,3065376.532728428,2803646.132693108
2021-07-08 00:00:00+00:00,2648465.9624806754,3047184.849782504,2787130.5001905304
2021-07-09 00:00:00+00:00,2675553.410708491,3078996.9269690686,2815941.410976804
2021-07-12 00:00:00+00:00,2683066.340868766,3087820.272459048,2823567.178588279
2021-07-13 00:00:00+00:00,2667900.042542116,3070008.648088081,2807505.891302732
2021-07-14 00:00:00+00:00,2663176.2154671256,3064460.8847749145,2802758.634820952
2021-07-15 00:00:00+00:00,2638627.2283736835,3035630.030509853,2777773.7695238404
2021-07-16 00:00:00+00:00,2611149.6081883623,3003359.7270509633,2749890.2231949214
2021-07-19 00:00:00+00:00,2583329.9913806473,2970687.7754612635,2720377.0522834193
2021-07-20 00:00:00+00:00,2622568.4097103225,3016770.21121099,2761940.500960299
2021-07-21 00:00:00+00:00,2653876.289417932,3053538.8531823447,2795073.5941547025
2021-07-22 00:00:00+00:00,2648649.904678793,3047400.875424904,2790751.6816828824
2021-07-23 00:00:00+00:00,2661269.5982005685,3062221.712773963,2804186.6380360294
2021-07-26 00:00:00+00:00,2662164.8011347963,3063273.058201623,2805737.1245552264
2021-07-27 00:00:00+00:00,2639412.651579602,3036552.4482821226,2782187.5046716267
2021-07-28 00:00:00+00:00,2664488.111401495,3066001.603353272,2808581.005897584
2021-07-29 00:00:00+00:00,2677675.7528388873,3081489.450853217,2821848.0654859683
2021-07-30 00:00:00+00:00,2669953.6778247887,3072420.481184207,2813479.475943731
2021-08-02 00:00:00+00:00,2672284.936490661,3075158.3611054476,2815921.3518139143
2021-08-03 00:00:00+00:00,2695299.234957568,3102186.844300556,2840562.027903774
2021-08-04 00:00:00+00:00,2686794.7357694786,3092198.978986364,2833034.354771307
2021-08-05 00:00:00+00:00,2708751.372119815,3117985.3212235393,2856125.0137228463
2021-08-06 00:00:00+00:00,2707219.28774549,3116186.008642951,2855248.790156803
2021-08-09 00:00:00+00:00,2702982.941798042,3111210.753567768,2852493.1268190653
2021-08-10 00:00:00+00:00,2702982.941798042,3111210.753567768,2849284.9877607664
2021-08-11 00:00:00+00:00,2702919.5557114994,3111136.338311511,2846649.709129029
2021-08-12 00:00:00+00:00,2699741.7069130987,3107405.544290669,2844797.5582335256
2021-08-13 00:00:00+00:00,2697913.5088480026,3105259.2400317607,2843491.263803462
2021-08-16 00:00:00+00:00,2696455.485114674,3103547.520383775,2841284.9975524535
2021-08-17 00:00:00+00:00,2676754.731688724,3080418.8387660044,2821905.013498782
2021-08-18 00:00:00+00:00,2656202.0988551676,3056290.05084929,2800133.107757616
2021-08-19 00:00:00+00:00,2642199.5689036073,3039851.0827504196,2786021.736733107
2021-08-20 00:00:00+00:00,2654692.4419136895,3054517.7138225497,2800515.5853611697
2021-08-23 00:00:00+00:00,2686244.06826403,3091559.318506492,2833883.5448965146
2021-08-24 00:00:00+00:00,2704550.53732655,3113051.1104871402,2850849.534552211
2021-08-25 00:00:00+00:00,2716227.2756857444,3126759.599599444,2863567.510260066
2021-08-26 00:00:00+00:00,2697892.9945115875,3105235.156203833,2844194.398750592
2021-08-27 00:00:00+00:00,2721457.1583153345,3132899.4810355892,2868198.8604743783
2021-08-30 00:00:00+00:00,2719367.8134772563,3130446.5905036987,2866051.9447526494
2021-08-31 00:00:00+00:00,2716305.1324452315,3126851.0034236033,2860939.23050202
2021-09-01 00:00:00+00:00,2717013.6079253023,3127682.7535327626,2861267.283365732
2021-09-02 00:00:00+00:00,2725032.046720672,3137096.399496444,2869220.070275895
2021-09-03 00:00:00+00:00,2721816.008727597,3133320.771366684,2866649.046459146
2021-09-07 00:00:00+00:00,2710221.151894549,3119708.411154005,2854549.980930977
2021-09-08 00:00:00+00:00,2692345.7260723547,3098722.663873955,2836509.7578907567
2021-09-09 00:00:00+00:00,2681714.4031413975,3086241.4923202866,2825055.3402639944
2021-09-10 00:00:00+00:00,2667077.308514433,3069057.5453860387,2809662.731823181
2021-09-13 00:00:00+00:00,2676901.63049698,3080591.297945242,2818089.859566581
2021-09-14 00:00:00+00:00,2658988.6584361373,3059561.471386553,2800320.5498650316
2021-09-15 00:00:00+00:00,2681086.1208438575,3085503.8889955967,2824538.147718421
2021-09-16 00:00:00+00:00,2681739.8539445223,3086271.3715594024,2825386.213979805
2021-09-17 00:00:00+00:00,2669981.869461876,3072467.4995101443,2811887.057330466
2021-09-20 00:00:00+00:00,2630864.5126870275,3026543.728423175,2770589.387770716
2021-09-21 00:00:00+00:00,2628192.242150113,3023406.483206784,2768164.0678744433
2021-09-22 00:00:00+00:00,2644316.0112511795,3042335.7857544622,2785336.0121075846
2021-09-23 00:00:00+00:00,2681248.108052659,3085694.061954849,2824401.1497116545
2021-09-24 00:00:00+00:00,2684269.2139657047,3089240.839851392,2827082.4769051597
2021-09-27 00:00:00+00:00,2677841.89552204,3081695.168946048,2817588.0494313845
2021-09-28 00:00:00+00:00,2628591.059119859,3023874.694270472,2763699.5653926493
2021-09-29 00:00:00+00:00,2624602.1849871194,3019191.756626678,2761047.142957079
2021-09-30 00:00:00+00:00,2599598.3045891705,2989837.204725572,2761047.142957079
2021-10-01 00:00:00+00:00,2625114.1773141227,3019792.835543102,2787290.526097968
2021-10-04 00:00:00+00:00,2592795.384479259,2981850.5775194257,2751991.2550195684
2021-10-05 00:00:00+00:00,2615655.844111665,3008688.7537577692,2777069.256689113
2021-10-06 00:00:00+00:00,2614274.9112899425,3007067.5388286444,2775115.533983043
2021-10-07 00:00:00+00:00,2639942.336885155,3037201.0926935184,2803356.7504011495
2021-10-08 00:00:00+00:00,2638337.053215732,3035316.4899022677,2801384.1488201125
2021-10-11 00:00:00+00:00,2623410.129581855,3017792.2837566314,2785248.3457183004
2021-10-12 00:00:00+00:00,2614351.3666097554,3007157.297362834,2776065.723555284
2021-10-13 00:00:00+00:00,2619465.013601583,3013160.7181773833,2782455.31875171
2021-10-14 00:00:00+00:00,2654602.8350624177,3054412.515392366,2820144.1436474435
2021-10-15 00:00:00+00:00,2671923.3636612655,3074746.8134140116,2838922.4294557893
2021-10-18 00:00:00+00:00,2668141.1306850626,3070306.4724575286,2837078.6346700215
2021-10-19 00:00:00+00:00,2690579.7890418936,3096649.454060529,2860789.5196810416
2021-10-20 00:00:00+00:00,2697664.8283389388,3104967.2891507796,2868429.014181318
2021-10-21 00:00:00+00:00,2710061.504686921,3119520.9853557856,2882564.548672909
2021-10-22 00:00:00+00:00,2703018.837479937,3111252.89509302,2875356.9062014795
2021-10-25 00:00:00+00:00,2718062.1206181473,3128913.7072795904,2892521.5465216697
2021-10-26 00:00:00+00:00,2717420.844389853,3128160.84908211,2892146.0455475547
2021-10-27 00:00:00+00:00,2693189.0437514,3099712.7187048313,2867018.015759065
2021-10-28 00:00:00+00:00,2724202.1713156346,3136122.125893271,2900588.126052554
2021-10-29 00:00:00+00:00,2733275.7679494657,3146774.5270037535,2911084.0656242776
2021-11-01 00:00:00+00:00,2755594.236608668,3172976.405919457,2933605.588841855
2021-11-02 00:00:00+00:00,2764493.751859786,3183424.4355122983,2944661.7599412887
2021-11-03 00:00:00+00:00,2798176.001572144,3222967.391709151,2981565.795191266
2021-11-04 00:00:00+00:00,2810304.3317826744,3237206.0495883483,2994389.4937869175
2021-11-05 00:00:00+00:00,2818001.152170409,3246242.1155888787,2999310.6065181824
2021-11-08 00:00:00+00:00,2819742.669117389,3248286.6562278983,3001385.5647775736
2021-11-09 00:00:00+00:00,2804158.9996509375,3229991.4305716376,2983742.3483711765
2021-11-10 00:00:00+00:00,2783029.585751355,3205185.5017684367,2962068.957279062
2021-11-11 00:00:00+00:00,2785947.642720201,3208611.3002196806,2965248.7200167174
2021-11-12 00:00:00+00:00,2785947.642720201,3208611.3002196806,2971056.5296894377
2021-11-15 00:00:00+00:00,2784553.1168205035,3206974.5003984533,2968849.4423878207
2021-11-16 00:00:00+00:00,2787654.248033151,3210614.3976678853,2974808.9372706
2021-11-17 00:00:00+00:00,2777387.0429805587,3198563.449458014,2964020.4095371054
2021-11-18 00:00:00+00:00,2771936.55204818,3192166.0332568167,2959728.628694041
2021-11-19 00:00:00+00:00,2774731.849300214,3195446.9633875494,2963779.8334132885
2021-11-22 00:00:00+00:00,2763839.9960998483,3182662.845591637,2951261.8630994805
2021-11-23 00:00:00+00:00,2764891.8140655,3183897.398107667,2951935.216501946
2021-11-24 00:00:00+00:00,2769863.762274885,3189733.1333507593,2957819.900428848
2021-11-26 00:00:00+00:00,2708369.5304623465,3117555.379134033,2890991.201467385
2021-11-29 00:00:00+00:00,2733051.247608415,3146525.102981407,2919746.4279934927
2021-11-30 00:00:00+00:00,2684307.961256561,3089313.542834684,2866899.6531507517
2021-12-01 00:00:00+00:00,2651646.470922799,3050977.702997726,2832038.558276543
2021-12-02 00:00:00+00:00,2688168.2961649615,3093844.5418568705,2869630.566275168
2021-12-03 00:00:00+00:00,2649479.257943826,3048433.9755436056,2826234.8666601502
2021-12-06 00:00:00+00:00,2675898.704355523,3079443.3280217126,2854463.0131789227
2021-12-07 00:00:00+00:00,2727200.5749400877,3139657.980628463,2911474.229103058
2021-12-08 00:00:00+00:00,2736223.7408898603,3150248.7602021433,2920811.733192637
2021-12-09 00:00:00+00:00,2703472.131361897,3111807.144573578,2884655.527420246
2021-12-10 00:00:00+00:00,2711634.8999610804,3121388.0481528915,2895423.276433137
2021-12-13 00:00:00+00:00,2682765.4760730173,3087503.0784516153,2862549.500898816
2021-12-14 00:00:00+00:00,2663927.21071783,3065392.0015814924,2841861.4311607783
2021-12-15 00:00:00+00:00,2710769.4047550713,3120372.188641945,2893615.701252447
2021-12-16 00:00:00+00:00,2686187.788001187,3091519.9558387077,2864337.0179976732
2021-12-17 00:00:00+00:00,2671933.667459075,3074789.436914583,2848076.071318272
2021-12-20 00:00:00+00:00,2638127.2729424876,3035109.7862798655,2811067.6428314033
2021-12-21 00:00:00+00:00,2694428.524121586,3101192.3724009027,2872549.537975619
2021-12-22 00:00:00+00:00,2713408.2723517395,3123469.512263832,2894207.1093003135
2021-12-23 00:00:00+00:00,2738311.5999152553,3152699.3473732057,2922249.7924650926
2021-12-27 00:00:00+00:00,2766719.0030434025,3186042.0284748957,2954668.7764380802
2021-12-28 00:00:00+00:00,2758885.282465149,3176847.339122188,2945482.5621073064
2021-12-29 00:00:00+00:00,2769686.6350676315,3189525.2334607462,2956338.227094266
