date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-28 00:00:00+00:00,1996397.6558166768,2181169.0824904097,2002936.9666862802
2021-06-29 00:00:00+00:00,1996234.1627694038,2180979.735237943,2002466.3501304989
2021-06-30 00:00:00+00:00,1997341.854312317,2182262.59315594,2002466.3501304989
2021-07-01 00:00:00+00:00,2004444.3228234835,2190488.2206107755,2010556.706279695
2021-07-02 00:00:00+00:00,2011408.6917290776,2198553.9098828067,2009731.866235861
2021-07-06 00:00:00+00:00,2000935.8860197745,2186424.972171057,1994523.8387813806
2021-07-07 00:00:00+00:00,1999781.6990810111,2185088.2662417623,1985718.612199571
2021-07-08 00:00:00+00:00,1980651.5153696751,2162932.9037639685,1966117.665536209
2021-07-09 00:00:00+00:00,2008705.4299451192,2195423.163957953,1995578.331946628
2021-07-12 00:00:00+00:00,2013473.943545476,2200945.753227893,1996959.7235790328
2021-07-13 00:00:00+00:00,2002054.0943108348,2187720.0099181035,1981395.4381327801
2021-07-14 00:00:00+00:00,1997253.1575251012,2182159.8701763265,1969052.1260435756
2021-07-15 00:00:00+00:00,1990753.4757914166,2174632.352042,1959990.9863451503
2021-07-16 00:00:00+00:00,1976120.0551864528,2157684.8546899036,1944074.2232871416
2021-07-19 00:00:00+00:00,1944757.4638276268,2121362.695411005,1915079.029354339
2021-07-20 00:00:00+00:00,1980734.5712409476,2163029.093793386,1951962.8683895427
2021-07-21 00:00:00+00:00,1999430.8566468041,2184681.9428410186,1973730.2061099026
2021-07-22 00:00:00+00:00,1996918.4528920106,2181772.236550794,1964983.4726597401
2021-07-23 00:00:00+00:00,2007885.682585284,2194473.784685312,1974171.4360458257
2021-07-26 00:00:00+00:00,2010650.1781131022,2197675.447639064,1975405.6633346141
2021-07-27 00:00:00+00:00,2004656.4475344568,2190733.88996414,1961355.1222944555
2021-07-28 00:00:00+00:00,2012916.223976499,2200299.837882902,1978445.988901474
2021-07-29 00:00:00+00:00,2018514.4900377372,2206783.3936973903,1983971.841872824
2021-07-30 00:00:00+00:00,2002678.4963729284,2188443.1526869508,1969075.4898165008
2021-08-02 00:00:00+00:00,1996131.8807496629,2180861.2787057674,1964511.9561676183
2021-08-03 00:00:00+00:00,2003743.434656565,2189676.496498305,1969311.762479138
2021-08-04 00:00:00+00:00,1994128.4994573332,2178541.0898679313,1959471.327197847
2021-08-05 00:00:00+00:00,2012472.7535124638,2199786.238587299,1978284.2241548202
2021-08-06 00:00:00+00:00,2014693.783984358,2202358.4948667763,1980571.2439932087
2021-08-09 00:00:00+00:00,2014842.5998793403,2202530.8439746336,1980547.2973541375
2021-08-10 00:00:00+00:00,2017067.0221081045,2205107.02837127,1982563.5314460583
2021-08-11 00:00:00+00:00,2023536.7942827137,2212599.9071559245,1989128.0228766848
2021-08-12 00:00:00+00:00,2026474.1724724732,2216001.791816861,1988219.143748581
2021-08-13 00:00:00+00:00,2026474.1724724732,2216001.791816861,1984796.3391382224
2021-08-16 00:00:00+00:00,2013909.6754986267,2201213.208978068,1973315.040339607
2021-08-17 00:00:00+00:00,1999113.7833564682,2183798.243852634,1959075.7168178568
2021-08-18 00:00:00+00:00,1984270.601627708,2166327.618244307,1944097.6279937816
2021-08-19 00:00:00+00:00,1969101.979865056,2148473.9453153997,1930997.875367368
2021-08-20 00:00:00+00:00,1989651.40952732,2172660.901902911,1951492.1096717431
2021-08-23 00:00:00+00:00,2012889.735937808,2200012.726323082,1973548.4581596456
2021-08-24 00:00:00+00:00,2032075.518447712,2222594.6517726546,1990036.4683615025
2021-08-25 00:00:00+00:00,2037821.5053098826,2229357.7560082404,1995979.5742765153
2021-08-26 00:00:00+00:00,2023224.161274326,2212176.4846890983,1981796.2162280306
2021-08-27 00:00:00+00:00,2051878.99650333,2245903.6132321814,2009662.5546049546
2021-08-30 00:00:00+00:00,2050247.9687847234,2243983.871552177,2008463.3124376955
2021-08-31 00:00:00+00:00,2051875.4818796804,2245899.47647262,2008980.5551007097
2021-09-01 00:00:00+00:00,2064089.070734442,2260275.035710174,2019965.2635651142
2021-09-02 00:00:00+00:00,2073467.4359376794,2271313.4983712123,2029228.533854137
2021-09-03 00:00:00+00:00,2068770.5702365148,2265785.2239286345,2025297.1429305833
2021-09-07 00:00:00+00:00,2059583.0716576413,2254971.4138654238,2015002.5930835349
2021-09-08 00:00:00+00:00,2045957.5095836977,2238933.943055803,2002711.0678480796
2021-09-09 00:00:00+00:00,2042997.5211896487,2235449.996690232,1999586.9849646797
2021-09-10 00:00:00+00:00,2025179.9356406892,2214478.4575648257,1982264.336883705
2021-09-13 00:00:00+00:00,2035547.0943755899,2226680.7435833695,1991995.194744735
2021-09-14 00:00:00+00:00,2019146.8440254617,2207377.427152583,1977143.5510628878
2021-09-15 00:00:00+00:00,2035032.433282864,2226074.9805178423,1993412.1868465804
2021-09-16 00:00:00+00:00,2036800.3879432818,2228155.887059922,1995317.3720801992
2021-09-17 00:00:00+00:00,2029539.9504517717,2219610.2539547863,1987347.9720461036
2021-09-20 00:00:00+00:00,1994820.2111568481,2178744.6513148197,1953611.545400131
2021-09-21 00:00:00+00:00,1998176.7733161328,2182695.3703646525,1956282.6963401102
2021-09-22 00:00:00+00:00,2020139.428169764,2208545.712112421,1977616.096316466
2021-09-23 00:00:00+00:00,2046669.7671051084,2239772.279789845,2003710.0141773447
2021-09-24 00:00:00+00:00,2042017.0691370654,2234295.9913664,1999463.3412765567
2021-09-27 00:00:00+00:00,2054821.4032688471,2249366.8657832267,2010571.2090782875
2021-09-28 00:00:00+00:00,2011893.4646339545,2198840.1015265924,1968321.2768446703
2021-09-29 00:00:00+00:00,2011208.7006447408,2198034.125051721,1968189.9508518334
2021-09-30 00:00:00+00:00,1998048.573810935,2182544.4778134855,1968189.9508518334
2021-10-01 00:00:00+00:00,2021834.2686933356,2210540.562326764,1992544.3104330224
2021-10-04 00:00:00+00:00,2000550.898211975,2185489.7474706266,1969009.995483744
2021-10-05 00:00:00+00:00,2012820.4710077567,2199931.200563792,1982236.691171635
2021-10-06 00:00:00+00:00,2013738.0782904632,2201011.236743675,1985543.6490086024
2021-10-07 00:00:00+00:00,2039128.670055516,2230896.306589691,2011716.4644257615
2021-10-08 00:00:00+00:00,2033380.5325184863,2224130.670980714,2005116.8283304726
2021-10-11 00:00:00+00:00,2020978.8243424753,2209533.692758248,1993702.8694818644
2021-10-12 00:00:00+00:00,2021990.8657117467,2210724.8791349824,1996356.871152861
2021-10-13 00:00:00+00:00,2032297.6930393414,2222856.1542713083,2009852.5364424996
2021-10-14 00:00:00+00:00,2057688.0648695908,2252740.9652510867,2036513.7206809202
2021-10-15 00:00:00+00:00,2067114.4845679735,2263835.988702717,2045682.2815713119
2021-10-18 00:00:00+00:00,2068804.2753942076,2265824.89535501,2047854.6645515473
2021-10-19 00:00:00+00:00,2085148.1099527597,2285061.8096362413,2065733.1593803111
2021-10-20 00:00:00+00:00,2096431.109741819,2298342.0529597835,2077531.7318473333
2021-10-21 00:00:00+00:00,2098115.2251605205,2300324.2795806653,2079455.09591567
2021-10-22 00:00:00+00:00,2094386.0073687076,2295934.939812196,2074347.2875840939
2021-10-25 00:00:00+00:00,2103339.5004551345,2306473.3222465105,2085439.869580879
2021-10-26 00:00:00+00:00,2094363.811699048,2295908.81520887,2076214.3493403848
2021-10-27 00:00:00+00:00,2068340.0532900728,2265278.4996611043,2048263.2915145163
2021-10-28 00:00:00+00:00,2091015.4063459954,2291967.6968302713,2071926.8906532235
2021-10-29 00:00:00+00:00,2088113.8127093858,2288552.4818838364,2069023.876614521
2021-11-01 00:00:00+00:00,2114685.3717310736,2319827.566160275,2096094.4161329307
2021-11-02 00:00:00+00:00,2113882.9785078554,2318883.1384863663,2096340.2455239864
2021-11-03 00:00:00+00:00,2135399.5253940793,2344208.4051241027,2118055.429998444
2021-11-04 00:00:00+00:00,2136209.5717872754,2345161.8406825643,2119403.6100989636
2021-11-05 00:00:00+00:00,2146383.7255771584,2357136.957270956,2126017.2373001375
2021-11-08 00:00:00+00:00,2154652.0036022863,2366868.832312456,2136305.8159615034
2021-11-09 00:00:00+00:00,2147491.6161728357,2358440.959483269,2130486.223418301
2021-11-10 00:00:00+00:00,2124501.420982073,2331381.188864013,2103101.9561314974
2021-11-11 00:00:00+00:00,2136918.560373525,2345996.3298357185,2116272.3691775436
2021-11-12 00:00:00+00:00,2136918.560373525,2345996.3298357185,2122246.86314696
2021-11-15 00:00:00+00:00,2127471.8562052464,2335296.301343613,2113203.5561687155
2021-11-16 00:00:00+00:00,2128812.67099345,2336815.0062994207,2113116.6511824904
2021-11-17 00:00:00+00:00,2108023.730737429,2313267.931139913,2093614.8200347072
2021-11-18 00:00:00+00:00,2098477.60891399,2302455.2949357545,2084574.6550283215
2021-11-19 00:00:00+00:00,2084447.497750074,2286563.764246628,2071277.3698297304
2021-11-22 00:00:00+00:00,2067800.0951192866,2267707.69769729,2054155.4196640914
2021-11-23 00:00:00+00:00,2070440.3194047299,2270698.2089461396,2057208.822403116
2021-11-24 00:00:00+00:00,2077096.7782374003,2278237.801368782,2063954.7501392001
2021-11-26 00:00:00+00:00,2022673.711064353,2216594.2525705923,2008861.3913293297
2021-11-29 00:00:00+00:00,2028941.633245036,2223693.7599463826,2016861.2520352327
2021-11-30 00:00:00+00:00,1987349.304725895,2176583.2447571587,1975568.4382393146
2021-12-01 00:00:00+00:00,1951097.0415876997,2135521.278427725,1938674.757980999
2021-12-02 00:00:00+00:00,1989023.999506368,2178480.1266270084,1975938.3906344809
2021-12-03 00:00:00+00:00,1950213.8681794289,2134520.931591026,1936419.106502543
2021-12-06 00:00:00+00:00,1978876.2555041437,2166986.049113816,1963820.0251471605
2021-12-07 00:00:00+00:00,2019040.1354651523,2212478.598925989,2004777.0869466972
2021-12-08 00:00:00+00:00,2033454.4799832343,2228805.340431921,2018529.251150358
2021-12-09 00:00:00+00:00,2001668.8342137805,2192802.5918209115,1986556.384251197
2021-12-10 00:00:00+00:00,2001054.3730876953,2192106.6081805555,1986593.1035155957
2021-12-13 00:00:00+00:00,1978384.8799223928,2166429.4811689113,1962492.2100530649
2021-12-14 00:00:00+00:00,1966025.0645964732,2152429.849785452,1950569.4318558201
2021-12-15 00:00:00+00:00,1990559.226658424,2180219.037254062,1976424.4425078314
2021-12-16 00:00:00+00:00,1973243.6689118794,2160606.169322105,1957465.4882529492
2021-12-17 00:00:00+00:00,1974635.2082176413,2162182.3285787413,1957420.194898923
2021-12-20 00:00:00+00:00,1946106.2372790778,2129868.3282189006,1929424.9916828892
2021-12-21 00:00:00+00:00,1993614.8418082595,2183680.0505960416,1977602.995621808
2021-12-22 00:00:00+00:00,2010953.34065864,2203318.903301133,1995185.4313882191
2021-12-23 00:00:00+00:00,2023285.7705557435,2217287.5159437307,2008022.9555563563
2021-12-27 00:00:00+00:00,2039694.4166581437,2235873.1493757707,2025228.7222941509
2021-12-28 00:00:00+00:00,2029972.1210838417,2224860.9658882194,2014738.239735294
2021-12-29 00:00:00+00:00,2027801.9238636135,2222402.841692068,2012193.6316418983
2021-12-30 00:00:00+00:00,2030837.8024293245,2225841.499934459,2014517.3781444847
2021-12-31 00:00:00+00:00,2021189.745776414,2214913.404882405,2014517.3781444847
2022-01-03 00:00:00+00:00,2040375.5604447322,2236644.662677541,2029650.455488774
2022-01-04 00:00:00+00:00,2034548.8639225373,2230044.9197733775,2027943.6784072325
2022-01-05 00:00:00+00:00,1985578.3433670013,2174577.324315381,1990929.102101562
2022-01-06 00:00:00+00:00,1992511.1448417953,2182429.9226384554,1990828.2321749462
2022-01-07 00:00:00+00:00,1987115.186948311,2176318.0658285045,1989583.6741755907
2022-01-10 00:00:00+00:00,1985036.4294826726,2173963.512990362,1987522.7567686278
2022-01-11 00:00:00+00:00,2009338.201584732,2201489.4785830863,2010073.8985889894
2022-01-12 00:00:00+00:00,2009638.8249652334,2201829.9866247755,2016819.5914142397
2022-01-13 00:00:00+00:00,1980489.7124046504,2168813.5684791603,1992846.8277586722
2022-01-14 00:00:00+00:00,1985415.2693607314,2174392.6147614103,1998489.6577639668
2022-01-18 00:00:00+00:00,1942819.7089756988,2126145.765739983,1966172.890245738
2022-01-19 00:00:00+00:00,1925515.2939448624,2106545.5188633106,1949794.965302602
2022-01-20 00:00:00+00:00,1903904.748785954,2082067.8338621533,1931596.0621470786
2022-01-21 00:00:00+00:00,1862078.2773756108,2034692.1112987525,1897273.911966383
2022-01-24 00:00:00+00:00,1876786.1328297409,2051351.3047712662,1904272.8380909557
2022-01-25 00:00:00+00:00,1850632.4168081349,2021727.6919619117,1880648.6508724163
2022-01-26 00:00:00+00:00,1833743.2380364975,2002597.772061212,1869564.3696332565
2022-01-27 00:00:00+00:00,1813994.186003442,1980228.5504066013,1860287.2561224205
2022-01-28 00:00:00+00:00,1853469.2019412685,2024940.842412037,1899716.0256090113
2022-01-31 00:00:00+00:00,1899713.5857688603,2077320.6159013594,1935796.6228242486
2022-02-01 00:00:00+00:00,1920071.9119975364,2100379.946099279,1957815.0535835973
2022-02-02 00:00:00+00:00,1918518.2489568284,2098620.1536355196,1969226.155685727
2022-02-03 00:00:00+00:00,1878470.8205439625,2053259.5053692062,1938724.1421022988
2022-02-04 00:00:00+00:00,1895789.6440462049,2072876.0723350686,1950300.728122104
2022-02-07 00:00:00+00:00,1901429.7236566455,2079264.4392675387,1951420.2240847629
2022-02-08 00:00:00+00:00,1923547.9640216911,2104317.1770145213,1965733.6282934397
2022-02-09 00:00:00+00:00,1957126.0767675068,2142350.204903528,1993748.3041662422
2022-02-10 00:00:00+00:00,1924944.1526114384,2105898.6023904546,1960772.3480733994
2022-02-11 00:00:00+00:00,1924944.1526114384,2105898.6023904546,1928773.198293283
2022-02-14 00:00:00+00:00,1914466.8175464768,2093596.4838409289,1918530.503863691
2022-02-15 00:00:00+00:00,1947984.9566371243,2132952.304581225,1950043.4835235358
2022-02-16 00:00:00+00:00,1950659.181960365,2136092.2859553695,1953920.5398190394
2022-02-17 00:00:00+00:00,1911759.0186932662,2090417.0816080205,1915958.7083643642
2022-02-18 00:00:00+00:00,1895865.9430307604,2071755.9908149443,1899511.0903061703
2022-02-22 00:00:00+00:00,1881047.5892911796,2054356.800726734,1885744.9985517212
2022-02-23 00:00:00+00:00,1848366.139842036,2015983.3915534178,1855190.5325715085
2022-02-24 00:00:00+00:00,1868708.591263342,2039868.782964616,1872715.3476538546
2022-02-25 00:00:00+00:00,1909987.3076288288,2088336.8007527194,1914329.1829613983
2022-02-28 00:00:00+00:00,1893518.266991319,2068999.4321314609,1898519.5573271913
2022-03-01 00:00:00+00:00,1863605.7808535313,2033877.2423478444,1868412.7017925924
2022-03-02 00:00:00+00:00,1894660.0078314745,2070340.0240931893,1899894.5710085277
2022-03-03 00:00:00+00:00,1870381.920728196,2041833.5476038507,1877176.755378218
2022-03-04 00:00:00+00:00,1844627.5167389363,2011593.6317202963,1852390.3456950265
2022-03-07 00:00:00+00:00,1788612.3720646806,1945822.6178051215,1796196.68724113
2022-03-08 00:00:00+00:00,1793477.5448452665,1951535.1326707434,1801227.0934059536
2022-03-09 00:00:00+00:00,1839894.9828798987,2006036.8568140296,1846591.9139061705
2022-03-10 00:00:00+00:00,1828139.8025811834,1992234.3373079516,1835962.605364889
2022-03-11 00:00:00+00:00,1809152.1227106634,1969939.671030765,1817510.6825930427
2022-03-14 00:00:00+00:00,1796384.1898694008,1954948.0130880047,1805508.8138003536
2022-03-15 00:00:00+00:00,1826147.634343635,1989895.2033891676,1834043.4423908428
2022-03-16 00:00:00+00:00,1880118.3610888023,2053265.733634356,1885862.9232201627
2022-03-17 00:00:00+00:00,1899520.9810511472,2076047.6079820036,1905057.3929427508
2022-03-18 00:00:00+00:00,1920019.5885666825,2100116.352390079,1924049.135044443
2022-03-21 00:00:00+00:00,1910975.3992136107,2089496.9831596394,1916538.5821623725
2022-03-22 00:00:00+00:00,1930938.2638920008,2112936.6771599767,1935512.5642167027
2022-03-23 00:00:00+00:00,1910505.0480033595,2088944.7133016512,1915852.4018400656
2022-03-24 00:00:00+00:00,1932581.3655449466,2114865.9493649914,1937510.4895741993
2022-03-25 00:00:00+00:00,1937738.7996323712,2120921.6271839673,1944540.8277942399
2022-03-28 00:00:00+00:00,1940691.938894247,2124389.0995008876,1946231.7443385953
2022-03-29 00:00:00+00:00,1976564.7407775426,2166509.6825246946,1980470.2223063274
2022-03-30 00:00:00+00:00,1963897.3364003054,2151636.0615707645,1969049.2715960327
2022-03-31 00:00:00+00:00,1934951.282402236,2117648.622435016,1969049.2715960327
2022-04-01 00:00:00+00:00,1949043.7147369767,2134195.461126176,1982125.376011068
2022-04-04 00:00:00+00:00,1962147.1790539778,2149581.088333644,1999189.81968629
2022-04-05 00:00:00+00:00,1938364.254231746,2121656.0139895002,1971003.9586726709
2022-04-06 00:00:00+00:00,1923029.0208274813,2103649.921967606,1949990.6948995036
2022-04-07 00:00:00+00:00,1926327.12395767,2107522.4387330413,1950723.9647347552
2022-04-08 00:00:00+00:00,1921785.3828048331,2102189.685915933,1944540.2111924689
2022-04-11 00:00:00+00:00,1901022.7827204396,2077810.9707129807,1923133.628984347
2022-04-12 00:00:00+00:00,1891422.2387855074,2066538.349488673,1914488.319759729
2022-04-13 00:00:00+00:00,1915766.5109893128,2095122.5381966094,1942063.2598751662
2022-04-14 00:00:00+00:00,1897265.9584341277,2073399.8396903118,1921220.007348957
2022-04-18 00:00:00+00:00,1885419.0819217258,2059489.6537132924,1908482.9586191503
2022-04-19 00:00:00+00:00,1912843.5678267798,2091690.5210781286,1937742.2200002535
2022-04-20 00:00:00+00:00,1916292.728448558,2095740.4042404387,1938847.9319102534
2022-04-21 00:00:00+00:00,1885201.6250811054,2059234.3235347562,1905143.6005735344
2022-04-22 00:00:00+00:00,1835480.5960108947,2000853.6389204296,1854217.582694502
2022-04-25 00:00:00+00:00,1847897.4806462515,2015433.1083993413,1864542.1664371297
2022-04-26 00:00:00+00:00,1796550.5401542077,1955143.3357451258,1812544.34248764
2022-04-27 00:00:00+00:00,1803101.2221446142,1962834.9162783977,1818107.4347413906
2022-04-28 00:00:00+00:00,1835376.7479086586,2000731.704129098,1854711.4473200263
2022-04-29 00:00:00+00:00,1783555.3337600336,1939884.8211853197,1802293.2024700239
2022-05-02 00:00:00+00:00,1793435.6966451264,1951485.995985125,1815187.7222021006
2022-05-03 00:00:00+00:00,1804335.769637843,1964284.4785499633,1825094.3478518506
2022-05-04 00:00:00+00:00,1854022.3301622213,2022624.691409362,1876961.4223260055
2022-05-05 00:00:00+00:00,1799834.308040618,1958999.0205712076,1818831.5940402816
2022-05-06 00:00:00+00:00,1789720.2021194191,1947123.3929145955,1799642.875766296
2022-05-09 00:00:00+00:00,1728270.274649631,1874971.0480763358,1736673.787754512
2022-05-10 00:00:00+00:00,1733078.1081590196,1880616.2371852228,1740226.409147686
2022-05-11 00:00:00+00:00,1712485.242914103,1856436.8186645163,1718699.05223023
2022-05-12 00:00:00+00:00,1719105.188511274,1864209.7260901998,1728537.73528394
2022-05-13 00:00:00+00:00,1719105.188511274,1864209.7260901998,1775322.2199673592
2022-05-16 00:00:00+00:00,1710687.3172597252,1854471.0872856672,1769212.1740109036
2022-05-17 00:00:00+00:00,1744611.8523402368,1893718.3962415997,1802984.7698719762
2022-05-18 00:00:00+00:00,1685285.8977008811,1825084.1742747964,1743262.9673197218
