date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-16 00:00:00+00:00,1565227.507928191,1764816.6981303126,1804792.4340951124
2020-10-19 00:00:00+00:00,1556621.7570194998,1744623.9606392123,1793461.7724163078
2020-10-20 00:00:00+00:00,1559754.0461524264,1751973.6379513384,1796927.0487248474
2020-10-21 00:00:00+00:00,1554650.189308329,1739997.8275265985,1791898.5786032125
2020-10-22 00:00:00+00:00,1555354.811510696,1741651.1697292447,1799555.3998006028
2020-10-23 00:00:00+00:00,1558047.5207551648,1747969.406393346,1803069.0597936162
2020-10-26 00:00:00+00:00,1544422.9770629578,1716000.454801345,1784410.181816847
2020-10-27 00:00:00+00:00,1538682.092599378,1702529.907702111,1776132.9013943993
2020-10-28 00:00:00+00:00,1519917.6775768567,1658500.640443031,1749557.0835398606
2020-10-29 00:00:00+00:00,1527604.924516724,1676538.178495549,1759744.9598987775
2020-10-30 00:00:00+00:00,1522944.9910106016,1665604.0002915203,1752540.3578338982
2020-11-02 00:00:00+00:00,1533897.6914518406,1691303.6756801298,1764871.692037916
2020-11-03 00:00:00+00:00,1549190.1874785838,1727186.350083343,1782070.4928819474
2020-11-04 00:00:00+00:00,1560993.3293443162,1754881.521346579,1789915.8597727937
2020-11-05 00:00:00+00:00,1578490.8144423878,1795938.034263188,1814456.9031253036
2020-11-06 00:00:00+00:00,1579184.6966657275,1797566.1759250031,1817178.8266374383
2020-11-09 00:00:00+00:00,1585183.2772301175,1811641.3872506777,1841851.3222299293
2020-11-10 00:00:00+00:00,1584585.334196546,1810238.3595730641,1838807.301498304
2020-11-11 00:00:00+00:00,1595550.8288909583,1835968.0556999538,1846756.8222993303
2020-11-12 00:00:00+00:00,1593070.0578144626,1830147.1157663323,1836779.568302806
2020-11-13 00:00:00+00:00,1606898.757439802,1862595.1036689035,1853128.609667826
2020-11-16 00:00:00+00:00,1606898.757439802,1862595.1036689035,1871757.4927499928
2020-11-17 00:00:00+00:00,1604740.3580366357,1858225.778281413,1868678.581701142
2020-11-18 00:00:00+00:00,1596851.2476941748,1842255.5690358675,1858629.573595706
2020-11-19 00:00:00+00:00,1604491.1369222729,1857721.2710338267,1868432.3071401555
2020-11-20 00:00:00+00:00,1601825.7825096198,1852325.6984235023,1865161.1421111724
2020-11-23 00:00:00+00:00,1613522.722381838,1876004.2336680251,1880095.3963312847
2020-11-24 00:00:00+00:00,1626044.7255146399,1901352.9740865615,1896336.5220131786
2020-11-25 00:00:00+00:00,1623937.2372009913,1897086.7098450332,1893002.761370395
2020-11-27 00:00:00+00:00,1624987.548049205,1899212.8917959386,1894320.13989198
2020-11-30 00:00:00+00:00,1618947.8701957488,1886986.5551231906,1886293.1835419687
2020-12-01 00:00:00+00:00,1627903.7490170791,1905116.262092124,1897471.0050621268
2020-12-02 00:00:00+00:00,1630365.14123327,1910098.9467069355,1901313.987795421
2020-12-03 00:00:00+00:00,1633956.734989684,1917369.5388681595,1905962.2370261336
2020-12-04 00:00:00+00:00,1645593.9585626114,1940927.188264514,1920774.8249375066
2020-12-07 00:00:00+00:00,1644424.6653088657,1938560.1459592218,1919021.4689274435
2020-12-08 00:00:00+00:00,1647688.9848298724,1945168.225138215,1923292.3420468692
2020-12-09 00:00:00+00:00,1642209.3871968882,1934075.6789598255,1916624.4309932136
2020-12-10 00:00:00+00:00,1645342.5977932774,1940418.349636566,1920940.8359647084
2020-12-11 00:00:00+00:00,1642053.6416729838,1933760.3977053065,1916531.2290647072
2020-12-14 00:00:00+00:00,1637522.674962821,1924588.1991550538,1910319.5754709148
2020-12-15 00:00:00+00:00,1651144.1866107113,1952162.7141274977,1927514.9454749923
2020-12-16 00:00:00+00:00,1653872.6284826638,1957685.9969462038,1930479.1332354008
2020-12-17 00:00:00+00:00,1659678.7182997135,1969439.472972221,1937345.7011895466
2020-12-18 00:00:00+00:00,1660429.323258774,1970958.9495337827,1938042.8862407142
2020-12-21 00:00:00+00:00,1664419.9214210578,1979037.2606360558,1943406.2540942128
2020-12-22 00:00:00+00:00,1662644.0167087924,1975442.232980988,1940767.2218787961
2020-12-23 00:00:00+00:00,1665740.663912774,1981710.8870700365,1945462.108434613
2020-12-24 00:00:00+00:00,1666817.8365916465,1983891.4463889485,1946790.8798805843
2020-12-28 00:00:00+00:00,1667870.33497649,1986022.0566487748,1947793.8895836053
2020-12-29 00:00:00+00:00,1666063.7016751883,1982364.8240079188,1945824.6148675468
2020-12-30 00:00:00+00:00,1673155.1829925776,1996720.3641871507,1955237.8724756052
2020-12-31 00:00:00+00:00,1678703.9069404416,2007952.8452460377,1955237.8724756052
2021-01-04 00:00:00+00:00,1664237.816804812,1978668.6197247517,1943932.090561072
2021-01-05 00:00:00+00:00,1675388.3530766922,2001241.050547975,1959741.3017533857
2021-01-06 00:00:00+00:00,1693214.186282249,2037326.5245635584,1981014.5736208465
2021-01-07 00:00:00+00:00,1709643.3858000608,2070584.742872929,2000632.304954678
2021-01-08 00:00:00+00:00,1716267.0911180275,2083993.3473057281,2005441.9356429018
2021-01-11 00:00:00+00:00,1715934.4248535372,2083319.9190454788,2004352.3706854626
2021-01-12 00:00:00+00:00,1720866.7122380598,2093304.525442227,2014117.945714437
2021-01-13 00:00:00+00:00,1718608.4294182614,2088733.002469137,2007783.7713213447
2021-01-14 00:00:00+00:00,1723849.821052259,2099343.3396933833,2016026.3911100894
2021-01-15 00:00:00+00:00,1716431.8687799368,2084326.9126414189,2002609.9038943294
2021-01-19 00:00:00+00:00,1729086.070315643,2109943.2670322107,2021231.1993564921
2021-01-20 00:00:00+00:00,1731179.6575364363,2114181.390792493,2026123.2927865132
2021-01-21 00:00:00+00:00,1722540.3417703537,2096692.5137793154,2019770.4798777285
2021-01-22 00:00:00+00:00,1716727.567573613,2084925.5063235543,2012866.4901492558
2021-01-25 00:00:00+00:00,1709219.6718370793,2069727.00348847,2003224.7045176895
2021-01-26 00:00:00+00:00,1697557.5949188336,2046119.0425730774,1992725.6397799281
2021-01-27 00:00:00+00:00,1668387.0307558556,1987068.022461719,1961491.8186881072
2021-01-28 00:00:00+00:00,1689166.6651716137,2029132.98229369,1983991.8164508862
2021-01-29 00:00:00+00:00,1670982.3465898905,1992321.8134633147,1964670.3541092796
2021-02-01 00:00:00+00:00,1691439.015097689,2033732.9818149551,1986233.4212801377
2021-02-02 00:00:00+00:00,1709366.6174815854,2070024.4708312517,2009500.469273671
2021-02-03 00:00:00+00:00,1709249.2675144996,2069786.9150806072,2009894.1508963543
2021-02-04 00:00:00+00:00,1723426.558268251,2098486.5136467144,2022148.4146105521
2021-02-05 00:00:00+00:00,1729987.1840986358,2111767.424008566,2029622.0127367666
2021-02-08 00:00:00+00:00,1736482.1487774649,2124915.414144419,2044111.475324561
2021-02-09 00:00:00+00:00,1737817.8718267852,2127619.366258884,2049992.5236251866
2021-02-10 00:00:00+00:00,1738841.4438211513,2129691.4197881557,2050042.7906188874
2021-02-11 00:00:00+00:00,1742948.3174133026,2138005.111416812,2056525.6143840267
2021-02-12 00:00:00+00:00,1749705.5261202261,2151683.9715519752,2063262.1544930027
2021-02-16 00:00:00+00:00,1749705.5261202261,2151683.9715519752,2080031.2641493434
2021-02-17 00:00:00+00:00,1743296.7963388334,2135774.0043861475,2069365.5610047872
2021-02-18 00:00:00+00:00,1737212.8500402628,2120670.327191026,2058169.025355164
2021-02-19 00:00:00+00:00,1748888.705008524,2149656.175481486,2077204.575272884
2021-02-22 00:00:00+00:00,1742479.4087107908,2133744.801912723,2065055.668995903
2021-02-23 00:00:00+00:00,1742906.4894530901,2134805.049546641,2063333.3015277167
2021-02-24 00:00:00+00:00,1759816.2587303712,2176784.33142624,2085215.8992171302
2021-02-25 00:00:00+00:00,1733516.3584258177,2111493.6163262096,2048780.356780841
2021-02-26 00:00:00+00:00,1734875.7338222994,2114868.328423894,2050580.3738044028
2021-03-01 00:00:00+00:00,1755627.9000417932,2166386.537871664,2080511.2464901514
2021-03-02 00:00:00+00:00,1750006.674304857,2152431.5858051833,2070665.2380395532
2021-03-03 00:00:00+00:00,1739706.3578202315,2126860.575221489,2054793.117112489
2021-03-04 00:00:00+00:00,1720376.9761378083,2078874.4939864846,2027858.7338264745
2021-03-05 00:00:00+00:00,1735927.7604550312,2117480.0330448216,2047384.267657399
2021-03-08 00:00:00+00:00,1734174.9691336951,2113128.64777469,2040729.600666684
2021-03-09 00:00:00+00:00,1746666.7621789365,2144140.0999612287,2064483.188767498
2021-03-10 00:00:00+00:00,1747753.1327987427,2146837.065113547,2063799.3589529446
2021-03-11 00:00:00+00:00,1763384.0060855036,2185641.428731377,2088503.6755405415
2021-03-12 00:00:00+00:00,1765394.7723034867,2190633.248576731,2090685.169074207
2021-03-15 00:00:00+00:00,1771752.4363223128,2206416.4426325285,2096157.5119717252
2021-03-16 00:00:00+00:00,1762876.5662817988,2184381.686022452,2083463.4487010706
2021-03-17 00:00:00+00:00,1769323.33568962,2200386.08831476,2091404.230337455
2021-03-18 00:00:00+00:00,1753836.614089974,2161939.5879065082,2070399.8650720795
2021-03-19 00:00:00+00:00,1751643.8929069198,2156496.0564710754,2067572.7436400598
2021-03-22 00:00:00+00:00,1746806.9968216545,2144488.2389274924,2060380.4061586158
2021-03-23 00:00:00+00:00,1729034.1784577405,2100366.3978982326,2035708.2850683266
2021-03-24 00:00:00+00:00,1721504.355602142,2081673.2654861119,2023232.4863058734
2021-03-25 00:00:00+00:00,1732366.9872813707,2108640.2494667433,2037668.2606767623
2021-03-26 00:00:00+00:00,1744050.3828103747,2137644.8175469153,2052945.027533734
2021-03-29 00:00:00+00:00,1735695.4362782654,2116903.2775643673,2043925.2148268959
2021-03-30 00:00:00+00:00,1742830.0237275336,2134615.2198573872,2055621.5067472323
2021-03-31 00:00:00+00:00,1746238.6050336137,2143077.1801071772,2055621.5067472323
2021-04-01 00:00:00+00:00,1759953.536274755,2177125.129259547,2070187.2486089575
2021-04-05 00:00:00+00:00,1765703.1618514615,2191398.839848313,2074305.7339381734
2021-04-06 00:00:00+00:00,1764217.9966900754,2187711.8488595383,2077647.8194176294
2021-04-07 00:00:00+00:00,1763985.07422682,2187133.6081052884,2072236.0779701034
2021-04-08 00:00:00+00:00,1768521.772810097,2198396.171509157,2083689.2232471176
2021-04-09 00:00:00+00:00,1772466.936742004,2208190.222867461,2086683.1552804445
2021-04-12 00:00:00+00:00,1768728.0296515066,2198908.213627719,2081871.4242637819
2021-04-13 00:00:00+00:00,1766002.7158277603,2192142.496405833,2077682.797640594
2021-04-14 00:00:00+00:00,1768061.4492656465,2197253.397086193,2080815.2805277295
2021-04-15 00:00:00+00:00,1769789.1763089155,2201542.5591303986,2082737.992373649
2021-04-16 00:00:00+00:00,1770842.3841976942,2204157.1962739266,2087843.32336888
2021-04-19 00:00:00+00:00,1767574.0447785985,2196043.3929746253,2086858.5739311802
2021-04-20 00:00:00+00:00,1749896.8319274466,2152158.897038825,2055540.6670798403
2021-04-21 00:00:00+00:00,1763050.748113154,2184814.1004496906,2075546.9720347815
2021-04-22 00:00:00+00:00,1760624.6842611972,2178791.2850801144,2072916.4501656345
2021-04-23 00:00:00+00:00,1774843.8706309653,2214091.0708386945,2095014.450510395
2021-04-26 00:00:00+00:00,1783080.7567214489,2234539.5203315634,2107322.7742367256
2021-04-27 00:00:00+00:00,1787083.9613604401,2244477.6604212527,2111497.185273733
2021-04-28 00:00:00+00:00,1789392.7811843446,2250209.4120854875,2118638.3686992005
2021-04-29 00:00:00+00:00,1793318.6447245015,2259955.5493313996,2119276.2489665165
2021-04-30 00:00:00+00:00,1785325.8293572986,2240113.016662299,2108738.8443615595
2021-05-03 00:00:00+00:00,1784555.05064029,2238199.5229594857,2106708.2307851184
2021-05-04 00:00:00+00:00,1779849.647145906,2226518.141835417,2099193.057469177
2021-05-05 00:00:00+00:00,1780901.1054990087,2229128.4356759638,2103641.3400052097
2021-05-06 00:00:00+00:00,1780808.6047045777,2228898.7981889094,2103458.910665894
2021-05-07 00:00:00+00:00,1791268.2235491779,2254865.2842261004,2114688.0488512903
2021-05-10 00:00:00+00:00,1778821.6520093968,2223966.096511868,2097023.760277785
2021-05-11 00:00:00+00:00,1772666.6256371515,2208685.959756602,2089994.983890134
2021-05-12 00:00:00+00:00,1750669.4037771341,2154076.842276188,2065006.9250067272
2021-05-13 00:00:00+00:00,1761566.2016287858,2181128.6453551375,2077484.3601951182
2021-05-14 00:00:00+00:00,1781220.8534656167,2229922.2247454985,2107028.638758524
2021-05-17 00:00:00+00:00,1781220.8534656167,2229922.2247454985,2107609.0458243536
2021-05-18 00:00:00+00:00,1776367.5958032599,2219150.534673277,2100308.491282877
2021-05-19 00:00:00+00:00,1771171.574984865,2207618.089919997,2093387.6960483307
2021-05-20 00:00:00+00:00,1778941.178005948,2224862.539225963,2101479.752489311
2021-05-21 00:00:00+00:00,1779039.234130091,2225080.1724637663,2102613.393671726
2021-05-24 00:00:00+00:00,1785412.0186630609,2239224.416322615,2110238.5352195734
2021-05-25 00:00:00+00:00,1785205.3604621566,2238765.7433557347,2108580.2884920016
2021-05-26 00:00:00+00:00,1794533.7049150746,2259469.7822352555,2118996.877576439
2021-05-27 00:00:00+00:00,1803847.0755599237,2280140.587103531,2129988.135376668
2021-05-28 00:00:00+00:00,1802634.6097918525,2277449.548138479,2128945.2349516996
2021-06-01 00:00:00+00:00,1816886.2080191192,2309080.6317977365,2145087.281238532
2021-06-02 00:00:00+00:00,1812446.9957289794,2299227.905591776,2140164.838790228
2021-06-03 00:00:00+00:00,1801844.3057644563,2275695.487126641,2128351.012334402
2021-06-04 00:00:00+00:00,1811568.239730639,2297277.5275319736,2138771.1309014712
2021-06-07 00:00:00+00:00,1806984.8705082901,2287104.8484400236,2133313.5927091623
2021-06-08 00:00:00+00:00,1808355.2819120989,2290146.4439909384,2135497.106788135
2021-06-09 00:00:00+00:00,1804014.5905994843,2280512.3827538183,2129908.9894857584
2021-06-10 00:00:00+00:00,1799899.717366512,2271379.5193792125,2124523.503502842
2021-06-11 00:00:00+00:00,1804360.6568188458,2281280.468505444,2130422.157563653
2021-06-14 00:00:00+00:00,1805875.2975101126,2284642.177533103,2130144.535796047
2021-06-15 00:00:00+00:00,1803778.918434884,2279989.3139838623,2128488.9632483753
2021-06-16 00:00:00+00:00,1798705.0556248482,2268727.996027763,2122990.2163756397
2021-06-17 00:00:00+00:00,1791028.1978384107,2251689.392566542,2111330.5486812345
2021-06-18 00:00:00+00:00,1777905.926692974,2222564.8235335303,2095170.6189905512
2021-06-21 00:00:00+00:00,1788823.8545694808,2246796.9050545203,2109938.5750270383
2021-06-22 00:00:00+00:00,1793950.1968857395,2258174.700027813,2115355.0761040756
2021-06-23 00:00:00+00:00,1800157.2860184382,2271951.1868825452,2121735.572786386
2021-06-24 00:00:00+00:00,1809126.720229059,2291858.6330066966,2132241.0231314814
2021-06-25 00:00:00+00:00,1812938.2728221666,2300318.2834277684,2137512.195055862
2021-06-28 00:00:00+00:00,1810878.7747233906,2295747.2763295025,2132842.4091174956
2021-06-29 00:00:00+00:00,1809571.7143260739,2292846.28683233,2130321.622857276
2021-06-30 00:00:00+00:00,1810517.4428904206,2294945.3089111703,2130321.622857276
2021-07-01 00:00:00+00:00,1806537.3817788817,2286111.6578370626,2129227.5473335683
2021-07-02 00:00:00+00:00,1803915.8147882298,2280293.152187569,2128052.392254156
2021-07-06 00:00:00+00:00,1788583.650769563,2246263.778427646,2119686.1124771684
2021-07-07 00:00:00+00:00,1783444.7848493569,2234858.1876129434,2116450.501054423
2021-07-08 00:00:00+00:00,1763196.3578758885,2189917.2850311706,2104641.0865861718
2021-07-09 00:00:00+00:00,1784121.915739433,2236361.063535399,2118968.962366518
2021-07-12 00:00:00+00:00,1789171.5786417546,2247568.670371297,2122915.5084022265
2021-07-13 00:00:00+00:00,1781083.5682618977,2229617.523497626,2119777.9055120395
2021-07-14 00:00:00+00:00,1775226.7665835684,2216618.491325328,2112484.845617876
2021-07-15 00:00:00+00:00,1774527.4202225842,2215066.308693013,2111747.3781713336
2021-07-16 00:00:00+00:00,1759646.473004098,2182038.399900554,2102342.4516981347
2021-07-19 00:00:00+00:00,1742660.5559037763,2144338.5604677,2091542.2827624674
2021-07-20 00:00:00+00:00,1765021.6711749672,2193968.5245305453,2105106.1460162248
2021-07-21 00:00:00+00:00,1787759.9560014,2244435.607460014,2118106.371875686
2021-07-22 00:00:00+00:00,1778370.7616136812,2223596.5135959475,2115152.9743970064
2021-07-23 00:00:00+00:00,1773584.8658294277,2212974.3316117134,2114313.6430444755
2021-07-26 00:00:00+00:00,1772522.953864599,2210617.4432359245,2111447.8158588554
2021-07-27 00:00:00+00:00,1760232.990412653,2183340.1613536743,2104680.3956983676
2021-07-28 00:00:00+00:00,1773398.0424652612,2212559.6815937143,2114107.3131963136
2021-07-29 00:00:00+00:00,1773136.6848369963,2211979.6045474205,2117390.410619967
2021-07-30 00:00:00+00:00,1764063.6105690268,2191842.1317783864,2113567.920929474
2021-08-02 00:00:00+00:00,1763768.2827458098,2191186.6586915003,2113079.9998877174
2021-08-03 00:00:00+00:00,1766319.6232559322,2196849.2983359816,2115932.405190928
2021-08-04 00:00:00+00:00,1761377.027026175,2185879.323436025,2112992.826086873
2021-08-05 00:00:00+00:00,1772807.1832707468,2211248.283649814,2118818.4310866147
2021-08-06 00:00:00+00:00,1780516.3255579355,2228358.5417933986,2120543.9101178935
2021-08-09 00:00:00+00:00,1782737.5935353674,2233288.5932938233,2122465.5624311254
2021-08-10 00:00:00+00:00,1786819.2911952883,2242347.824272265,2124036.6519447346
2021-08-11 00:00:00+00:00,1792071.3148973647,2254004.5660952935,2127891.925816686
2021-08-12 00:00:00+00:00,1790580.8872810903,2250696.5974122975,2127724.333435729
2021-08-13 00:00:00+00:00,1790580.8872810903,2250696.5974122975,2125418.490956052
2021-08-16 00:00:00+00:00,1785218.6999164594,2231441.857216376,2120595.930559898
2021-08-17 00:00:00+00:00,1775774.3715101504,2197528.814380925,2109986.426249898
2021-08-18 00:00:00+00:00,1773895.9804142613,2190783.81834139,2107280.395165108
2021-08-19 00:00:00+00:00,1765914.1720082867,2162122.4462743877,2098835.8497977643
2021-08-20 00:00:00+00:00,1771398.9102062355,2181817.2465233947,2104780.484457306
2021-08-23 00:00:00+00:00,1779635.0151956098,2211391.756142875,2113609.6480441587
2021-08-24 00:00:00+00:00,1790093.7593244805,2248947.4003759245,2123563.7002595253
2021-08-25 00:00:00+00:00,1795898.7737531904,2269792.260329093,2130584.2215619087
2021-08-26 00:00:00+00:00,1790729.343642453,2251229.6799911205,2124520.8880190644
2021-08-27 00:00:00+00:00,1796337.5562668242,2271367.8567654025,2131807.3199962303
2021-08-30 00:00:00+00:00,1791174.6808694084,2252828.8133338224,2125113.1121566845
2021-08-31 00:00:00+00:00,1794784.5449098367,2265791.2462953264,2128091.4230508097
2021-09-01 00:00:00+00:00,1799972.4236694907,2284420.0727223847,2131972.9443322
2021-09-02 00:00:00+00:00,1800116.4714232737,2284937.324710481,2132413.6312881513
2021-09-03 00:00:00+00:00,1800939.3978577997,2287892.3193087056,2133377.204886591
2021-09-07 00:00:00+00:00,1801344.9702440412,2289348.6635944787,2132154.6566659734
2021-09-08 00:00:00+00:00,1794586.160929243,2265078.8817795767,2125310.9105144455
2021-09-09 00:00:00+00:00,1796547.789142649,2272122.768731244,2127664.3711569123
