date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-04 00:00:00+00:00,1883376.2512482184,2037184.5422945502,2146148.001296127
2021-01-05 00:00:00+00:00,1902882.3008178289,2058942.5758195766,2169862.4997819
2021-01-06 00:00:00+00:00,1939770.4311368589,2100089.4607022773,2213786.33890702
2021-01-07 00:00:00+00:00,1966016.9337829158,2129366.136251042,2243456.8505579974
2021-01-08 00:00:00+00:00,1965871.478083356,2129203.887612427,2242070.959910596
2021-01-11 00:00:00+00:00,1963635.931714907,2126710.246208621,2239067.191499698
2021-01-12 00:00:00+00:00,1976315.7348065742,2140853.9394138847,2256249.1449098233
2021-01-13 00:00:00+00:00,1967072.3691795294,2130543.422234094,2245948.5873392206
2021-01-14 00:00:00+00:00,1979201.8681116216,2144073.278367414,2261682.082322333
2021-01-15 00:00:00+00:00,1964406.965242133,2127570.2959728977,2242790.432988207
2021-01-19 00:00:00+00:00,1983925.4546615563,2149342.205535115,2263843.5138086206
2021-01-20 00:00:00+00:00,2004888.3723284814,2172725.3033659505,2287449.8665041327
2021-01-21 00:00:00+00:00,1998049.548351796,2165096.9334684247,2279316.728078559
2021-01-22 00:00:00+00:00,1998223.2425111996,2165290.68071232,2278834.183658721
2021-01-25 00:00:00+00:00,1996669.3136303362,2163557.3499030927,2276363.5235083527
2021-01-26 00:00:00+00:00,1988663.8509994762,2154627.6522888215,2266192.2129969765
2021-01-27 00:00:00+00:00,1947361.681638087,2108557.12517289,2216652.2686509797
2021-01-28 00:00:00+00:00,1960059.7013766665,2122721.1381467883,2233010.5424204385
2021-01-29 00:00:00+00:00,1929343.3508788869,2088458.5683982528,2197441.645998597
2021-02-01 00:00:00+00:00,1965362.7034799736,2128636.3747063633,2239779.6968886387
2021-02-02 00:00:00+00:00,1989664.0335107676,2155743.3064111057,2268344.772792981
2021-02-03 00:00:00+00:00,1997966.7562474778,2165004.5829709573,2279652.0054906127
2021-02-04 00:00:00+00:00,2020438.0733817974,2190070.225802183,2305944.6131923115
2021-02-05 00:00:00+00:00,2036082.717377548,2207521.05239482,2323266.7478383007
2021-02-08 00:00:00+00:00,2067453.1770997741,2242513.2486309605,2360005.2627522857
2021-02-09 00:00:00+00:00,2074213.741923765,2250054.324314357,2367717.45742568
2021-02-10 00:00:00+00:00,2062947.8166315092,2237487.7418638924,2354954.7746068416
2021-02-11 00:00:00+00:00,2067510.1878881943,2242576.841345688,2361681.713459613
2021-02-12 00:00:00+00:00,2074419.8990410587,2250284.2823821604,2368667.250502261
2021-02-16 00:00:00+00:00,2074419.8990410587,2250284.2823821604,2367132.6029922226
2021-02-17 00:00:00+00:00,2070966.308096295,2246416.571025449,2361948.462065471
2021-02-18 00:00:00+00:00,2055391.7111146275,2228974.422668669,2342694.3573495764
2021-02-19 00:00:00+00:00,2068652.8282185674,2243825.681560043,2359507.887459663
2021-02-22 00:00:00+00:00,2062299.8570910075,2236710.925072689,2352188.4550919603
2021-02-23 00:00:00+00:00,2058604.6783642287,2232572.657120513,2345130.175636789
2021-02-24 00:00:00+00:00,2087195.9175679074,2264592.2744808686,2381101.5529114357
2021-02-25 00:00:00+00:00,2036811.1910397613,2208165.910700531,2320601.8241585465
2021-02-26 00:00:00+00:00,2035811.4277705646,2207046.2657245803,2319688.7071023956
2021-03-01 00:00:00+00:00,2080644.3041490891,2257255.0564866047,2372978.2241003844
2021-03-02 00:00:00+00:00,2063597.7481203761,2238164.44633631,2352954.8541731704
2021-03-03 00:00:00+00:00,2048213.581135794,2220935.5624553077,2335447.820540558
2021-03-04 00:00:00+00:00,2020952.2861185998,2190405.363012745,2301891.3766326234
2021-03-05 00:00:00+00:00,2062418.4720536792,2236843.7631665855,2350117.2160320817
2021-03-08 00:00:00+00:00,2063232.7575554529,2237755.6897187415,2350898.316011892
2021-03-09 00:00:00+00:00,2082366.3384028778,2259183.5800282024,2374121.449256355
2021-03-10 00:00:00+00:00,2102988.3318996616,2282278.3586864774,2398647.4900397398
2021-03-11 00:00:00+00:00,2128850.060161429,2311241.1691935766,2430287.056025585
2021-03-12 00:00:00+00:00,2139684.627860415,2323374.910914774,2442372.979894002
2021-03-15 00:00:00+00:00,2151461.062852443,2336563.4593238737,2455030.385263738
2021-03-16 00:00:00+00:00,2139007.0250817537,2322616.056723793,2438941.4855222935
2021-03-17 00:00:00+00:00,2152362.2214270523,2337572.6759071215,2455919.37520779
2021-03-18 00:00:00+00:00,2117071.305812183,2298050.02331292,2412430.3359367247
2021-03-19 00:00:00+00:00,2121071.7158152196,2302530.122852127,2418578.0612881277
2021-03-22 00:00:00+00:00,2119684.277651727,2300976.3168491866,2415595.6285299533
2021-03-23 00:00:00+00:00,2080178.0376692866,2256732.879949768,2366446.137505776
2021-03-24 00:00:00+00:00,2064995.650146575,2239729.9709247085,2347490.4462668
2021-03-25 00:00:00+00:00,2088237.6328237485,2265758.901910091,2374872.9793785354
2021-03-26 00:00:00+00:00,2121032.6015557153,2302486.3183981217,2413193.5177832684
2021-03-29 00:00:00+00:00,2100709.090920835,2279725.813709529,2387438.670022304
2021-03-30 00:00:00+00:00,2109367.0555033702,2289421.9556317944,2399188.6947432347
2021-03-31 00:00:00+00:00,2113494.0359918335,2294043.8027351284,2399188.6947432347
2021-04-01 00:00:00+00:00,2143400.925933172,2327536.8306356715,2432191.7891637124
2021-04-05 00:00:00+00:00,2165480.365369539,2352263.8177119317,2456195.939241198
2021-04-06 00:00:00+00:00,2165356.1832046183,2352124.7448520456,2455186.942112337
2021-04-07 00:00:00+00:00,2157974.9326912602,2343858.407901941,2447366.9714148883
2021-04-08 00:00:00+00:00,2165451.431340238,2352231.414200482,2454843.9990622066
2021-04-09 00:00:00+00:00,2177958.6850267015,2366238.4138417537,2467681.8199231485
2021-04-12 00:00:00+00:00,2176550.3129462805,2364661.1637339555,2464389.5316299303
2021-04-13 00:00:00+00:00,2177701.759839326,2365950.6807312234,2463636.175283514
2021-04-14 00:00:00+00:00,2183337.3508213423,2372262.0359529452,2472491.6471442035
2021-04-15 00:00:00+00:00,2200667.045073146,2391669.735457041,2491169.3856255296
2021-04-16 00:00:00+00:00,2206331.870363909,2398013.830476195,2497749.331853544
2021-04-19 00:00:00+00:00,2195753.8508444387,2386167.399650621,2487034.5312090525
2021-04-20 00:00:00+00:00,2172682.728870117,2360329.817290888,2460435.4631911274
2021-04-21 00:00:00+00:00,2196088.8552914383,2386542.5745120714,2489147.91135492
2021-04-22 00:00:00+00:00,2181973.6522717364,2370734.8161832048,2472147.114853294
2021-04-23 00:00:00+00:00,2208254.207305059,2400166.675019057,2501849.9787144344
2021-04-26 00:00:00+00:00,2217440.2359036813,2410454.201162776,2511629.5679307166
2021-04-27 00:00:00+00:00,2218666.398231022,2411827.3927290263,2513190.7148859436
2021-04-28 00:00:00+00:00,2219142.6151325693,2412360.7128436053,2518272.224426766
2021-04-29 00:00:00+00:00,2227645.8703911453,2421883.594232462,2527689.820983358
2021-04-30 00:00:00+00:00,2208473.94647109,2400412.763128959,2505100.946572928
2021-05-03 00:00:00+00:00,2220615.62723513,2414010.3539646207,2522421.247053515
2021-05-04 00:00:00+00:00,2208048.8463608883,2399936.689224938,2507711.457391381
2021-05-05 00:00:00+00:00,2213570.976760539,2406120.978795292,2516206.552410798
2021-05-06 00:00:00+00:00,2224928.4733810434,2418840.353893706,2530740.0043539666
2021-05-07 00:00:00+00:00,2245629.3822474787,2442023.51067096,2555448.255404519
2021-05-10 00:00:00+00:00,2221107.681623143,2414561.4106401433,2529503.713088194
2021-05-11 00:00:00+00:00,2204695.9610282206,2396181.7590996507,2511242.496981293
2021-05-12 00:00:00+00:00,2158759.860570293,2344737.4565560776,2460943.4194918904
2021-05-13 00:00:00+00:00,2187798.6094724094,2377258.2445445047,2495301.299842735
2021-05-14 00:00:00+00:00,2222106.116713822,2415679.568175567,2533611.8449015375
2021-05-17 00:00:00+00:00,2222106.116713822,2415679.568175567,2539984.2107290393
2021-05-18 00:00:00+00:00,2204344.6006175815,2395683.8589488375,2518909.529836582
2021-05-19 00:00:00+00:00,2195353.705186617,2385562.0129447374,2507903.5080647566
2021-05-20 00:00:00+00:00,2209388.439270989,2401362.1541210287,2523736.4692590204
2021-05-21 00:00:00+00:00,2214084.8604221153,2406649.330690604,2529228.890367637
2021-05-24 00:00:00+00:00,2226896.7038010852,2421072.755666049,2543990.995677596
2021-05-25 00:00:00+00:00,2211769.0222449377,2404042.1868771994,2525991.9139206083
2021-05-26 00:00:00+00:00,2228185.4685247676,2422523.6320741656,2544952.876768853
2021-05-27 00:00:00+00:00,2240315.4327912536,2436179.405437714,2559074.613117785
2021-05-28 00:00:00+00:00,2237344.232942538,2432834.4630404827,2555767.664756435
2021-06-01 00:00:00+00:00,2250280.13099745,2447397.547334136,2571698.512181434
2021-06-02 00:00:00+00:00,2246525.102761962,2443170.180012105,2567253.8138088845
2021-06-03 00:00:00+00:00,2247112.867465203,2443831.8787114765,2567925.4497089577
2021-06-04 00:00:00+00:00,2260366.603861329,2458752.781730603,2583087.8800419657
2021-06-07 00:00:00+00:00,2265450.143257215,2464475.7715391293,2588028.7505397727
2021-06-08 00:00:00+00:00,2277990.1938841864,2478593.2153804493,2602159.865432165
2021-06-09 00:00:00+00:00,2267583.3425188176,2466877.302575475,2589852.651209888
2021-06-10 00:00:00+00:00,2265730.899707278,2464791.8439007765,2587325.333624418
2021-06-11 00:00:00+00:00,2276497.273387888,2476912.502766681,2599415.86018668
2021-06-14 00:00:00+00:00,2269855.84745732,2469435.662330373,2590769.7951992247
2021-06-15 00:00:00+00:00,2271460.568267371,2471242.238443245,2593166.2177347634
2021-06-16 00:00:00+00:00,2264337.1602647463,2463222.7881692913,2584500.2919237767
2021-06-17 00:00:00+00:00,2242252.321763708,2438359.9326228825,2557639.373013659
2021-06-18 00:00:00+00:00,2209630.284376546,2401634.420541441,2519432.8355014636
2021-06-21 00:00:00+00:00,2240700.4311305406,2436612.8321116217,2556307.241448463
2021-06-22 00:00:00+00:00,2247002.6783741987,2443707.8291082927,2563676.6357982685
2021-06-23 00:00:00+00:00,2248720.072697676,2445641.2517583533,2565382.9357660525
2021-06-24 00:00:00+00:00,2262825.3445319124,2461520.803516948,2581628.4385523032
2021-06-25 00:00:00+00:00,2272084.7813071404,2471944.9702579803,2592359.733217193
2021-06-28 00:00:00+00:00,2262574.3612188403,2461238.249408292,2580652.7644093893
2021-06-29 00:00:00+00:00,2260629.864921926,2459049.157985304,2578387.8676317157
2021-06-30 00:00:00+00:00,2263449.017896355,2462222.9277714477,2578387.8676317157
2021-07-01 00:00:00+00:00,2276139.693637032,2476509.943622251,2595144.1112031653
2021-07-02 00:00:00+00:00,2279251.966661335,2480013.7045675977,2597930.8606359256
2021-07-06 00:00:00+00:00,2262439.3510440714,2461086.2565163174,2576220.4654787923
2021-07-07 00:00:00+00:00,2262244.9673279068,2460867.421578704,2577836.6454261127
2021-07-08 00:00:00+00:00,2243480.223116529,2439742.2897525937,2553680.413436544
2021-07-09 00:00:00+00:00,2277786.985264045,2478364.44546809,2594426.612686084
2021-07-12 00:00:00+00:00,2279822.465963804,2480655.966078631,2596947.147989743
2021-07-13 00:00:00+00:00,2259911.359776023,2458240.27320894,2573391.7082444695
2021-07-14 00:00:00+00:00,2251773.8782194597,2449079.1906661405,2565053.6193819013
2021-07-15 00:00:00+00:00,2242959.6378017957,2439156.220831184,2557095.72137561
2021-07-16 00:00:00+00:00,2222770.3075219346,2416427.3064991497,2533500.7096296186
2021-07-19 00:00:00+00:00,2189721.1135496814,2379220.9064786676,2492450.0554883266
2021-07-20 00:00:00+00:00,2227149.156222229,2421356.9636795674,2536081.7780834404
2021-07-21 00:00:00+00:00,2249471.4108797675,2446487.0995868067,2562032.4596166117
2021-07-22 00:00:00+00:00,2239892.7988356324,2435703.609022579,2551487.5194805865
2021-07-23 00:00:00+00:00,2255350.3110748865,2453105.49737659,2567746.806712998
2021-07-26 00:00:00+00:00,2263503.234725139,2462283.964449718,2579434.2590896166
2021-07-27 00:00:00+00:00,2248740.3413288547,2445664.0699487193,2564356.7979740207
2021-07-28 00:00:00+00:00,2257222.948065668,2455213.6904245247,2571748.301364654
2021-07-29 00:00:00+00:00,2273288.841675777,2473300.487483663,2590039.5867367745
2021-07-30 00:00:00+00:00,2260850.405594729,2459297.4401219264,2576580.3353739693
2021-08-02 00:00:00+00:00,2258014.649736242,2456104.979001093,2573445.4414417595
2021-08-03 00:00:00+00:00,2273532.970819465,2473575.325247765,2590561.474170846
2021-08-04 00:00:00+00:00,2253843.057262455,2451408.648481431,2565548.443233254
2021-08-05 00:00:00+00:00,2261057.358401893,2459530.4251966965,2574111.825823867
2021-08-06 00:00:00+00:00,2277512.859732811,2478055.8381181047,2593858.386875699
2021-08-09 00:00:00+00:00,2271917.415355511,2471756.551606943,2586275.619533224
2021-08-10 00:00:00+00:00,2280780.80789416,2481734.856330756,2598399.6180028985
2021-08-11 00:00:00+00:00,2291478.173802005,2493777.8270448647,2611261.016649663
2021-08-12 00:00:00+00:00,2293562.975982379,2496124.873207373,2612472.888592924
2021-08-13 00:00:00+00:00,2288715.969492172,2490668.1694061263,2607195.269083818
2021-08-16 00:00:00+00:00,2288715.969492172,2490668.1694061263,2602666.6009612945
2021-08-17 00:00:00+00:00,2272221.8783882884,2472041.8830363927,2583994.5055817966
2021-08-18 00:00:00+00:00,2253475.9525817176,2450872.666731001,2562621.0186237176
2021-08-19 00:00:00+00:00,2237823.7511056378,2433197.10127098,2545782.223247078
2021-08-20 00:00:00+00:00,2257457.129669068,2455368.4915721854,2568200.082273331
2021-08-23 00:00:00+00:00,2279581.81830604,2480353.24422075,2592191.578509553
2021-08-24 00:00:00+00:00,2293170.9669890734,2495699.065539239,2606541.5436424897
2021-08-25 00:00:00+00:00,2304341.9469910515,2508314.12090888,2619150.915905935
2021-08-26 00:00:00+00:00,2289218.1605102206,2491235.2787821796,2602280.7106692693
2021-08-27 00:00:00+00:00,2323339.4858277896,2529767.4763235296,2640219.8801392033
2021-08-30 00:00:00+00:00,2318016.311530216,2523756.17395845,2635030.2688981
2021-08-31 00:00:00+00:00,2323505.681453867,2529955.1560995914,2641142.1050248635
2021-09-01 00:00:00+00:00,2323060.563029388,2529452.497105496,2640594.946701313
2021-09-02 00:00:00+00:00,2335191.339051634,2543151.421566041,2654039.135373584
2021-09-03 00:00:00+00:00,2329679.6369020096,2536927.220306512,2648013.6492331224
2021-09-07 00:00:00+00:00,2312725.750638184,2517781.7009419706,2628985.1237726365
2021-09-08 00:00:00+00:00,2304102.282592389,2508043.4750336995,2619520.7121896157
2021-09-09 00:00:00+00:00,2297460.6315765055,2500543.256136489,2612045.146410171
2021-09-10 00:00:00+00:00,2277691.7745407666,2478218.8740271106,2589276.219330235
2021-09-13 00:00:00+00:00,2296818.437060695,2499818.044975642,2609608.223971895
2021-09-14 00:00:00+00:00,2274517.4084583614,2474634.156850465,2584986.1032568286
2021-09-15 00:00:00+00:00,2298425.2773726,2501632.6019349475,2611600.8085719333
2021-09-16 00:00:00+00:00,2293065.8170078928,2495580.322793797,2605582.125701197
2021-09-17 00:00:00+00:00,2279768.109392707,2480563.6172025977,2589740.0160560478
2021-09-20 00:00:00+00:00,2242649.1300285487,2438646.258129309,2548117.8359240047
2021-09-21 00:00:00+00:00,2239106.7026104387,2434645.9002364036,2544440.791945538
2021-09-22 00:00:00+00:00,2262489.2217490333,2461051.0834488748,2570670.564517815
2021-09-23 00:00:00+00:00,2293388.7486042352,2495944.9998380444,2605059.913146871
2021-09-24 00:00:00+00:00,2297214.5331827626,2500265.3445420805,2609165.0630804934
2021-09-27 00:00:00+00:00,2316779.212573237,2522359.154911128,2629648.4378557266
2021-09-28 00:00:00+00:00,2285436.4019391285,2486964.6513385265,2593702.1419979185
2021-09-29 00:00:00+00:00,2286273.7055059006,2487910.1933459556,2595290.971767819
2021-09-30 00:00:00+00:00,2263509.4769636393,2462203.2273092293,2595290.971767819
2021-10-01 00:00:00+00:00,2290909.0718275984,2493144.7746267784,2627405.4877864285
2021-10-04 00:00:00+00:00,2276928.93248722,2477357.4191912697,2611116.577516986
2021-10-05 00:00:00+00:00,2291225.601726941,2493502.22242506,2629579.295852245
2021-10-06 00:00:00+00:00,2287888.555633238,2489733.7955515306,2627305.6919304156
2021-10-07 00:00:00+00:00,2314833.5349724847,2520161.9590822384,2657792.246256891
2021-10-08 00:00:00+00:00,2313835.6846775254,2519035.116431074,2657370.1489291154
2021-10-11 00:00:00+00:00,2306250.962985633,2510469.915876637,2648655.451735855
2021-10-12 00:00:00+00:00,2304940.8271922725,2508990.4185029007,2647263.992121562
2021-10-13 00:00:00+00:00,2304447.2123030727,2508432.99389401,2648011.4629775323
2021-10-14 00:00:00+00:00,2337417.115834184,2545664.925067736,2684748.888126889
2021-10-15 00:00:00+00:00,2343084.353359823,2552064.7678000825,2691274.725931537
2021-10-18 00:00:00+00:00,2341734.88868062,2550540.857485633,2690761.5116425804
2021-10-19 00:00:00+00:00,2351753.425282102,2561854.492809311,2702118.418023204
2021-10-20 00:00:00+00:00,2368567.310103,2580841.912709521,2721969.6374080856
2021-10-21 00:00:00+00:00,2372923.51449827,2585761.2447321443,2729462.318698294
2021-10-22 00:00:00+00:00,2368361.8496164046,2580609.892294641,2724895.381021355
2021-10-25 00:00:00+00:00,2375012.241946295,2588119.9824976986,2733025.676385217
2021-10-26 00:00:00+00:00,2357332.1306467205,2568154.3588061277,2713374.4869623506
2021-10-27 00:00:00+00:00,2329752.43057404,2537009.4240346598,2681897.1681922674
2021-10-28 00:00:00+00:00,2355007.685553723,2565529.4321169145,2712315.301102375
2021-10-29 00:00:00+00:00,2350344.7747653583,2560263.7456893576,2708133.7207941827
2021-11-01 00:00:00+00:00,2377241.7695416613,2590637.721680717,2737045.2354345513
2021-11-02 00:00:00+00:00,2378534.260663781,2592097.293452166,2738857.398076668
2021-11-03 00:00:00+00:00,2407422.6398609746,2624720.080624578,2773652.2833303493
2021-11-04 00:00:00+00:00,2407058.6671744897,2624309.057098242,2774271.39112223
2021-11-05 00:00:00+00:00,2428562.514922166,2648592.7126010945,2796958.3811350926
2021-11-08 00:00:00+00:00,2427213.911753954,2647069.775165376,2794349.105018409
2021-11-09 00:00:00+00:00,2426553.958663097,2646324.509774063,2794896.315652507
2021-11-10 00:00:00+00:00,2407046.017911234,2624294.772661574,2772462.7869950673
2021-11-11 00:00:00+00:00,2423017.972765041,2642331.4260981143,2789151.7856593183
2021-11-12 00:00:00+00:00,2434101.46872174,2654847.6883381503,2803585.3410850293
2021-11-15 00:00:00+00:00,2434101.46872174,2654847.6883381503,2801937.665851879
2021-11-16 00:00:00+00:00,2435194.410587702,2656077.4886609106,2804135.3726417795
2021-11-17 00:00:00+00:00,2420774.7874336275,2639852.236649586,2787627.0992680886
2021-11-18 00:00:00+00:00,2420225.052424013,2639233.663683071,2787608.5730811693
2021-11-19 00:00:00+00:00,2399016.2240714426,2615369.060481693,2762661.431530112
2021-11-22 00:00:00+00:00,2405956.395104149,2623178.2814858863,2771500.774421221
2021-11-23 00:00:00+00:00,2415202.7209330127,2633582.434572907,2782104.2351319795
2021-11-24 00:00:00+00:00,2418406.980147458,2637187.9319363595,2785011.878027765
2021-11-26 00:00:00+00:00,2360079.6396498457,2571556.8271139907,2716194.263158564
