date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-12 00:00:00+00:00,1778691.1294212132,2002750.741240698,1816733.827592243
2020-08-13 00:00:00+00:00,1778691.1294212132,2002750.741240698,1821182.2842184885
2020-08-14 00:00:00+00:00,1775517.3504574609,1998951.884127048,1817822.9879893176
2020-08-17 00:00:00+00:00,1793504.746447701,2020481.911263144,1837637.698281474
2020-08-18 00:00:00+00:00,1792997.8242042605,2019875.1503032425,1837520.205413442
2020-08-19 00:00:00+00:00,1786808.8823097204,2012467.2916556948,1831420.3352534915
2020-08-20 00:00:00+00:00,1789953.3821082157,2016231.1030505064,1834918.7088675313
2020-08-21 00:00:00+00:00,1783818.3326952108,2008887.751049196,1829231.5354058528
2020-08-24 00:00:00+00:00,1788829.7406476475,2014886.1595606091,1834354.3592318941
2020-08-25 00:00:00+00:00,1794026.869411903,2021106.8667371746,1839698.6277247125
2020-08-26 00:00:00+00:00,1799775.776315844,2027988.0251723307,1846510.6432130863
2020-08-27 00:00:00+00:00,1800689.3373514824,2029081.5127398723,1847283.4004799929
2020-08-28 00:00:00+00:00,1808469.5039234634,2038393.9889598317,1855474.5484847892
2020-08-31 00:00:00+00:00,1813429.3519608434,2044330.6827922042,1860963.5094623743
2020-09-01 00:00:00+00:00,1832382.6628252745,2067016.8624622067,1879616.7690172307
2020-09-02 00:00:00+00:00,1844444.5016342127,2081454.289481024,1890899.0222228903
2020-09-03 00:00:00+00:00,1795720.9928758214,2023134.6490893199,1839347.5768459293
2020-09-04 00:00:00+00:00,1783973.0498912646,2009072.9399131804,1827257.0673770532
2020-09-08 00:00:00+00:00,1750888.176525548,1969471.975896783,1791007.7402209283
2020-09-09 00:00:00+00:00,1780180.4284401806,2004533.3588196698,1822438.4801091359
2020-09-10 00:00:00+00:00,1759079.8338187714,1979276.9862444953,1801259.0745904124
2020-09-11 00:00:00+00:00,1759621.524925607,1979925.363821543,1801587.178860227
2020-09-14 00:00:00+00:00,1785739.817126734,2011187.6732822272,1829582.3308408707
2020-09-15 00:00:00+00:00,1792032.6913030106,2018719.9337524355,1837043.407073171
2020-09-16 00:00:00+00:00,1791039.150302927,2017530.7141063996,1835607.1605912517
2020-09-17 00:00:00+00:00,1783878.8706722683,2008960.2120262894,1827509.2100100373
2020-09-18 00:00:00+00:00,1779574.7120873367,2003808.3461763395,1823574.3348291314
2020-09-21 00:00:00+00:00,1761848.55645458,1982591.010882282,1805143.38640668
2020-09-22 00:00:00+00:00,1772165.7287574946,1994940.1580167564,1815348.9402223763
2020-09-23 00:00:00+00:00,1742364.7193149508,1959269.817388843,1782912.8453689134
2020-09-24 00:00:00+00:00,1739127.307354561,1955394.7947120902,1780492.64099687
2020-09-25 00:00:00+00:00,1760501.3435017294,1980978.463326832,1802727.316364843
2020-09-28 00:00:00+00:00,1777563.1149640023,2001400.5634891856,1821403.1853773794
2020-09-29 00:00:00+00:00,1772936.724331798,1995863.0017483097,1817180.0184560637
2020-09-30 00:00:00+00:00,1781437.0705805232,2006037.4975730844,1817180.0184560637
2020-10-01 00:00:00+00:00,1797151.0006509982,2024846.2979695182,1832088.7957710032
2020-10-02 00:00:00+00:00,1787889.190964274,2013760.3679108971,1824466.2567963407
2020-10-05 00:00:00+00:00,1813094.1831458844,2043929.5022274826,1850689.059806032
2020-10-06 00:00:00+00:00,1798704.6068935632,2026705.8881280597,1836250.6325248184
2020-10-07 00:00:00+00:00,1818747.719715562,2050696.5070694347,1856942.6657699496
2020-10-08 00:00:00+00:00,1832067.9930053055,2066640.2181849293,1870552.839277393
2020-10-09 00:00:00+00:00,1846850.2716739567,2084333.8777364334,1885404.6089396374
2020-10-12 00:00:00+00:00,1858362.0007268274,2098112.8504696833,1896618.8498496232
2020-10-13 00:00:00+00:00,1859111.83877785,2099010.36968786,1896605.1048987815
2020-10-14 00:00:00+00:00,1848789.2111990843,2086654.6928568596,1886636.1021738783
2020-10-15 00:00:00+00:00,1845032.8920203014,2082158.5637954373,1882641.4244710878
2020-10-16 00:00:00+00:00,1845291.32620593,2082467.8967879668,1882061.4063811675
2020-10-19 00:00:00+00:00,1830928.4351150738,2065276.223512596,1866731.7739288355
2020-10-20 00:00:00+00:00,1831121.0817389307,2065506.8120336672,1868140.1696260378
2020-10-21 00:00:00+00:00,1824842.6649004822,2057991.8562848272,1860902.7562489053
2020-10-22 00:00:00+00:00,1832117.602072795,2066699.5977955095,1866975.7777245848
2020-10-23 00:00:00+00:00,1836212.97776765,2071601.5608084202,1871143.724076608
2020-10-26 00:00:00+00:00,1815533.2448480478,2046848.9389632216,1848896.4258351417
2020-10-27 00:00:00+00:00,1811639.7585155317,2042188.6275741481,1844713.4754304634
2020-10-28 00:00:00+00:00,1768118.1463369662,1990095.4011994358,1801627.1791183855
2020-10-29 00:00:00+00:00,1772266.2762582605,1995060.5084232928,1807289.8136782916
2020-10-30 00:00:00+00:00,1754377.7614798392,1973648.8372279268,1790945.5700820726
2020-11-02 00:00:00+00:00,1772524.8991165713,1995370.0672477311,1809898.7601820002
2020-11-03 00:00:00+00:00,1799296.7025809244,2027414.597505613,1837728.2352161584
2020-11-04 00:00:00+00:00,1836607.1455108102,2072073.360184551,1876816.3937563247
2020-11-05 00:00:00+00:00,1862678.8467943678,2103279.902611468,1904793.8608112158
2020-11-06 00:00:00+00:00,1862081.5767646108,2102564.999800899,1902862.0902672065
2020-11-09 00:00:00+00:00,1849982.3702330496,2088082.845458431,1887154.5105910343
2020-11-10 00:00:00+00:00,1850182.6681341813,2088322.5921815813,1889717.491660327
2020-11-11 00:00:00+00:00,1866093.639374926,2107367.2411547154,1907589.067223161
2020-11-12 00:00:00+00:00,1858194.3792351196,2097912.215799328,1900800.0852552948
2020-11-13 00:00:00+00:00,1858194.3792351196,2097912.215799328,1921843.5553641778
2020-11-16 00:00:00+00:00,1871809.1780971915,2114302.5152069563,1936880.813163735
2020-11-17 00:00:00+00:00,1869389.7441475412,2111389.8576470846,1933606.5148883406
2020-11-18 00:00:00+00:00,1852398.8841961431,2090935.2563990045,1915443.9504912794
2020-11-19 00:00:00+00:00,1864074.1958997743,2104990.6865554494,1928604.1746865916
2020-11-20 00:00:00+00:00,1869071.1634591098,2111006.331388505,1933674.8431123858
2020-11-23 00:00:00+00:00,1877434.709404745,2121074.862223749,1944106.5491551221
2020-11-24 00:00:00+00:00,1887253.2711323015,2132895.027038321,1956101.224118496
2020-11-25 00:00:00+00:00,1887611.2157922955,2133325.941971997,1954561.8285198857
2020-11-27 00:00:00+00:00,1901885.4790489413,2150510.1435874524,1968795.4192119292
2020-11-30 00:00:00+00:00,1892429.908777537,2139126.9693380026,1956689.279680142
2020-12-01 00:00:00+00:00,1897049.1095401808,2144687.836177878,1962731.4897277611
2020-12-02 00:00:00+00:00,1897222.6544308038,2144896.7597724753,1964600.174178382
2020-12-03 00:00:00+00:00,1900844.555814399,2149257.018686575,1968433.439692372
2020-12-04 00:00:00+00:00,1918684.469662079,2170733.761188026,1988225.7409069925
2020-12-07 00:00:00+00:00,1917982.7058092095,2169888.9363927054,1987419.6910748712
2020-12-08 00:00:00+00:00,1930103.762338398,2184480.9805104947,2000991.4065689994
2020-12-09 00:00:00+00:00,1914758.7918449184,2166007.79825218,1984702.5128245882
2020-12-10 00:00:00+00:00,1921451.0682148025,2174064.356012028,1992320.919999313
2020-12-11 00:00:00+00:00,1916600.3294397106,2168224.750030523,1985671.967397124
2020-12-14 00:00:00+00:00,1916355.5825175333,2167930.109222809,1984004.0428424906
2020-12-15 00:00:00+00:00,1938220.2409048842,2194252.0770348,2007685.5836433037
2020-12-16 00:00:00+00:00,1944045.3038868192,2201264.6320721116,2013561.1121644124
2020-12-17 00:00:00+00:00,1960841.258666316,2221484.594956752,2031307.5900094898
2020-12-18 00:00:00+00:00,1962664.5712231663,2223679.60635745,2032813.3465832681
2020-12-21 00:00:00+00:00,1953160.6627478888,2212238.2397217345,2023013.696942939
2020-12-22 00:00:00+00:00,1954765.082024668,2214169.734456852,2023785.8447100818
2020-12-23 00:00:00+00:00,1957079.0775448445,2216955.459004665,2027347.404463718
2020-12-24 00:00:00+00:00,1958656.5875347452,2218854.558750091,2030378.369323933
2020-12-28 00:00:00+00:00,1951316.9829588232,2210018.709043337,2022800.4621787295
2020-12-29 00:00:00+00:00,1947590.5618817015,2205532.623145802,2021132.6073143932
2020-12-30 00:00:00+00:00,1956932.2757863707,2216778.730372878,2032914.0474358627
2020-12-31 00:00:00+00:00,1959317.3942324382,2219650.076901735,2032914.0474358627
2021-01-04 00:00:00+00:00,1951135.3541160715,2209800.053509464,2023806.9865947806
2021-01-05 00:00:00+00:00,1967982.5252231343,2230081.6736357473,2043073.8387013227
2021-01-06 00:00:00+00:00,1984728.3252825676,2250241.2573045893,2061408.1378689636
2021-01-07 00:00:00+00:00,2005047.9877026423,2274703.2676729355,2083447.7046820247
2021-01-08 00:00:00+00:00,2009623.720675516,2280211.80541885,2087624.5875188604
2021-01-11 00:00:00+00:00,2005708.179428004,2275498.045484546,2083488.6972371417
2021-01-12 00:00:00+00:00,2015762.4442987437,2287601.9636712554,2095450.0996441871
2021-01-13 00:00:00+00:00,2009877.5542021592,2280517.385217973,2088934.8957690676
2021-01-14 00:00:00+00:00,2023328.2776700817,2296710.160970439,2101562.410498981
2021-01-15 00:00:00+00:00,2010718.3466313933,2281529.5808291184,2087142.062887058
2021-01-19 00:00:00+00:00,2027589.2294214615,2301839.7464805953,2105091.4474760783
2021-01-20 00:00:00+00:00,2037748.364494606,2314069.9136140402,2117365.381097937
2021-01-21 00:00:00+00:00,2031279.24885316,2306282.0099262926,2112051.555746183
2021-01-22 00:00:00+00:00,2035111.5323004925,2310895.5392007986,2115784.992351515
2021-01-25 00:00:00+00:00,2045064.0150424242,2322876.9260462513,2125322.1247494593
2021-01-26 00:00:00+00:00,2040316.6027948787,2317161.710644467,2119229.9355974067
2021-01-27 00:00:00+00:00,2005496.1665945235,2275242.8119071564,2081212.8418157988
2021-01-28 00:00:00+00:00,2011296.3596790065,2282225.427092282,2089469.9074629259
2021-01-29 00:00:00+00:00,1988435.774004119,2254704.503159358,2064841.215619408
2021-02-01 00:00:00+00:00,2012658.0387298171,2283864.6967991637,2092320.081038578
2021-02-02 00:00:00+00:00,2030024.518222465,2304771.4910474345,2113390.049866978
2021-02-03 00:00:00+00:00,2031233.2437865986,2306226.626308595,2117798.6472693644
2021-02-04 00:00:00+00:00,2044606.9239599886,2322326.6527903937,2132574.219788773
2021-02-05 00:00:00+00:00,2059305.8725403645,2340022.115694429,2146506.1003098153
2021-02-08 00:00:00+00:00,2078103.1654311202,2362651.4076622045,2168181.06893121
2021-02-09 00:00:00+00:00,2085980.261706899,2372134.3216391704,2174992.6289337324
2021-02-10 00:00:00+00:00,2085980.261706899,2372134.3216391704,2177402.1690585725
2021-02-11 00:00:00+00:00,2090805.9012995216,2377958.830206057,2182906.8346947655
2021-02-12 00:00:00+00:00,2096620.2011170168,2384976.6437927214,2189098.706814981
2021-02-16 00:00:00+00:00,2092279.8882515903,2379737.920721423,2185624.3769832132
2021-02-17 00:00:00+00:00,2086829.642700415,2373159.517735632,2178122.9166680435
2021-02-18 00:00:00+00:00,2071519.1432852303,2354679.8668426396,2159767.4619683977
2021-02-19 00:00:00+00:00,2077661.7531148929,2362093.9480000082,2168519.757232495
2021-02-22 00:00:00+00:00,2060797.2959472146,2341738.6824722607,2148467.7699519116
2021-02-23 00:00:00+00:00,2056149.6908513075,2336129.0601254115,2142216.5402067136
2021-02-24 00:00:00+00:00,2071802.4653573404,2355021.834327886,2159095.8421316585
2021-02-25 00:00:00+00:00,2031020.4740462452,2305798.2955187852,2114096.0627461323
2021-02-26 00:00:00+00:00,2024198.4026553365,2297564.1096668188,2108139.913211705
2021-03-01 00:00:00+00:00,2061484.385015637,2342567.993507291,2150379.7956556976
2021-03-02 00:00:00+00:00,2044720.193689357,2322333.748051802,2130894.3960207673
2021-03-03 00:00:00+00:00,2019679.455503663,2292109.776434293,2102363.5850116685
2021-03-04 00:00:00+00:00,1993403.533627614,2260394.9479369717,2071911.8427314656
2021-03-05 00:00:00+00:00,2022788.6121632524,2295862.5037675276,2102468.1222554035
2021-03-08 00:00:00+00:00,2014211.6248076854,2285510.1483187373,2091503.3405233535
2021-03-09 00:00:00+00:00,2042983.3665093207,2320237.411473996,2124954.235573711
2021-03-10 00:00:00+00:00,2053246.1285403804,2332624.4835340837,2135407.7858503563
2021-03-11 00:00:00+00:00,2079198.0094008227,2363948.1971055595,2165405.0904517747
2021-03-12 00:00:00+00:00,2084646.0410392582,2370523.9279163005,2171139.640211
2021-03-15 00:00:00+00:00,2099481.7077949513,2388430.4595698705,2186546.6487435764
2021-03-16 00:00:00+00:00,2091275.4526753416,2378525.5749781365,2176822.348296014
2021-03-17 00:00:00+00:00,2093786.7318572658,2381556.6689560884,2179787.09073951
2021-03-18 00:00:00+00:00,2063827.216230167,2345395.7721297694,2145970.7007902414
2021-03-19 00:00:00+00:00,2074322.6563675175,2358063.6848115833,2158186.1881373012
2021-03-22 00:00:00+00:00,2077834.6701239906,2362302.657453236,2161543.588094132
2021-03-23 00:00:00+00:00,2050665.2469510804,2329509.3800045997,2130928.8556545
2021-03-24 00:00:00+00:00,2024014.153334232,2297341.722203226,2099957.385604911
2021-03-25 00:00:00+00:00,2039192.9639257602,2315662.425734561,2116723.5206527933
2021-03-26 00:00:00+00:00,2068286.7538316385,2350778.3985082153,2147336.030919524
2021-03-29 00:00:00+00:00,2057356.4013042836,2337585.5500344085,2133781.7854417274
2021-03-30 00:00:00+00:00,2057485.4188622495,2337741.273199644,2135723.114518935
2021-03-31 00:00:00+00:00,2064755.2754800967,2346515.9322552904,2135723.114518935
2021-04-01 00:00:00+00:00,2090554.651918446,2377655.5742035294,2162923.460538269
2021-04-05 00:00:00+00:00,2101982.201433577,2391448.5354829347,2174843.128293653
2021-04-06 00:00:00+00:00,2106634.9138202877,2397064.3222891204,2180866.346348002
2021-04-07 00:00:00+00:00,2096677.2784616114,2385045.5356932012,2169046.73723306
2021-04-08 00:00:00+00:00,2108697.479433061,2399553.8225617334,2183031.884126849
2021-04-09 00:00:00+00:00,2112394.6916119363,2404016.328224688,2185992.074881401
2021-04-12 00:00:00+00:00,2108842.3048143303,2399728.625643836,2180864.4676081073
2021-04-13 00:00:00+00:00,2115711.1222532955,2408019.2336036176,2191777.1008964796
2021-04-14 00:00:00+00:00,2115180.809550368,2407379.150393497,2190036.5051102536
2021-04-15 00:00:00+00:00,2133212.758825432,2429143.5695993677,2207696.5217803814
2021-04-16 00:00:00+00:00,2138311.6696654423,2435297.9143860852,2212902.203398523
2021-04-19 00:00:00+00:00,2129227.526147578,2424333.425487345,2200465.0409261817
2021-04-20 00:00:00+00:00,2115728.479766335,2408040.1839836575,2185898.996837619
2021-04-21 00:00:00+00:00,2133497.046983475,2429486.703142643,2207893.2459662664
2021-04-22 00:00:00+00:00,2124596.280399899,2418743.548743554,2199943.1901211627
2021-04-23 00:00:00+00:00,2140701.5567223327,2438182.489035636,2217853.9686871963
2021-04-26 00:00:00+00:00,2145889.2407288286,2444443.9823274957,2225636.6998340837
2021-04-27 00:00:00+00:00,2140763.635964351,2438257.418186482,2220974.11130921
2021-04-28 00:00:00+00:00,2140439.413170347,2437866.083855558,2221154.4613901945
2021-04-29 00:00:00+00:00,2140774.575179203,2438270.6217317106,2221054.2821381865
2021-04-30 00:00:00+00:00,2127027.601838985,2421678.134362518,2205844.1280255085
2021-05-03 00:00:00+00:00,2137812.273343011,2434695.14700107,2215589.9308722434
2021-05-04 00:00:00+00:00,2122848.73882005,2416634.279970481,2197543.69382671
2021-05-05 00:00:00+00:00,2123462.1112428275,2417374.6156011447,2197671.2093220986
2021-05-06 00:00:00+00:00,2130884.155385245,2426332.963787242,2202370.8764273175
2021-05-07 00:00:00+00:00,2147225.3022794146,2446056.597981424,2221569.7836387213
2021-05-10 00:00:00+00:00,2132679.411823621,2428499.8240146535,2202027.29621704
2021-05-11 00:00:00+00:00,2126072.892206756,2420525.8074377496,2195942.609177756
2021-05-12 00:00:00+00:00,2091378.412257186,2378649.8463736656,2157989.6792656933
2021-05-13 00:00:00+00:00,2091378.412257186,2378649.8463736656,2171272.5306725795
2021-05-14 00:00:00+00:00,2123638.5505263205,2417534.1211670237,2202634.018791006
2021-05-17 00:00:00+00:00,2124243.0625899364,2418262.760734574,2203915.050806761
2021-05-18 00:00:00+00:00,2118519.8100966965,2411364.3240074185,2196322.204600299
2021-05-19 00:00:00+00:00,2112927.521943854,2404623.7431876888,2190307.702695448
2021-05-20 00:00:00+00:00,2136257.291137662,2432743.9312857534,2213674.106102286
2021-05-21 00:00:00+00:00,2135176.4867162816,2431441.1998539097,2213017.147042673
2021-05-24 00:00:00+00:00,2146244.3572852267,2444781.69198044,2223850.701500321
2021-05-25 00:00:00+00:00,2137067.091870675,2433720.0124782035,2213557.6560822106
2021-05-26 00:00:00+00:00,2151293.286409323,2450867.3431278626,2226911.4054676034
2021-05-27 00:00:00+00:00,2157864.4514628667,2458787.798568035,2233231.585859106
2021-05-28 00:00:00+00:00,2161001.8124592244,2462569.369685015,2236674.7387011456
2021-06-01 00:00:00+00:00,2167371.591380611,2470247.087365138,2243232.9429872865
2021-06-02 00:00:00+00:00,2170298.863605257,2473775.431125742,2245337.0741784275
2021-06-03 00:00:00+00:00,2158217.790079275,2459213.6899805553,2234331.8572446867
2021-06-04 00:00:00+00:00,2173269.3698487654,2477355.8863638537,2249799.2816990805
2021-06-07 00:00:00+00:00,2187360.6736772247,2494340.628515029,2262925.614404047
2021-06-08 00:00:00+00:00,2193057.3817201764,2501207.0702863466,2268370.5810987502
2021-06-09 00:00:00+00:00,2188054.671421002,2495177.1283077416,2263257.76480811
2021-06-10 00:00:00+00:00,2197776.2577631027,2506894.8968926105,2273695.5699954564
2021-06-11 00:00:00+00:00,2202807.0799335106,2512958.7230944284,2278312.022959209
2021-06-14 00:00:00+00:00,2202793.79772856,2512942.713587499,2277000.039188508
2021-06-15 00:00:00+00:00,2191656.062453751,2499518.01108349,2267053.893244244
2021-06-16 00:00:00+00:00,2183986.008927388,2490273.026870753,2258681.7005801545
2021-06-17 00:00:00+00:00,2181961.263102467,2487832.5297970553,2254591.765037018
2021-06-18 00:00:00+00:00,2160277.5319061754,2461696.3689614194,2231822.5791006307
2021-06-21 00:00:00+00:00,2180909.745000045,2486565.09819141,2254393.098479559
2021-06-22 00:00:00+00:00,2190055.9471206404,2497589.336017232,2262959.401118389
2021-06-23 00:00:00+00:00,2190917.5909393164,2498627.905496998,2262617.044111
2021-06-24 00:00:00+00:00,2206523.4443505397,2517438.1873179986,2278043.305145908
2021-06-25 00:00:00+00:00,2212864.378398691,2525081.1372619173,2284686.6800892996
2021-06-28 00:00:00+00:00,2213044.370311246,2525298.0878195986,2282757.0424670065
2021-06-29 00:00:00+00:00,2211874.742100964,2523888.2939633154,2281354.9207913494
2021-06-30 00:00:00+00:00,2209658.9632049254,2521217.538036726,2281354.9207913494
2021-07-01 00:00:00+00:00,2213835.9815869136,2526252.2446218967,2286612.666409986
2021-07-02 00:00:00+00:00,2214266.501020252,2526771.1647768617,2289122.757694992
2021-07-06 00:00:00+00:00,2205935.7683791146,2516729.8408821686,2281208.316385762
2021-07-07 00:00:00+00:00,2200425.348418472,2510087.9386625043,2277803.4268910093
