date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-08 00:00:00+00:00,1228244.1164247326,1525855.6883848682,1268712.4681122317
2020-05-11 00:00:00+00:00,1220304.054433704,1514686.6193977331,1260617.9812650303
2020-05-12 00:00:00+00:00,1199202.6164508627,1485003.8012000422,1238312.4554503425
2020-05-13 00:00:00+00:00,1177833.3956798178,1454944.300246172,1215801.141294303
2020-05-14 00:00:00+00:00,1192501.8716510623,1475578.0459579902,1231018.4856794872
2020-05-15 00:00:00+00:00,1192895.4429878062,1476131.6720400555,1231871.9827457387
2020-05-18 00:00:00+00:00,1236915.4905209318,1538053.4741960033,1277935.0889490927
2020-05-19 00:00:00+00:00,1227866.609167096,1525324.6592054418,1268798.2162516718
2020-05-20 00:00:00+00:00,1251049.9332407685,1557936.0098753134,1294016.5615122616
2020-05-21 00:00:00+00:00,1243733.807693741,1547644.6152935557,1286176.623763872
2020-05-22 00:00:00+00:00,1241253.0707128774,1544155.0301354665,1283836.3636078052
2020-05-26 00:00:00+00:00,1267939.563641631,1581694.19303907,1310826.843937987
2020-05-27 00:00:00+00:00,1287049.4059493402,1608575.4878336487,1330139.8376495095
2020-05-28 00:00:00+00:00,1271864.0590428049,1587214.6738520577,1314598.168387657
2020-05-29 00:00:00+00:00,1276531.8258992166,1593780.69438112,1320205.1904085223
2020-06-01 00:00:00+00:00,1286004.9174110738,1607106.234249313,1330050.2947378356
2020-06-02 00:00:00+00:00,1297591.3808985054,1623404.5969263623,1342744.2073409632
2020-06-03 00:00:00+00:00,1319420.4108535557,1654110.8989383199,1365281.4933559757
2020-06-04 00:00:00+00:00,1324818.2923754684,1661703.951885607,1369906.0889835902
2020-06-05 00:00:00+00:00,1350720.4036951214,1698139.746539166,1397024.8710022396
2020-06-08 00:00:00+00:00,1368859.8508639573,1723656.0129166995,1415404.1169411514
2020-06-09 00:00:00+00:00,1355544.1478037857,1704925.1760215596,1402074.8009276674
2020-06-10 00:00:00+00:00,1338070.2783533947,1680345.1596962314,1384870.461674094
2020-06-11 00:00:00+00:00,1272719.5152602461,1588418.0208182232,1315693.014881908
2020-06-12 00:00:00+00:00,1291796.0961185358,1615252.5276376454,1335655.3950737899
2020-06-15 00:00:00+00:00,1301006.5380895385,1628208.605548922,1345632.0452899158
2020-06-16 00:00:00+00:00,1317956.7566760706,1652052.0164635847,1364017.18815107
2020-06-17 00:00:00+00:00,1310806.3259329158,1641993.7002504037,1357126.9819449354
2020-06-18 00:00:00+00:00,1311317.8765241778,1642713.2845371095,1357506.1792105585
2020-06-19 00:00:00+00:00,1303542.805139259,1631776.3033427342,1349082.1290808693
2020-06-22 00:00:00+00:00,1306243.045066788,1635574.6573186181,1352428.687989567
2020-06-23 00:00:00+00:00,1314296.9570283107,1646903.8759590006,1360909.6784249325
2020-06-24 00:00:00+00:00,1288293.6818052041,1610325.7767972453,1333243.6330905254
2020-06-25 00:00:00+00:00,1298759.9089222164,1625048.3334771572,1344081.894675761
2020-06-26 00:00:00+00:00,1264138.9966559438,1576348.0389534559,1306959.3187600435
2020-06-29 00:00:00+00:00,1281736.0371059715,1601101.3165699064,1325762.9000943177
2020-06-30 00:00:00+00:00,1296413.3177648566,1621747.4475960687,1325762.9000943177
2020-07-01 00:00:00+00:00,1298542.3306708934,1624742.2720758896,1328373.9814154631
2020-07-02 00:00:00+00:00,1306037.561084085,1635285.608595679,1334628.1689249468
2020-07-06 00:00:00+00:00,1324830.3905557676,1661720.9700663886,1354345.496062554
2020-07-07 00:00:00+00:00,1309006.1261511669,1639461.408238616,1337266.3308845244
2020-07-08 00:00:00+00:00,1317900.6936275968,1651973.1540999485,1346213.261897275
2020-07-09 00:00:00+00:00,1313186.406073594,1645341.6941723882,1340016.9826107563
2020-07-10 00:00:00+00:00,1331341.6131939092,1670880.1296445087,1360418.4145535268
2020-07-13 00:00:00+00:00,1315952.6323503922,1649232.8693489162,1345448.6293187344
2020-07-14 00:00:00+00:00,1321315.223219337,1656776.2798956723,1351452.4368461734
2020-07-15 00:00:00+00:00,1336097.4234528423,1677569.9984303901,1369763.872490689
2020-07-16 00:00:00+00:00,1334513.561502188,1675342.022954513,1367109.2874818929
2020-07-17 00:00:00+00:00,1332266.3350002323,1672180.9106283854,1365734.3975832225
2020-07-20 00:00:00+00:00,1338829.5079613342,1681413.1473111555,1370015.7254274404
2020-07-21 00:00:00+00:00,1345082.5564644886,1690209.1403639233,1376657.124705178
2020-07-22 00:00:00+00:00,1345336.5108149464,1690566.371033287,1377525.7784748266
2020-07-23 00:00:00+00:00,1332611.7739774103,1672666.8302309408,1363038.541471064
2020-07-24 00:00:00+00:00,1328281.2151885042,1666575.151107933,1358403.353646106
2020-07-27 00:00:00+00:00,1335493.3370083685,1676720.246478813,1363620.933723533
2020-07-28 00:00:00+00:00,1326553.589271389,1664144.9467752685,1355881.296283015
2020-07-29 00:00:00+00:00,1342763.7158636954,1686947.290435082,1371999.7148383919
2020-07-30 00:00:00+00:00,1334131.7931742854,1674804.9998435774,1363574.2836204148
2020-07-31 00:00:00+00:00,1333648.010396163,1674124.47578347,1361824.1500137926
2020-08-03 00:00:00+00:00,1340793.2783424915,1684175.529630944,1369505.38182595
2020-08-04 00:00:00+00:00,1344660.313517431,1689615.1827083854,1373352.7499283908
2020-08-05 00:00:00+00:00,1350358.2476036637,1697630.311427177,1379430.8819067853
2020-08-06 00:00:00+00:00,1359810.6442668505,1710926.740415286,1394005.5917312165
2020-08-07 00:00:00+00:00,1362648.1579435074,1714918.1936359697,1397859.6675266784
2020-08-10 00:00:00+00:00,1366887.1893681604,1720881.123708062,1404289.1490317846
2020-08-11 00:00:00+00:00,1366887.1893681604,1720881.123708062,1401744.9511908146
2020-08-12 00:00:00+00:00,1377942.6784347289,1737033.3911266841,1412911.0418490947
2020-08-13 00:00:00+00:00,1372919.4733075965,1729694.3985209756,1407644.5183651673
2020-08-14 00:00:00+00:00,1373308.0236430662,1730262.0775161167,1408252.3156325552
2020-08-17 00:00:00+00:00,1369213.7270537284,1724280.236911515,1403728.5435075243
2020-08-18 00:00:00+00:00,1370304.2618231773,1725873.5277301637,1404645.6777914956
2020-08-19 00:00:00+00:00,1368287.5838939692,1722927.1251772183,1402621.5769075784
2020-08-20 00:00:00+00:00,1370545.6239683344,1726226.1621446016,1404897.069098768
2020-08-21 00:00:00+00:00,1369124.1389369844,1724149.3470693312,1403525.8965838554
2020-08-24 00:00:00+00:00,1384734.6289850618,1746956.5524560895,1420032.558878729
2020-08-25 00:00:00+00:00,1392500.6342195547,1758302.8251145526,1428043.1362564797
2020-08-26 00:00:00+00:00,1405098.4182693092,1776708.4131105654,1441474.9967725996
2020-08-27 00:00:00+00:00,1406581.0526167941,1778874.5684312766,1442857.7900540628
2020-08-28 00:00:00+00:00,1418599.9922829133,1796434.4544215302,1455540.863037221
2020-08-31 00:00:00+00:00,1408435.5298378847,1781583.992846283,1445050.629249777
2020-09-01 00:00:00+00:00,1421054.3136109903,1800020.261814005,1458249.4671149047
2020-09-02 00:00:00+00:00,1443482.683374969,1832788.5115051933,1481341.1849938624
2020-09-03 00:00:00+00:00,1407977.739264787,1780915.1526245729,1444726.0318525035
2020-09-04 00:00:00+00:00,1404234.2309920993,1775445.820029679,1440843.5424569603
2020-09-08 00:00:00+00:00,1372553.4929852993,1729159.694719081,1408086.8513902829
2020-09-09 00:00:00+00:00,1387558.8042912662,1751082.723130965,1423583.2155201302
2020-09-10 00:00:00+00:00,1372307.6358563267,1728800.4930528293,1407577.0649397469
2020-09-11 00:00:00+00:00,1374459.802245628,1731944.8466712038,1410016.290800177
2020-09-14 00:00:00+00:00,1381811.3886720564,1742685.646033022,1417813.2499170103
2020-09-15 00:00:00+00:00,1387697.0490236415,1751284.7011595345,1423896.0770078606
2020-09-16 00:00:00+00:00,1392542.1942763303,1758363.545101424,1429195.365770056
2020-09-17 00:00:00+00:00,1379077.7737056364,1738691.785635594,1415001.5450892572
2020-09-18 00:00:00+00:00,1365983.3919219146,1719560.6594611958,1401305.9648700717
2020-09-21 00:00:00+00:00,1344291.7072363244,1687868.7198561365,1378004.3084978454
2020-09-22 00:00:00+00:00,1358859.1312440769,1709151.9870871813,1393316.0331518415
2020-09-23 00:00:00+00:00,1332448.448589142,1670565.5069792252,1365862.3161428142
2020-09-24 00:00:00+00:00,1339492.7185135207,1680857.3114306082,1373199.3510735529
2020-09-25 00:00:00+00:00,1349259.6347367514,1695126.950859763,1383265.7151616383
2020-09-28 00:00:00+00:00,1368477.5472084393,1723204.6649799875,1403444.8367532052
2020-09-29 00:00:00+00:00,1362490.2928398692,1714457.1791761345,1397279.6402440148
2020-09-30 00:00:00+00:00,1365140.4528991012,1718329.1104603244,1397279.6402440148
2020-10-01 00:00:00+00:00,1375127.3991179317,1732920.21765157,1407900.9566782105
2020-10-02 00:00:00+00:00,1362370.0035331128,1714281.4343457944,1397355.1586084915
2020-10-05 00:00:00+00:00,1382096.2634539104,1743101.8531885457,1419724.5931125574
2020-10-06 00:00:00+00:00,1369174.120722421,1724222.3713525243,1406623.1617750886
2020-10-07 00:00:00+00:00,1381642.2210720337,1742438.489141302,1420878.2078683043
2020-10-08 00:00:00+00:00,1398216.2049362059,1766653.3762398362,1440174.5684843285
2020-10-09 00:00:00+00:00,1404293.771771481,1775532.810174131,1444935.9721862937
2020-10-12 00:00:00+00:00,1425043.5927523924,1805848.6700473696,1467129.2647714443
2020-10-13 00:00:00+00:00,1416735.25125993,1793710.0344082373,1456717.885753517
2020-10-14 00:00:00+00:00,1407362.3204813823,1780016.0147660717,1446274.4886270612
2020-10-15 00:00:00+00:00,1405274.62963178,1776965.8610653044,1445130.357855876
2020-10-16 00:00:00+00:00,1406085.3391640398,1778150.3222035717,1447051.8752948416
2020-10-19 00:00:00+00:00,1388450.6699989166,1752385.7548941665,1428394.7543243452
2020-10-20 00:00:00+00:00,1394554.6595556694,1761303.7928975045,1436269.8396203443
2020-10-21 00:00:00+00:00,1399275.0164334811,1768200.318789996,1443515.0662034166
2020-10-22 00:00:00+00:00,1411062.0186263958,1785421.339980236,1456802.3653710915
2020-10-23 00:00:00+00:00,1415270.950260099,1791570.6644366144,1461921.49899359
2020-10-26 00:00:00+00:00,1385745.926489254,1748434.0762118578,1428162.2375608648
2020-10-27 00:00:00+00:00,1378517.6087398038,1737873.3745936048,1419907.318735196
2020-10-28 00:00:00+00:00,1339133.9116121777,1680333.088125131,1377469.3618683831
2020-10-29 00:00:00+00:00,1359734.4780639072,1710430.8844595912,1401159.2057497797
2020-10-30 00:00:00+00:00,1361075.9885870698,1712390.8553468622,1403385.1646793892
2020-11-02 00:00:00+00:00,1364638.11307438,1717595.1829845642,1410048.9740882348
2020-11-03 00:00:00+00:00,1382865.4389372226,1744225.6323378445,1430335.135931925
2020-11-04 00:00:00+00:00,1409730.9618850579,1783476.6422553326,1453171.0197054048
2020-11-05 00:00:00+00:00,1435063.675342064,1820488.1900695523,1483573.3681474735
2020-11-06 00:00:00+00:00,1433583.39523304,1818325.4743333731,1481138.7267436713
2020-11-09 00:00:00+00:00,1471257.3393971792,1873367.7811177522,1534756.2949058702
2020-11-10 00:00:00+00:00,1467595.5158224972,1868017.791328794,1533780.8025275145
2020-11-11 00:00:00+00:00,1476946.4456719835,1881679.6672197862,1540265.1658227686
2020-11-12 00:00:00+00:00,1466867.5046148568,1866954.1539230894,1526655.238021136
2020-11-13 00:00:00+00:00,1466867.5046148568,1866954.1539230894,1549794.7561652495
2020-11-16 00:00:00+00:00,1485462.3709114802,1892944.7066505484,1570637.0980083435
2020-11-17 00:00:00+00:00,1484764.8680226563,1891969.7878035747,1570049.181465147
2020-11-18 00:00:00+00:00,1475722.6614448146,1879331.2485914566,1560048.6334306023
2020-11-19 00:00:00+00:00,1487112.7647818858,1895251.5072602222,1571881.597041546
2020-11-20 00:00:00+00:00,1480810.1074274357,1886442.110855813,1564945.0833633835
2020-11-23 00:00:00+00:00,1494658.10254102,1905797.832022497,1580506.3433364395
2020-11-24 00:00:00+00:00,1530834.4004137595,1956362.4320764616,1619623.0590838261
2020-11-25 00:00:00+00:00,1521312.2905302688,1943053.118900681,1608816.6295162113
2020-11-27 00:00:00+00:00,1522200.9017586792,1944295.155095929,1609625.3376150383
2020-11-30 00:00:00+00:00,1502849.1451132132,1917246.6760458665,1587733.1656393243
2020-12-01 00:00:00+00:00,1521050.979387401,1942687.877175968,1607697.937012866
2020-12-02 00:00:00+00:00,1531246.1489594984,1956937.944269868,1619303.3120017417
2020-12-03 00:00:00+00:00,1534853.6639763436,1961980.2665842504,1623478.613418776
2020-12-04 00:00:00+00:00,1551728.6631426748,1985566.9140283354,1642068.810641006
2020-12-07 00:00:00+00:00,1550023.8756742997,1983184.0860004746,1639507.8443330394
2020-12-08 00:00:00+00:00,1546024.99219743,1977594.737295375,1634946.9470284914
2020-12-09 00:00:00+00:00,1536555.3339317946,1964358.7371791115,1625504.5394401648
2020-12-10 00:00:00+00:00,1536958.7546793714,1964922.6093814701,1625989.3465522733
2020-12-11 00:00:00+00:00,1530166.977685847,1955429.557092334,1618495.696960332
2020-12-14 00:00:00+00:00,1524330.2556242852,1947271.411178475,1611893.7712222533
2020-12-15 00:00:00+00:00,1539637.2425317604,1968666.4050424267,1628587.667518372
2020-12-16 00:00:00+00:00,1540018.8119220932,1969199.7350056777,1628422.9415206793
2020-12-17 00:00:00+00:00,1541361.273691002,1971076.1305028454,1629585.4799435984
2020-12-18 00:00:00+00:00,1537392.9355303815,1965529.4758209174,1625171.4196593768
2020-12-21 00:00:00+00:00,1534980.0901703357,1962156.9759301885,1622231.4906025256
2020-12-22 00:00:00+00:00,1523856.8653611534,1946609.7406723083,1610053.0989278706
2020-12-23 00:00:00+00:00,1535933.396475725,1963489.4382023236,1624144.9000803004
2020-12-24 00:00:00+00:00,1534129.5426010392,1960968.1423513733,1622758.8896577684
2020-12-28 00:00:00+00:00,1544064.398720619,1974854.3622196247,1633675.1933680957
2020-12-29 00:00:00+00:00,1543894.1442582926,1974616.3929054285,1633147.1968518875
2020-12-30 00:00:00+00:00,1544786.83738655,1975864.134483631,1634550.3842421258
2020-12-31 00:00:00+00:00,1557185.9681197603,1993194.7383156505,1634550.3842421258
2021-01-04 00:00:00+00:00,1531823.871795221,1957745.4432636322,1606618.8111682069
2021-01-05 00:00:00+00:00,1545114.6953697808,1976322.3905455114,1622314.7894307002
2021-01-06 00:00:00+00:00,1566184.2240042607,2005771.8464427337,1647188.8456216464
2021-01-07 00:00:00+00:00,1588825.1743620113,2037417.7214216657,1669079.7265038518
2021-01-08 00:00:00+00:00,1595332.4201153342,2046513.0766215571,1676426.7064762856
2021-01-11 00:00:00+00:00,1590386.093702495,2039599.4610359764,1671295.359748048
2021-01-12 00:00:00+00:00,1589918.9925212034,2038946.5809513468,1671818.279877604
2021-01-13 00:00:00+00:00,1584842.496168786,2031851.0232843242,1667022.6448888462
2021-01-14 00:00:00+00:00,1590850.0140576977,2040247.8951930655,1674614.782926739
2021-01-15 00:00:00+00:00,1574060.4448821489,2016780.655581471,1656296.9163318796
2021-01-19 00:00:00+00:00,1590586.0367860713,2039878.926947335,1673453.6004567724
2021-01-20 00:00:00+00:00,1604730.3784266636,2059648.859752486,1687598.8729512815
2021-01-21 00:00:00+00:00,1598699.8367252573,2051219.8068318956,1679671.4139504465
2021-01-22 00:00:00+00:00,1588307.0961175805,2036693.5893029382,1668570.9257801645
2021-01-25 00:00:00+00:00,1581971.0297900257,2027837.4962639208,1661181.1874415772
2021-01-26 00:00:00+00:00,1581096.9127653309,2026615.7190132595,1659050.530969518
2021-01-27 00:00:00+00:00,1532872.7896472125,1959211.5444070387,1605782.9185115504
2021-01-28 00:00:00+00:00,1562974.6820640808,2001285.78197222,1637568.0135672896
2021-01-29 00:00:00+00:00,1531201.7159703404,1956875.839066791,1604261.2637227746
2021-02-01 00:00:00+00:00,1554786.9909725774,1989841.6224049896,1630174.7084363112
2021-02-02 00:00:00+00:00,1578637.4990549705,2023178.129266816,1655361.9077843893
2021-02-03 00:00:00+00:00,1593438.4690590573,2043865.8494779915,1672393.5376363853
2021-02-04 00:00:00+00:00,1614501.8403352723,2073306.6990673172,1695482.6723098014
2021-02-05 00:00:00+00:00,1619176.7982346318,2079841.0154664633,1701201.9943237728
2021-02-08 00:00:00+00:00,1635217.150661963,2102261.0543567287,1717826.0550101665
2021-02-09 00:00:00+00:00,1635217.150661963,2102261.0543567287,1718791.264301621
2021-02-10 00:00:00+00:00,1643838.9333930681,2114611.498131286,1727970.3764927883
2021-02-11 00:00:00+00:00,1649343.590517302,2122496.753470161,1733503.5358903625
2021-02-12 00:00:00+00:00,1654287.4250443936,2129578.647350098,1739067.861877947
2021-02-16 00:00:00+00:00,1665459.3279696014,2145582.0614044564,1751223.1948817763
2021-02-17 00:00:00+00:00,1671152.7784263426,2153737.7574991314,1757087.4526588703
2021-02-18 00:00:00+00:00,1657250.1630983,2133822.680271677,1742019.638498657
2021-02-19 00:00:00+00:00,1669170.4896679102,2150898.18862811,1754763.8159486174
2021-02-22 00:00:00+00:00,1666014.6958557111,2146377.609154326,1750930.1196521493
2021-02-23 00:00:00+00:00,1673300.791194096,2156814.721016139,1758091.9329692582
2021-02-24 00:00:00+00:00,1699380.668376172,2194173.3586471407,1785485.1999582103
2021-02-25 00:00:00+00:00,1652959.7795347949,2127676.8351924242,1736587.8129010345
2021-02-26 00:00:00+00:00,1653147.9877716538,2127946.4378163507,1736427.3354553452
2021-03-01 00:00:00+00:00,1688600.716892906,2178731.4032141645,1774430.2859142246
2021-03-02 00:00:00+00:00,1678360.241985452,2164062.2317082537,1763731.9746242936
2021-03-03 00:00:00+00:00,1673305.393550692,2156821.3137531793,1758192.0779410677
2021-03-04 00:00:00+00:00,1659303.9995039583,2136764.7389898477,1743331.3419583077
2021-03-05 00:00:00+00:00,1689160.3824528921,2179533.1072522663,1774894.752799357
2021-03-08 00:00:00+00:00,1681519.2011281254,2168587.3454224933,1765992.7506378533
2021-03-09 00:00:00+00:00,1691139.352429457,2182367.92206834,1776475.275830759
2021-03-10 00:00:00+00:00,1711969.561216739,2212206.568026267,1798264.5828860484
2021-03-11 00:00:00+00:00,1725848.9228369668,2232088.3350184867,1813721.862368233
2021-03-12 00:00:00+00:00,1729095.3402190749,2236738.7300234335,1816694.6427936784
2021-03-15 00:00:00+00:00,1738485.1122497504,2250189.295311096,1826282.726199089
2021-03-16 00:00:00+00:00,1738407.6867892756,2250078.385673712,1826089.3415540962
2021-03-17 00:00:00+00:00,1753891.091450287,2272257.895952328,1842239.5582284578
2021-03-18 00:00:00+00:00,1728388.5387464892,2235726.258227381,1815595.1907788315
2021-03-19 00:00:00+00:00,1729157.4069015528,2236827.638674477,1816481.57291911
2021-03-22 00:00:00+00:00,1726058.1013274086,2232387.976898318,1812965.7164307516
2021-03-23 00:00:00+00:00,1704545.7881220556,2201572.236930196,1790230.9493167498
2021-03-24 00:00:00+00:00,1699725.9950921396,2194668.028754522,1784961.319454716
2021-03-25 00:00:00+00:00,1710758.7628663555,2210472.1359006716,1796625.101725002
2021-03-26 00:00:00+00:00,1726203.150848195,2232595.755962912,1812955.444296372
2021-03-29 00:00:00+00:00,1718593.6493931878,2221695.3745912705,1804750.8537999527
2021-03-30 00:00:00+00:00,1721420.5963132088,2225744.8908083066,1807988.3438564534
2021-03-31 00:00:00+00:00,1718081.5487270108,2220961.805829242,1807988.3438564534
