date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-08 00:00:00+00:00,1406783.879358926,2001035.0473720864,1436574.4878242472
2020-09-09 00:00:00+00:00,1420080.6193095357,2043619.4468238344,1451101.5254300972
2020-09-10 00:00:00+00:00,1408606.756103925,2006873.0280913212,1438631.3173326952
2020-09-11 00:00:00+00:00,1406550.2250849912,2000286.7416240752,1436289.9080736255
2020-09-14 00:00:00+00:00,1416425.0938001112,2031912.189324808,1446934.8087401344
2020-09-15 00:00:00+00:00,1417457.6627620507,2035219.1148794957,1448084.0551349118
2020-09-16 00:00:00+00:00,1412818.7124952497,2020362.3220165807,1442706.2776238883
2020-09-17 00:00:00+00:00,1406780.7959116972,2001025.1722636789,1436152.9678757975
2020-09-18 00:00:00+00:00,1399563.4266830953,1977910.6843994968,1428308.9157890868
2020-09-21 00:00:00+00:00,1394573.0232450052,1961928.3207357437,1423578.7192554746
2020-09-22 00:00:00+00:00,1401023.0494506205,1982585.3008251812,1430601.3803106453
2020-09-23 00:00:00+00:00,1386076.8239042615,1934718.2265403375,1414523.7001983728
2020-09-24 00:00:00+00:00,1387574.1169366883,1939513.4864932296,1416198.815711727
2020-09-25 00:00:00+00:00,1397657.001750281,1971805.130619752,1427173.3779260986
2020-09-28 00:00:00+00:00,1408544.009878139,2006672.0758012945,1438855.2878668853
2020-09-29 00:00:00+00:00,1406466.1367264283,2000017.4386021625,1436700.2956984122
2020-09-30 00:00:00+00:00,1411139.6565217865,2014984.9445134185,1436700.2956984122
2020-10-01 00:00:00+00:00,1415747.0916135786,2029740.8062604088,1438848.3689093473
2020-10-02 00:00:00+00:00,1409238.8572215403,2008897.407494574,1434951.7061325475
2020-10-05 00:00:00+00:00,1420348.993626576,2044478.9476610238,1443379.3168138517
2020-10-06 00:00:00+00:00,1411670.7722062522,2016685.9059931794,1438585.7041957234
2020-10-07 00:00:00+00:00,1421157.1396435318,2047067.1319023657,1446341.4937255145
2020-10-08 00:00:00+00:00,1425852.2920376842,2062103.9187976562,1450498.7801355969
2020-10-09 00:00:00+00:00,1432006.078133009,2081812.1545153824,1454440.2571098185
2020-10-12 00:00:00+00:00,1443875.5946888481,2119825.700406368,1462657.0848007726
2020-10-13 00:00:00+00:00,1439512.3141292783,2105851.7727399664,1457095.7814665022
2020-10-14 00:00:00+00:00,1435325.256478363,2092442.2200077644,1454828.3263638997
2020-10-15 00:00:00+00:00,1434660.5987946836,2090313.5743092238,1453501.4559772136
2020-10-16 00:00:00+00:00,1434315.743623124,2089209.1343913758,1453352.9702396635
2020-10-19 00:00:00+00:00,1423979.4055433646,2056105.7758770494,1446131.431634007
2020-10-20 00:00:00+00:00,1428202.9577772599,2069632.2068745426,1448357.3589764382
2020-10-21 00:00:00+00:00,1431122.3554426483,2078981.9269415052,1446929.2981324345
2020-10-22 00:00:00+00:00,1432432.0575561458,2083176.4045481323,1450037.533460145
2020-10-23 00:00:00+00:00,1435077.3432768518,2091648.2483393908,1450895.5433657249
2020-10-26 00:00:00+00:00,1422666.230553797,2051900.1759695907,1443355.4275320233
2020-10-27 00:00:00+00:00,1421757.1086763781,2048988.6044624294,1441402.5152440253
2020-10-28 00:00:00+00:00,1398957.1197749001,1975968.9140358714,1425939.7787016477
2020-10-29 00:00:00+00:00,1408099.1641696503,2005247.4042340498,1430752.9538486549
2020-10-30 00:00:00+00:00,1397086.2011505596,1969977.073454152,1424812.3936237143
2020-11-02 00:00:00+00:00,1404482.6902347088,1993665.2140713166,1429465.1295064716
2020-11-03 00:00:00+00:00,1413816.1014086371,2023556.579259649,1438722.8105232338
2020-11-04 00:00:00+00:00,1428014.8780760323,2069029.8591445272,1447042.5933540869
2020-11-05 00:00:00+00:00,1428014.8780760323,2069029.8591445272,1456606.3548590336
2020-11-06 00:00:00+00:00,1428444.8903241681,2070834.2125847978,1457145.4608068964
2020-11-09 00:00:00+00:00,1439324.9221101252,2116487.38378714,1468549.805515693
2020-11-10 00:00:00+00:00,1438729.514930416,2113989.024734048,1467688.4558649838
2020-11-11 00:00:00+00:00,1442042.2243172536,2127889.3231666423,1471324.7900081566
2020-11-12 00:00:00+00:00,1437505.82178374,2108854.34555081,1466389.3786019997
2020-11-13 00:00:00+00:00,1444510.5275619598,2138246.450133431,1473682.524235181
2020-11-16 00:00:00+00:00,1450107.212951275,2161730.4289738103,1479570.7171940575
2020-11-17 00:00:00+00:00,1447848.2604286543,2152251.74837048,1477093.6389478939
2020-11-18 00:00:00+00:00,1442908.307822249,2131523.453958438,1471930.1951266313
2020-11-19 00:00:00+00:00,1445404.03225486,2141995.6416355856,1474693.7957295189
2020-11-20 00:00:00+00:00,1442622.5813945779,2130324.531218494,1471803.8071179793
2020-11-23 00:00:00+00:00,1443527.9990883651,2134123.7102831593,1472814.5403351302
2020-11-24 00:00:00+00:00,1450553.9485438636,2163604.954424824,1480178.6560895524
2020-11-25 00:00:00+00:00,1448872.2292498802,2156548.3740440933,1478409.2340438212
2020-11-27 00:00:00+00:00,1450786.568843725,2164581.041129683,1480498.8815208059
2020-11-30 00:00:00+00:00,1449403.4671683388,2158777.4755869657,1479026.323076804
2020-12-01 00:00:00+00:00,1455235.6753299953,2183249.7200555406,1485038.2012423752
2020-12-02 00:00:00+00:00,1455489.645080085,2184315.39014816,1485209.0826402241
2020-12-03 00:00:00+00:00,1456825.6486462455,2189921.3296098076,1486600.8810573597
2020-12-04 00:00:00+00:00,1461888.032451352,2211163.35160875,1491962.5452085624
2020-12-07 00:00:00+00:00,1461226.2842936022,2208386.6224104417,1491282.0814097892
2020-12-08 00:00:00+00:00,1463382.0941689971,2217432.5111778015,1493591.047321919
2020-12-09 00:00:00+00:00,1459460.2038156025,2200976.0581763093,1489464.481016775
2020-12-10 00:00:00+00:00,1459652.4656616398,2201782.798739711,1489614.386964384
2020-12-11 00:00:00+00:00,1458229.3469047782,2195811.319471412,1488087.8791853776
2020-12-14 00:00:00+00:00,1456130.479018294,2187004.3622089857,1486078.3656151644
2020-12-15 00:00:00+00:00,1464206.069320635,2220889.953159979,1494551.6885501905
2020-12-16 00:00:00+00:00,1463437.8053656004,2217666.278215109,1493725.6612986852
2020-12-17 00:00:00+00:00,1466717.1658981647,2231426.643145347,1497153.497454422
2020-12-18 00:00:00+00:00,1464507.6019391743,2222155.1994872037,1494842.084854766
2020-12-21 00:00:00+00:00,1462018.6014654639,2211711.225886347,1492261.268379138
2020-12-22 00:00:00+00:00,1463139.1089528091,2216412.9327526176,1493444.0698641003
2020-12-23 00:00:00+00:00,1463703.770914136,2218782.2832930437,1494007.7440966398
2020-12-24 00:00:00+00:00,1465333.3327769348,2225620.0084183672,1495698.0630248035
2020-12-28 00:00:00+00:00,1469814.3946541306,2244422.773802927,1500379.8567812773
2020-12-29 00:00:00+00:00,1468120.5642464499,2237315.3745681765,1498524.587107907
2020-12-30 00:00:00+00:00,1468477.0695769119,2238811.289213126,1499011.4239521478
2020-12-31 00:00:00+00:00,1470347.6599890387,2246660.382489168,1499011.4239521478
2021-01-04 00:00:00+00:00,1463108.5719799565,2216284.7980488716,1490072.6849634063
2021-01-05 00:00:00+00:00,1467004.2913441807,2232631.436237996,1495972.4831333898
2021-01-06 00:00:00+00:00,1468921.0998544414,2240674.463023448,1501500.1970349243
2021-01-07 00:00:00+00:00,1475262.5979364994,2267283.714109755,1508825.0652618052
2021-01-08 00:00:00+00:00,1478557.6500860779,2281109.921869507,1512036.7337150937
2021-01-11 00:00:00+00:00,1474707.9345074147,2264956.3179232497,1508927.2342557886
2021-01-12 00:00:00+00:00,1474701.4585407488,2264929.144435092,1508702.9318198108
2021-01-13 00:00:00+00:00,1475239.0786943778,2267185.026163961,1508448.2051227828
2021-01-14 00:00:00+00:00,1475117.0033715542,2266672.7918504877,1506666.662733361
2021-01-15 00:00:00+00:00,1471175.9492316758,2250135.9266183665,1504385.4192839535
2021-01-19 00:00:00+00:00,1473873.804671385,2261456.2663647253,1509351.1534489193
2021-01-20 00:00:00+00:00,1479473.6768165422,2284953.616996003,1516537.854998894
2021-01-21 00:00:00+00:00,1480424.5757821733,2288943.6378091886,1514836.3747877735
2021-01-22 00:00:00+00:00,1479675.2533380957,2285799.442415441,1513410.8642938805
2021-01-25 00:00:00+00:00,1482251.547484146,2296609.7047410565,1514525.8320310728
2021-01-26 00:00:00+00:00,1481880.145255973,2295051.2819495355,1512677.4841586328
2021-01-27 00:00:00+00:00,1471350.6958401653,2250869.172346995,1495940.3745684172
2021-01-28 00:00:00+00:00,1472608.0989115122,2256145.30010249,1503145.100385138
2021-01-29 00:00:00+00:00,1461419.9199752547,2209199.127658521,1491704.237917783
2021-02-01 00:00:00+00:00,1467575.9367194525,2235030.08954138,1500089.136157515
2021-02-02 00:00:00+00:00,1474065.2307316833,2262259.4999283124,1508370.0266255247
2021-02-03 00:00:00+00:00,1472235.964992568,2254583.8070989777,1508127.6139216372
2021-02-04 00:00:00+00:00,1478974.1858399012,2282857.727248691,1512503.4502444707
2021-02-05 00:00:00+00:00,1479760.7959530044,2286158.383613441,1516300.1218469625
2021-02-08 00:00:00+00:00,1483714.2654660475,2302747.3443879075,1523416.8999599577
2021-02-09 00:00:00+00:00,1483714.2654660475,2302747.3443879075,1522790.0670682364
2021-02-10 00:00:00+00:00,1484608.5135029815,2305826.0266720103,1523711.663287404
2021-02-11 00:00:00+00:00,1487447.2767352294,2315599.2100740634,1526778.7791860283
2021-02-12 00:00:00+00:00,1488904.58477931,2320616.373402902,1528431.19710249
2021-02-16 00:00:00+00:00,1488266.4767855476,2318419.520075187,1527815.9923942762
2021-02-17 00:00:00+00:00,1487215.1720997198,2314800.1292822836,1526601.5253016474
2021-02-18 00:00:00+00:00,1484145.7808203092,2304232.948629253,1523195.7505151979
2021-02-19 00:00:00+00:00,1483017.9742876934,2300350.180260241,1522383.4270381727
2021-02-22 00:00:00+00:00,1479595.1141189975,2288566.090693264,1518699.179825684
2021-02-23 00:00:00+00:00,1481516.5918934892,2295181.2794767986,1520644.5269913739
2021-02-24 00:00:00+00:00,1486695.7718712408,2313011.9584217025,1526199.8031605077
2021-02-25 00:00:00+00:00,1475341.0202549808,2273920.262161216,1514234.983373006
2021-02-26 00:00:00+00:00,1471768.6551477527,2261621.462819508,1510577.2815031563
2021-03-01 00:00:00+00:00,1484115.7306897293,2304129.4932110356,1523678.6642441745
2021-03-02 00:00:00+00:00,1478811.970797068,2285869.9153911597,1517967.5696793338
2021-03-03 00:00:00+00:00,1469912.7602688265,2255232.060272429,1508423.740943999
2021-03-04 00:00:00+00:00,1461394.2006897316,2225904.695403789,1499481.36658428
2021-03-05 00:00:00+00:00,1471194.796011429,2259645.802953786,1509764.2919400635
2021-03-08 00:00:00+00:00,1468201.3450437547,2249340.066645877,1506455.9007132223
2021-03-09 00:00:00+00:00,1474392.2930446127,2270654.021102393,1513014.8092790034
2021-03-10 00:00:00+00:00,1478761.8623094938,2285697.403843349,1517589.9863090566
2021-03-11 00:00:00+00:00,1486434.5414548884,2312112.6045269486,1525826.801244325
2021-03-12 00:00:00+00:00,1486878.3432438648,2313640.5080268085,1526263.8747052574
2021-03-15 00:00:00+00:00,1493134.0367604308,2335177.3658210468,1532862.2334931435
2021-03-16 00:00:00+00:00,1492732.7214945832,2333795.733266906,1532392.2751876162
2021-03-17 00:00:00+00:00,1494193.4557519779,2338824.692229389,1533946.4706299228
2021-03-18 00:00:00+00:00,1485972.4928862406,2310521.8817252885,1525174.4369609682
2021-03-19 00:00:00+00:00,1487232.5693880832,2314860.0239885203,1526418.738332955
2021-03-22 00:00:00+00:00,1491349.0786104598,2329032.1814793283,1530617.7423187476
2021-03-23 00:00:00+00:00,1485425.3405774017,2308638.1670842106,1524234.4260296924
2021-03-24 00:00:00+00:00,1482880.9457305102,2299878.423684892,1521528.7433133032
2021-03-25 00:00:00+00:00,1485776.822997704,2309848.2370601734,1524652.3809808472
2021-03-26 00:00:00+00:00,1498032.8256103476,2352042.7251205826,1537439.0794888982
2021-03-29 00:00:00+00:00,1496736.377517216,2347579.364160611,1535890.6480831662
2021-03-30 00:00:00+00:00,1495601.6988107571,2343672.936539366,1534835.5006100214
2021-03-31 00:00:00+00:00,1498019.8195050394,2351997.948208201,1534835.5006100214
2021-04-01 00:00:00+00:00,1504331.5590990367,2373727.7592531657,1539677.6343671842
2021-04-05 00:00:00+00:00,1512361.7854825505,2401373.9096311033,1545170.4999329615
2021-04-06 00:00:00+00:00,1512846.7921686072,2403043.6717444807,1546672.2949672628
2021-04-07 00:00:00+00:00,1511341.0265969397,2397859.6807285226,1546510.800288828
2021-04-08 00:00:00+00:00,1513844.8706456101,2406479.8174203797,1550059.0852292287
2021-04-09 00:00:00+00:00,1517864.6902115094,2420319.095530794,1554348.8018138437
2021-04-12 00:00:00+00:00,1518357.7842312544,2422016.700401352,1553957.8433386034
2021-04-13 00:00:00+00:00,1519259.4906060672,2425121.05996038,1556290.3189511215
2021-04-14 00:00:00+00:00,1518418.745166596,2422226.574333311,1555195.690707361
2021-04-15 00:00:00+00:00,1525181.6136836295,2445509.5144496677,1559647.0552196472
2021-04-16 00:00:00+00:00,1529110.2050911305,2459034.715812388,1561057.9482596195
2021-04-19 00:00:00+00:00,1525705.2259754543,2447312.1864377507,1559696.935567339
2021-04-20 00:00:00+00:00,1522101.153857054,2434904.227433906,1555246.8337442821
2021-04-21 00:00:00+00:00,1526974.4556532376,2451681.8408983247,1558891.8636267916
2021-04-22 00:00:00+00:00,1524574.112840544,2443418.034227248,1556904.09499177
2021-04-23 00:00:00+00:00,1530944.8414292843,2465350.930283944,1562785.0311770912
2021-04-26 00:00:00+00:00,1532209.798230164,2469705.8742504697,1563554.724705256
2021-04-27 00:00:00+00:00,1532390.4240134242,2470327.725656352,1563996.0710353362
2021-04-28 00:00:00+00:00,1532390.4240134242,2470327.725656352,1562195.0953390612
2021-04-29 00:00:00+00:00,1533744.4651290218,2477188.1164227426,1563606.9359708785
2021-04-30 00:00:00+00:00,1529057.460084093,2453440.9157197075,1558552.8799182402
2021-05-03 00:00:00+00:00,1530269.9814142683,2459584.281708942,1559843.1972545052
2021-05-04 00:00:00+00:00,1525584.7813987061,2435846.2263757614,1554755.8808611124
2021-05-05 00:00:00+00:00,1525619.6250753645,2436022.765503606,1554752.1168916847
2021-05-06 00:00:00+00:00,1527496.1893221547,2445530.574301227,1556720.7865173891
2021-05-07 00:00:00+00:00,1531426.141884917,2465442.0895154662,1560929.345883321
2021-05-10 00:00:00+00:00,1527504.8552298744,2445574.481028,1556714.5351655332
2021-05-11 00:00:00+00:00,1524364.8521606787,2429665.327447504,1553355.7301605025
2021-05-12 00:00:00+00:00,1514728.9812219471,2380844.180694486,1543029.518376485
2021-05-13 00:00:00+00:00,1519934.2385016754,2407217.1604860015,1548534.3119777453
2021-05-14 00:00:00+00:00,1526550.01269203,2440736.671559346,1555641.3915153288
2021-05-17 00:00:00+00:00,1524664.9748949038,2431185.930633732,1553588.183411201
2021-05-18 00:00:00+00:00,1521252.2772385753,2413895.1414396176,1549925.4159198045
2021-05-19 00:00:00+00:00,1520167.2530374825,2408397.7529742736,1548731.0306242032
2021-05-20 00:00:00+00:00,1525108.3515766554,2433432.3449105825,1554062.924691666
2021-05-21 00:00:00+00:00,1525842.6461286903,2437152.7249688846,1554852.1334738757
2021-05-24 00:00:00+00:00,1529434.537822689,2455351.4194749305,1558728.11567677
2021-05-25 00:00:00+00:00,1528908.1954711955,2452684.650965059,1558216.8443373204
2021-05-26 00:00:00+00:00,1530125.1096156214,2458850.273606603,1559483.3204448954
2021-05-27 00:00:00+00:00,1529996.3169752376,2458197.732239366,1559294.0001608368
2021-05-28 00:00:00+00:00,1530768.6497058705,2462110.836703316,1560126.859333272
2021-06-01 00:00:00+00:00,1530459.9485113118,2460546.76985163,1559769.8043464513
2021-06-02 00:00:00+00:00,1529870.0395397753,2457557.9344206224,1559111.1234566951
2021-06-03 00:00:00+00:00,1527877.1640468815,2447460.822543792,1556932.7787846716
2021-06-04 00:00:00+00:00,1531549.2338883327,2466065.7480099704,1560916.0594078284
2021-06-07 00:00:00+00:00,1531399.9979455904,2465309.628515659,1560772.2052766408
2021-06-08 00:00:00+00:00,1532244.6454663351,2469589.123418304,1561704.5442209118
2021-06-09 00:00:00+00:00,1531674.7956345058,2466701.919714165,1561130.8476375057
2021-06-10 00:00:00+00:00,1533566.6743960532,2476287.321100682,1563187.7771087643
2021-06-11 00:00:00+00:00,1534779.4198401468,2482431.8225864964,1564504.3964923522
2021-06-14 00:00:00+00:00,1537130.5755264931,2494344.1984923333,1567094.531851318
2021-06-15 00:00:00+00:00,1536293.8782975206,2490104.984573504,1566175.4172991952
2021-06-16 00:00:00+00:00,1534800.8411162058,2482540.3557194904,1564593.4610245144
2021-06-17 00:00:00+00:00,1534273.7876549463,2479869.984297702,1564132.989394858
2021-06-18 00:00:00+00:00,1528675.7130642976,2451506.754563497,1558239.2729174579
2021-06-21 00:00:00+00:00,1535026.579339805,2483684.082011819,1565013.3397276597
2021-06-22 00:00:00+00:00,1536655.5404996714,2491937.3839028953,1566790.7631817912
2021-06-23 00:00:00+00:00,1536443.5947927113,2490863.5388369984,1566581.9667265397
2021-06-24 00:00:00+00:00,1539066.5664488294,2504153.0987498052,1569371.0320689676
2021-06-25 00:00:00+00:00,1541412.7031650904,2516040.0455193827,1571747.456691157
2021-06-28 00:00:00+00:00,1542275.4474541405,2520411.229589184,1572697.1102083344
2021-06-29 00:00:00+00:00,1543507.39047792,2526652.997618012,1574033.2622757282
2021-06-30 00:00:00+00:00,1543886.7258973299,2528574.9401489357,1574033.2622757282
2021-07-01 00:00:00+00:00,1545802.8994972222,2538283.433871965,1575297.817392002
2021-07-02 00:00:00+00:00,1548867.3411347114,2553809.7475649556,1577479.7289735512
2021-07-06 00:00:00+00:00,1549375.1073381915,2556382.3980803,1577342.4193900554
2021-07-07 00:00:00+00:00,1551507.3621732881,2567185.689955107,1578359.7625025616
2021-07-08 00:00:00+00:00,1548031.5023738332,2549574.8831644086,1574703.0546483137
2021-07-09 00:00:00+00:00,1552958.1457270929,2574536.236391181,1580331.624519161
2021-07-12 00:00:00+00:00,1553328.9859849513,2576415.1372986287,1581195.8079104507
2021-07-13 00:00:00+00:00,1551693.261115571,2568127.566366708,1579466.160549958
2021-07-14 00:00:00+00:00,1553077.0181556582,2575138.5159688927,1579270.2211421432
2021-07-15 00:00:00+00:00,1552246.2150931994,2570929.165460459,1578485.3613133202
2021-07-16 00:00:00+00:00,1549690.03032605,2557977.988297717,1576325.369482718
2021-07-19 00:00:00+00:00,1542732.5186411194,2522727.028507408,1569711.1988444394
2021-07-20 00:00:00+00:00,1550684.7939662244,2563018.062201812,1577259.0986981168
2021-07-21 00:00:00+00:00,1552703.7735863496,2573247.433366309,1581039.0909884712
2021-07-22 00:00:00+00:00,1553723.2471789746,2578412.7028258983,1581054.99896453
2021-07-23 00:00:00+00:00,1558530.7695954153,2602770.51738193,1585996.6100190836
2021-07-26 00:00:00+00:00,1557943.7173807686,2599796.1560081434,1585695.0858613024
2021-07-27 00:00:00+00:00,1556039.5435861994,2590148.4605523814,1583965.3737564227
2021-07-28 00:00:00+00:00,1555777.0839577871,2588818.68142635,1584945.6833498995
2021-07-29 00:00:00+00:00,1558204.7060820258,2601118.4825280784,1583931.324899638
2021-07-30 00:00:00+00:00,1557985.2552241567,2600006.6118310518,1582133.4836408347
