date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-27 00:00:00+00:00,2858943.349003171,3081172.128358015,2778605.6570011475
2021-05-28 00:00:00+00:00,2856366.479720388,3078289.263047511,2775961.6656949064
2021-06-01 00:00:00+00:00,2842929.5215751682,3063256.7036645566,2763418.5716975625
2021-06-02 00:00:00+00:00,2849993.7943113907,3071159.839051075,2769999.3645518026
2021-06-03 00:00:00+00:00,2844987.124016382,3065558.6406468535,2764609.9610438435
2021-06-04 00:00:00+00:00,2868564.7745901695,3091936.0713518155,2787832.9799439963
2021-06-07 00:00:00+00:00,2863617.4186930195,3086401.230764478,2783100.818705013
2021-06-08 00:00:00+00:00,2865816.861598242,3088861.8513695924,2785505.717614449
2021-06-09 00:00:00+00:00,2865391.7490728926,3088386.257919594,2785097.093193225
2021-06-10 00:00:00+00:00,2880494.314866577,3105282.211205667,2799547.4897303227
2021-06-11 00:00:00+00:00,2884711.877286593,3110000.597379458,2803888.8357284917
2021-06-14 00:00:00+00:00,2890398.3803390483,3116362.356781663,2809984.4445186527
2021-06-15 00:00:00+00:00,2883298.733965631,3108419.6472373647,2803158.8436677195
2021-06-16 00:00:00+00:00,2865796.4681270616,3088839.036230687,2785937.5670624776
2021-06-17 00:00:00+00:00,2873921.3172402903,3097928.6884757974,2794376.8732891
2021-06-18 00:00:00+00:00,2844257.7097373614,3064742.610460136,2765475.6963805025
2021-06-21 00:00:00+00:00,2876079.500128034,3100343.149551635,2796772.621475581
2021-06-22 00:00:00+00:00,2894316.3884694143,3120745.617430844,2814980.65636036
2021-06-23 00:00:00+00:00,2887061.614329616,3112629.3591313236,2807990.7229084847
2021-06-24 00:00:00+00:00,2897286.556681288,3124068.4848194155,2817629.11911806
2021-06-25 00:00:00+00:00,2910343.564041546,3138675.9753232533,2829802.7826435002
2021-06-28 00:00:00+00:00,2920805.75600355,3150380.523350042,2840188.5326142143
2021-06-29 00:00:00+00:00,2926983.2295652055,3157291.554637675,2846291.27884662
2021-06-30 00:00:00+00:00,2925381.260819428,3155499.3565791356,2846291.27884662
2021-07-01 00:00:00+00:00,2942918.890257165,3175119.530513578,2862784.7259393292
2021-07-02 00:00:00+00:00,2969297.606884971,3204630.6460404736,2888076.563076537
2021-07-06 00:00:00+00:00,2974026.7986843716,3209921.4161529904,2893880.951624162
2021-07-07 00:00:00+00:00,2993650.5896320804,3231875.4774481105,2912234.055940947
2021-07-08 00:00:00+00:00,2977929.033881907,3214287.0308776353,2895959.188563453
2021-07-09 00:00:00+00:00,3001064.5513114645,3240169.8263627826,2919292.3705594186
2021-07-12 00:00:00+00:00,2999812.799466727,3238769.4324837974,2918917.0831493116
2021-07-13 00:00:00+00:00,2996957.8823388484,3235575.5019234414,2915798.267462687
2021-07-14 00:00:00+00:00,3010812.141621863,3251074.915788391,2929152.144445708
2021-07-15 00:00:00+00:00,3005971.2980159954,3245659.2355293375,2924122.881100139
2021-07-16 00:00:00+00:00,2998734.97605128,3237563.6205491363,2915142.5699534025
2021-07-19 00:00:00+00:00,2964485.1056484925,3199246.673727986,2878887.562327928
2021-07-20 00:00:00+00:00,2996309.2014191602,3234849.791956913,2911157.7483834582
2021-07-21 00:00:00+00:00,3006610.9968356504,3246374.8967965473,2921951.9322417304
2021-07-22 00:00:00+00:00,3021369.0318597932,3262885.4072467927,2937239.573929582
2021-07-23 00:00:00+00:00,3053306.329965928,3298615.1702722437,2968847.4185380777
2021-07-26 00:00:00+00:00,3053593.653547752,3298936.612726646,2970564.222695155
2021-07-27 00:00:00+00:00,3043963.2051094105,3288162.575443113,2959081.8485519057
2021-07-28 00:00:00+00:00,3040398.4744771747,3284174.5430079317,2956671.4973920234
2021-07-29 00:00:00+00:00,3051243.913194591,3296307.8472715723,2965521.3240420483
2021-07-30 00:00:00+00:00,3039153.424596041,3282781.6469320045,2952629.089433806
2021-08-02 00:00:00+00:00,3030870.6747976947,3273515.343736582,2946648.627630781
2021-08-03 00:00:00+00:00,3051868.0834237323,3297006.1359715317,2965924.6304367417
2021-08-04 00:00:00+00:00,3032496.702040135,3275334.457171045,2949321.0015125885
2021-08-05 00:00:00+00:00,3032496.702040135,3275334.457171045,2963614.8043536176
2021-08-06 00:00:00+00:00,3031197.467923426,3273829.2206078796,2962176.50590317
2021-08-09 00:00:00+00:00,3027857.0845322525,3269959.196606266,2958959.6119730817
2021-08-10 00:00:00+00:00,3031358.934243831,3274016.2885166327,2962243.7308463966
2021-08-11 00:00:00+00:00,3039237.107629031,3283143.600121092,2969766.746179263
2021-08-12 00:00:00+00:00,3048445.133861344,3293811.6218280327,2979076.6704855734
2021-08-13 00:00:00+00:00,3053523.832261976,3299695.5825612047,2984229.584074825
2021-08-16 00:00:00+00:00,3068913.7223075274,3317525.6448276686,2999529.389180355
2021-08-17 00:00:00+00:00,3051232.973729209,3297041.4927553656,2982246.654552643
2021-08-18 00:00:00+00:00,3020223.2015102557,3261114.909271254,2951691.5087428438
2021-08-19 00:00:00+00:00,3032853.6617091084,3275748.0152345244,2964478.15629986
2021-08-20 00:00:00+00:00,3055800.948267384,3302333.750868075,2987395.797901123
2021-08-23 00:00:00+00:00,3070635.9212906593,3319520.91022681,3001870.1950944685
2021-08-24 00:00:00+00:00,3071164.7043601773,3320133.5354650053,3002359.535086483
2021-08-25 00:00:00+00:00,3071803.1198177524,3320873.176055467,3003072.1013930594
2021-08-26 00:00:00+00:00,3059423.82051758,3306531.0542674647,2990740.282004978
2021-08-27 00:00:00+00:00,3077082.5599979437,3326989.707548952,3008073.9412692087
2021-08-30 00:00:00+00:00,3098680.271494412,3352011.8837734316,3029563.904011556
2021-08-31 00:00:00+00:00,3096432.21636061,3349407.3841379243,3026892.1607043
2021-09-01 00:00:00+00:00,3094421.495511427,3347077.8497594916,3025166.440397927
2021-09-02 00:00:00+00:00,3099564.0192579837,3353035.7557832827,3030220.8760203626
2021-09-03 00:00:00+00:00,3101802.1802812833,3355628.7925294647,3032595.960458377
2021-09-07 00:00:00+00:00,3089193.3742006742,3341020.7740928405,3020362.267703478
2021-09-08 00:00:00+00:00,3092400.3884183317,3344736.282327208,3023430.221636088
2021-09-09 00:00:00+00:00,3079946.1245722855,3330307.309852375,3011523.348976862
2021-09-10 00:00:00+00:00,3061665.316522725,3309127.9547796506,2993472.169773641
2021-09-13 00:00:00+00:00,3063665.0264674686,3311444.7323995107,2994834.54146582
2021-09-14 00:00:00+00:00,3050547.0041779317,3296246.7580447225,2982055.5446371725
2021-09-15 00:00:00+00:00,3071662.677592716,3320710.4657560554,3003151.824864394
2021-09-16 00:00:00+00:00,3068601.592871477,3317164.025136852,3000175.5816940553
2021-09-17 00:00:00+00:00,3040993.842067497,3285178.8768079807,2972696.8359565767
2021-09-20 00:00:00+00:00,3000559.7124115275,3238333.6396215986,2933222.205124463
2021-09-21 00:00:00+00:00,3000315.897214411,3238051.1658590683,2933366.0579073117
2021-09-22 00:00:00+00:00,3021714.261128624,3262842.3865800477,2954525.449518581
2021-09-23 00:00:00+00:00,3045450.2788807703,3290341.912127405,2977858.183785145
2021-09-24 00:00:00+00:00,3051580.6643416337,3297444.3120900486,2983812.56088419
2021-09-27 00:00:00+00:00,3038299.679802627,3282057.536707668,2970105.195387275
2021-09-28 00:00:00+00:00,2981210.314193521,3215916.262107887,2913240.6304397564
2021-09-29 00:00:00+00:00,2989241.281714235,3225220.594402038,2921236.7269222466
2021-09-30 00:00:00+00:00,2955022.565775411,3185576.2672455865,2921236.7269222466
2021-10-01 00:00:00+00:00,2979814.7937990786,3214299.4724197607,2946404.9946768037
2021-10-04 00:00:00+00:00,2935633.47816195,3163112.907311585,2901346.719012843
2021-10-05 00:00:00+00:00,2964836.837963111,3196946.6593464236,2931258.7128776913
2021-10-06 00:00:00+00:00,2974991.9706539274,3208711.9577121395,2940702.4283899167
2021-10-07 00:00:00+00:00,3000493.9872224596,3238257.493254725,2967752.7005865597
2021-10-08 00:00:00+00:00,2995256.836783046,3232189.9568293705,2962354.6049483195
2021-10-11 00:00:00+00:00,2980875.6755672167,3215528.564240902,2948068.3807271193
2021-10-12 00:00:00+00:00,2970643.1769991214,3203673.63310945,2938142.1168015157
2021-10-13 00:00:00+00:00,2980858.2397305267,3215508.363833172,2950813.997295355
2021-10-14 00:00:00+00:00,3026028.9895586525,3267841.2446838147,2998136.486776722
2021-10-15 00:00:00+00:00,3044888.059891084,3289690.549475441,3017287.398073835
2021-10-18 00:00:00+00:00,3056192.5406001327,3302787.4328408055,3030908.852554144
2021-10-19 00:00:00+00:00,3075225.732852578,3324838.4677725835,3049484.1639498314
2021-10-20 00:00:00+00:00,3082633.682498313,3333420.9984507975,3056606.481528846
2021-10-21 00:00:00+00:00,3097734.332333023,3350915.9594947053,3073245.771866471
2021-10-22 00:00:00+00:00,3091445.392593649,3343629.8653893424,3067219.547255027
2021-10-25 00:00:00+00:00,3094665.9961463935,3347361.1176407267,3071887.41701946
2021-10-26 00:00:00+00:00,3094119.754817478,3346728.2660168195,3070742.5984055926
2021-10-27 00:00:00+00:00,3090558.913076535,3342602.828487759,3066780.8248682306
2021-10-28 00:00:00+00:00,3110476.6303189923,3365678.635890391,3086870.33480527
2021-10-29 00:00:00+00:00,3123504.125839171,3380771.7298379997,3101094.0978390523
2021-11-01 00:00:00+00:00,3114704.37830281,3370576.7222038903,3091701.2066160245
2021-11-02 00:00:00+00:00,3132588.970906822,3391297.0391649627,3109756.986705026
2021-11-03 00:00:00+00:00,3153919.1885883706,3416009.308602467,3130641.0344371097
2021-11-04 00:00:00+00:00,3153919.1885883706,3416009.308602467,3143900.9492731187
2021-11-05 00:00:00+00:00,3152488.600023965,3414390.49864027,3142038.102741252
2021-11-08 00:00:00+00:00,3152045.53925715,3413889.144721315,3141436.7428928567
2021-11-09 00:00:00+00:00,3159788.875860565,3422651.265953185,3149445.8064232757
2021-11-10 00:00:00+00:00,3137694.681014268,3397650.1554915207,3126521.53956399
2021-11-11 00:00:00+00:00,3134315.458944639,3393826.331866129,3123797.8803627887
2021-11-12 00:00:00+00:00,3164140.9776796154,3427575.9703416196,3153894.959822956
2021-11-15 00:00:00+00:00,3165770.0384117467,3429419.3652965436,3155478.871975281
2021-11-16 00:00:00+00:00,3183381.473177638,3449347.9225050556,3173808.381381376
2021-11-17 00:00:00+00:00,3181743.5045332015,3447494.4476309,3172128.4773139954
2021-11-18 00:00:00+00:00,3188898.8788790945,3455591.2488794066,3179972.714778123
2021-11-19 00:00:00+00:00,3187246.4186471878,3453721.3757711616,3178446.7777433866
2021-11-22 00:00:00+00:00,3169804.75749681,3433984.9291575123,3160880.4535154263
2021-11-23 00:00:00+00:00,3177030.778129483,3442161.671568472,3168056.687322467
2021-11-24 00:00:00+00:00,3183193.1476045516,3449134.819086341,3174195.558218117
2021-11-26 00:00:00+00:00,3126813.3645132612,3385337.192846692,3117162.4206137736
2021-11-29 00:00:00+00:00,3165546.9152814355,3429166.886033721,3156884.0966280648
2021-11-30 00:00:00+00:00,3116833.060336828,3374043.788000224,3107986.527562777
2021-12-01 00:00:00+00:00,3092124.519561932,3346084.364198761,3083707.3168104417
2021-12-02 00:00:00+00:00,3127074.3586287713,3385632.525750069,3118326.103290217
2021-12-03 00:00:00+00:00,3116190.346906553,3373316.5132759213,3107181.0580678727
2021-12-06 00:00:00+00:00,3148809.0485862354,3410226.831551063,3139398.943382763
2021-12-07 00:00:00+00:00,3202497.625059783,3470979.1712621273,3194174.567654936
2021-12-08 00:00:00+00:00,3207730.6749484297,3476900.7293558987,3198822.829085817
2021-12-09 00:00:00+00:00,3192192.901116114,3459318.6629980844,3183223.1151629062
2021-12-10 00:00:00+00:00,3240622.9263957804,3514120.5881237276,3233244.35983768
2021-12-13 00:00:00+00:00,3223304.974541992,3494524.1271402705,3215383.4017211995
2021-12-14 00:00:00+00:00,3198254.4917701744,3466177.772305747,3189294.8076365837
2021-12-15 00:00:00+00:00,3253345.5204909556,3528517.0837889984,3245146.629524605
2021-12-16 00:00:00+00:00,3225225.163346512,3496696.95365615,3216000.7273733923
2021-12-17 00:00:00+00:00,3194240.1767520793,3461635.2970585837,3184641.807795985
2021-12-20 00:00:00+00:00,3163941.3375430326,3427350.063711303,3154460.5141371307
2021-12-21 00:00:00+00:00,3200283.7301089056,3468473.995916184,3191002.4094690387
2021-12-22 00:00:00+00:00,3225624.69268413,3497149.048750448,3216802.638906456
2021-12-23 00:00:00+00:00,3242800.342197965,3516584.4847884434,3233909.523050426
2021-12-27 00:00:00+00:00,3284362.3205143316,3563614.739483012,3276155.6535697426
2021-12-28 00:00:00+00:00,3284779.5344440825,3564086.845917141,3276403.1949341674
2021-12-29 00:00:00+00:00,3294087.9617469413,3574619.975585008,3286006.8392043407
2021-12-30 00:00:00+00:00,3284912.217523167,3564236.9860032434,3276483.7890142906
2021-12-31 00:00:00+00:00,3278826.821709804,3557350.9395104325,3270495.6107058884
2022-01-03 00:00:00+00:00,3276102.932765128,3554268.6706671957,3266903.535934174
2022-01-04 00:00:00+00:00,3270093.7530058804,3547468.8679140247,3260634.6081094705
2022-01-05 00:00:00+00:00,3212408.578352677,3482194.100784557,3201684.2330140467
2022-01-06 00:00:00+00:00,3205663.641677066,3474561.73816365,3194355.029171836
2022-01-07 00:00:00+00:00,3183896.939181459,3449931.207960372,3171885.2614391786
2022-01-10 00:00:00+00:00,3182122.8354564775,3447923.6868215716,3169677.615685239
2022-01-11 00:00:00+00:00,3204894.805624653,3473691.746964288,3192210.3158906936
2022-01-12 00:00:00+00:00,3211557.403844633,3481230.9379245476,3199285.684362225
2022-01-13 00:00:00+00:00,3170812.0099594016,3435124.7050242154,3157339.227361146
2022-01-14 00:00:00+00:00,3166063.296734338,3429751.2073830245,3152062.705583312
2022-01-18 00:00:00+00:00,3113161.471627172,3369889.1312888796,3098681.593657334
2022-01-19 00:00:00+00:00,3094195.6954260143,3348428.0430213516,3079701.921078268
2022-01-20 00:00:00+00:00,3063613.4161993666,3313822.0776791465,3048996.1757281926
2022-01-21 00:00:00+00:00,3019877.1243975908,3264331.4368059835,3005461.514967069
2022-01-24 00:00:00+00:00,3037977.3096699975,3284813.0490358076,3024019.764069199
2022-01-25 00:00:00+00:00,2996357.832582919,3237717.7305030683,2981623.5938753835
2022-01-26 00:00:00+00:00,2983550.140628715,3223224.9407212455,2969777.9069613437
2022-01-27 00:00:00+00:00,2979419.5380369467,3218550.878036977,2965810.9019691846
2022-01-28 00:00:00+00:00,3047560.673354413,3295657.288245933,3033809.335422396
2022-01-31 00:00:00+00:00,3094941.1466901833,3349271.5727145104,3081397.256263589
2022-02-01 00:00:00+00:00,3106376.965834557,3362211.9934737673,3092542.4923350625
2022-02-02 00:00:00+00:00,3142901.956937273,3403542.5485595227,3129884.237070084
2022-02-03 00:00:00+00:00,3068247.7007332398,3319066.0913374024,3056102.57366452
2022-02-04 00:00:00+00:00,3074240.3570337733,3325847.196653559,3062479.9253172646
2022-02-07 00:00:00+00:00,3059104.664796848,3308720.1134463353,3046987.9307716344
2022-02-08 00:00:00+00:00,3085211.405843151,3338261.697615087,3073189.062080185
2022-02-09 00:00:00+00:00,3120504.5933527835,3378198.381690291,3108997.8563395203
2022-02-10 00:00:00+00:00,3063856.678025905,3314097.3452704167,3051781.490327594
2022-02-11 00:00:00+00:00,3013302.392423258,3256891.6725833155,3000445.0415068376
2022-02-14 00:00:00+00:00,3006911.288265897,3249659.695943218,2994309.758044068
2022-02-15 00:00:00+00:00,3042606.204077605,3290050.9633931783,3030568.1760604954
2022-02-16 00:00:00+00:00,3041164.442441822,3288419.510327504,3029282.9664145173
2022-02-17 00:00:00+00:00,2991691.536726526,3232437.4938180903,2978989.6325205113
2022-02-18 00:00:00+00:00,2978492.711317176,3217502.1094640093,2965663.9581641797
2022-02-22 00:00:00+00:00,2942427.4037453067,3176691.7181050633,2929150.730713111
2022-02-23 00:00:00+00:00,2891842.1391471904,3119450.990540738,2878327.791437769
2022-02-24 00:00:00+00:00,2938954.91173283,3172762.3530847435,2926057.994004637
2022-02-25 00:00:00+00:00,2995007.5650254143,3236189.8093186663,2982068.039581775
2022-02-28 00:00:00+00:00,2993076.1093965005,3234004.233611282,2979960.299176554
2022-03-01 00:00:00+00:00,2969195.2843242707,3206981.427408115,2956300.2767537725
2022-03-02 00:00:00+00:00,3014200.3249772764,3257907.7454081597,3002102.736713216
2022-03-03 00:00:00+00:00,3007302.4808143713,3250102.357383665,2994842.2500985684
2022-03-04 00:00:00+00:00,2993574.2731638206,3234567.940388623,2981105.0483908462
2022-03-07 00:00:00+00:00,2925377.0956066605,3157398.1145071406,2912246.382853704
2022-03-08 00:00:00+00:00,2894412.576584706,3122359.6183842598,2881301.8697195617
2022-03-09 00:00:00+00:00,2959309.1720351344,3195794.607200519,2947206.520829599
2022-03-10 00:00:00+00:00,2947354.766071557,3182267.3695673696,2935430.2674463466
2022-03-11 00:00:00+00:00,2916292.0055303243,3147117.7063667774,2904008.311216247
2022-03-14 00:00:00+00:00,2899708.0813658005,3128351.8485109257,2886819.4459568528
2022-03-15 00:00:00+00:00,2964668.535398568,3201859.0977323325,2952535.0189779894
2022-03-16 00:00:00+00:00,3010682.452891116,3253927.0296940124,2999018.936767301
2022-03-17 00:00:00+00:00,3041596.379592819,3288908.2771053705,3029781.4018926495
2022-03-18 00:00:00+00:00,3078937.5238740463,3331162.3659931747,3067418.4304151386
2022-03-21 00:00:00+00:00,3071602.2432815256,3322861.988376488,3059916.7544913497
2022-03-22 00:00:00+00:00,3099495.7773359353,3354425.4524860377,3088030.9802460205
2022-03-23 00:00:00+00:00,3068502.364196758,3319354.2606699467,3056661.4935716805
2022-03-24 00:00:00+00:00,3104537.1179350056,3360130.0782517213,3093004.660242439
2022-03-25 00:00:00+00:00,3115512.7943550427,3372549.8156749583,3103629.052682662
2022-03-28 00:00:00+00:00,3138891.9823809657,3399004.984845247,3127597.2678663973
2022-03-29 00:00:00+00:00,3173633.9975243188,3438317.9792450117,3162549.8042345787
2022-03-30 00:00:00+00:00,3161973.7367820675,3425123.587285637,3150792.447905607
2022-03-31 00:00:00+00:00,3121100.4566583936,3378872.6422563465,3150792.447905607
2022-04-01 00:00:00+00:00,3124924.4609924043,3383199.7677943255,3152002.0886683282
2022-04-04 00:00:00+00:00,3151677.885113069,3413473.1186143747,3175055.1035811906
2022-04-05 00:00:00+00:00,3124253.4575682515,3382440.480984188,3145594.0612513707
2022-04-06 00:00:00+00:00,3103525.2618637765,3358985.0930832606,3125730.6728748134
2022-04-07 00:00:00+00:00,3125128.67848373,3383430.8540183017,3146895.694623121
2022-04-08 00:00:00+00:00,3113393.032110853,3370151.158000934,3135799.0760930288
2022-04-11 00:00:00+00:00,3067093.832003787,3317760.409018405,3090404.080774372
2022-04-12 00:00:00+00:00,3058122.345090484,3307608.550718736,3081825.212137819
2022-04-13 00:00:00+00:00,3083499.95340274,3336325.0707404604,3104634.289486806
2022-04-14 00:00:00+00:00,3050121.2470915746,3298554.7546299025,3072464.724253355
2022-04-18 00:00:00+00:00,3040688.9791648826,3287881.4907259783,3064248.087808632
2022-04-19 00:00:00+00:00,3086296.297732223,3339489.3278657636,3108303.279581405
