date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-23 00:00:00+00:00,1499988.7671180558,1833367.5002588567,1682910.9214924905
2020-09-24 00:00:00+00:00,1502606.8874928802,1837609.7352458837,1686208.606138275
2020-09-25 00:00:00+00:00,1519186.422089227,1864474.1538606938,1705731.4569071338
2020-09-28 00:00:00+00:00,1540125.5842117977,1898402.6343880096,1730650.8433966138
2020-09-29 00:00:00+00:00,1535177.6190607913,1890385.2677764387,1725095.3301606055
2020-09-30 00:00:00+00:00,1541820.7253886175,1901149.3328505422,1725095.3301606057
2020-10-01 00:00:00+00:00,1552288.8316208336,1918111.183395401,1727780.2503560218
2020-10-02 00:00:00+00:00,1547221.9972770726,1909901.208738291,1726965.8377075992
2020-10-05 00:00:00+00:00,1571255.731694632,1948843.9365041684,1732049.1435574493
2020-10-06 00:00:00+00:00,1560262.6927996764,1931031.518609878,1730062.3829533288
2020-10-07 00:00:00+00:00,1580997.1888145728,1964628.3712521729,1734647.898655626
2020-10-08 00:00:00+00:00,1592514.552590405,1983290.3716849943,1736763.5990511533
2020-10-09 00:00:00+00:00,1601425.4438669642,1997729.0106041643,1738881.3341168254
2020-10-12 00:00:00+00:00,1616214.775108352,2021692.6980763858,1741471.651537669
2020-10-13 00:00:00+00:00,1609075.0982296332,2010124.0218068692,1740337.074012221
2020-10-14 00:00:00+00:00,1601913.7256558463,1998520.1912191745,1738683.919202264
2020-10-15 00:00:00+00:00,1604592.8321113328,2002861.2441549841,1739506.5146116985
2020-10-16 00:00:00+00:00,1602513.1312096952,1999491.4296833824,1738841.8422664115
2020-10-19 00:00:00+00:00,1586453.0195636293,1973468.650831944,1735609.8387439384
2020-10-20 00:00:00+00:00,1591214.052799476,1981183.1249110291,1736595.4752306913
2020-10-21 00:00:00+00:00,1585824.9637437162,1972450.9893070348,1735306.865358129
2020-10-22 00:00:00+00:00,1596545.1635276861,1989821.3161372233,1737519.084861664
2020-10-23 00:00:00+00:00,1601870.0042475539,1998449.3478424817,1738771.6936299964
2020-10-26 00:00:00+00:00,1577984.004985863,1959746.000684565,1733818.1374772019
2020-10-27 00:00:00+00:00,1571086.5380633594,1948569.7859536172,1732479.013654214
2020-10-28 00:00:00+00:00,1534025.8974921622,1888519.0917286405,1724925.018182155
2020-10-29 00:00:00+00:00,1548140.8398872523,1911390.0426001549,1727680.060545668
2020-10-30 00:00:00+00:00,1534696.5995781121,1889605.854538421,1724218.2045510155
2020-11-02 00:00:00+00:00,1550753.2835179304,1915623.0793536468,1727848.021079972
2020-11-03 00:00:00+00:00,1573892.2503345287,1953115.982864477,1733166.9629312349
2020-11-04 00:00:00+00:00,1591480.0547751691,1981614.1375179186,1736140.2284499952
2020-11-05 00:00:00+00:00,1618941.6397425204,2026111.1353137225,1742613.9544476317
2020-11-06 00:00:00+00:00,1617885.3316345604,2024399.5611417487,1741926.748589153
2020-11-09 00:00:00+00:00,1640049.2501911323,2060312.5587466091,1746107.452976261
2020-11-10 00:00:00+00:00,1643023.9881902062,2065132.6341481295,1747455.743451792
2020-11-11 00:00:00+00:00,1651293.2600851303,2078531.6340135343,1748870.3336496067
2020-11-12 00:00:00+00:00,1635966.5156219,2053697.1564912784,1745419.3405951825
2020-11-13 00:00:00+00:00,1656386.0970369896,2086783.7416355337,1749929.4969139611
2020-11-16 00:00:00+00:00,1656386.0970369896,2086783.7416355337,1754587.3758492896
2020-11-17 00:00:00+00:00,1656473.5956091643,2087503.5298890942,1754678.8003727295
2020-11-18 00:00:00+00:00,1654040.6785736866,2067489.6592566948,1751800.8806248964
2020-11-19 00:00:00+00:00,1655504.1297000463,2079528.4263386347,1753532.3626438703
2020-11-20 00:00:00+00:00,1655360.1554564482,2078344.053076518,1753353.3946986713
2020-11-23 00:00:00+00:00,1658099.173892681,2100876.001286481,1756807.6727841655
2020-11-24 00:00:00+00:00,1661592.3432345716,2129611.810311687,1761199.7067490157
2020-11-25 00:00:00+00:00,1661351.7674085544,2127632.7648329567,1760791.1638684126
2020-11-27 00:00:00+00:00,1662462.4772265716,2136769.781132227,1762066.9511759342
2020-11-30 00:00:00+00:00,1659619.6773574746,2113384.0972045627,1758459.2038218817
2020-12-01 00:00:00+00:00,1661838.1024726434,2131633.4960189117,1761242.3091355818
2020-12-02 00:00:00+00:00,1661672.5952966968,2130271.98670321,1761193.933778566
2020-12-03 00:00:00+00:00,1662611.73589511,2137997.6255836943,1762408.8025414995
2020-12-04 00:00:00+00:00,1666324.2601019423,2168537.9103988726,1767111.4894789807
2020-12-07 00:00:00+00:00,1665913.3310873955,2165157.490920401,1766600.2860701452
2020-12-08 00:00:00+00:00,1667640.8293026097,2179368.3847950473,1768628.51580475
2020-12-09 00:00:00+00:00,1665537.0925239248,2162062.4450037424,1766214.236577059
2020-12-10 00:00:00+00:00,1666648.529089324,2171205.4397346117,1767578.1922179926
2020-12-11 00:00:00+00:00,1665934.6114291162,2165332.549091312,1766639.4915278186
2020-12-14 00:00:00+00:00,1665919.4617945831,2165207.9238693034,1766439.9243922466
2020-12-15 00:00:00+00:00,1670114.206327852,2199715.0908629056,1771429.9367598998
2020-12-16 00:00:00+00:00,1670350.926623591,2201662.41964802,1771519.6045626106
2020-12-17 00:00:00+00:00,1672680.4585967949,2220825.815220441,1774213.9058628762
2020-12-18 00:00:00+00:00,1671887.087650809,2214299.319148063,1773267.702945536
2020-12-21 00:00:00+00:00,1671049.6177134283,2207410.0521731344,1772258.9271946014
2020-12-22 00:00:00+00:00,1671731.8329330862,2213022.1494828993,1773016.8727759416
2020-12-23 00:00:00+00:00,1672533.1362863053,2219613.8998035127,1774164.7996575173
2020-12-24 00:00:00+00:00,1672666.9853804735,2220714.9806936067,1774323.165962153
2020-12-28 00:00:00+00:00,1673062.4868379848,2223968.488680161,1774804.069259851
2020-12-29 00:00:00+00:00,1671223.825714393,2208843.1369613092,1772544.5755256251
2020-12-30 00:00:00+00:00,1672769.9585663192,2221562.0675404104,1774553.8848386726
2020-12-31 00:00:00+00:00,1673229.1931540407,2225339.8624650016,1774553.8848386726
2021-01-04 00:00:00+00:00,1670045.4894034998,2199149.8058103593,1761230.9930718816
2021-01-05 00:00:00+00:00,1673483.2101874049,2227429.4791556005,1771855.7146929577
2021-01-06 00:00:00+00:00,1678500.110937183,2268699.9380810247,1785254.532792278
2021-01-07 00:00:00+00:00,1682455.9909081277,2301242.1369399503,1801888.7680724473
2021-01-08 00:00:00+00:00,1682720.4171905932,2303417.3830876397,1805705.388780309
2021-01-11 00:00:00+00:00,1681871.4840629208,2296433.8166342704,1801258.1810152538
2021-01-12 00:00:00+00:00,1684360.2110010756,2316906.795471306,1807647.164037223
2021-01-13 00:00:00+00:00,1683575.05524034,2310447.879859924,1807156.9899339941
2021-01-14 00:00:00+00:00,1685846.578077413,2329134.075704983,1810530.196177094
2021-01-15 00:00:00+00:00,1682934.1094884127,2305175.276982637,1800340.4337754645
2021-01-19 00:00:00+00:00,1685913.2442919656,2329682.4910328183,1811017.3865276913
2021-01-20 00:00:00+00:00,1688672.2800717242,2352379.1076296964,1823288.9523323444
2021-01-21 00:00:00+00:00,1687936.7347759048,2346328.3018767126,1821011.3495926368
2021-01-22 00:00:00+00:00,1688863.5162352943,2353952.270948509,1822583.809320401
2021-01-25 00:00:00+00:00,1688532.8449929275,2351232.0748341014,1825622.3528217617
2021-01-26 00:00:00+00:00,1687548.832154093,2343137.304083653,1823113.9117163594
2021-01-27 00:00:00+00:00,1681352.255763018,2292162.4962927233,1803690.3904851042
2021-01-28 00:00:00+00:00,1683035.2003948877,2306006.87966156,1806220.7486961884
2021-01-29 00:00:00+00:00,1678323.1633730177,2267244.316863252,1790532.9059985804
2021-02-01 00:00:00+00:00,1684038.7428829027,2314262.3068859037,1805665.770343822
2021-02-02 00:00:00+00:00,1687466.5445027133,2342460.3823533407,1815670.7554873847
2021-02-03 00:00:00+00:00,1688213.1173246114,2348601.9036864764,1818084.9435988222
2021-02-04 00:00:00+00:00,1691868.6884922213,2378673.676529197,1830396.0257734573
2021-02-05 00:00:00+00:00,1694340.6378290867,2399008.6380245676,1837116.4182464154
2021-02-08 00:00:00+00:00,1698524.7406805025,2433428.2635028544,1850886.3349716996
2021-02-09 00:00:00+00:00,1699698.163575227,2443081.1754886094,1852089.1228260284
2021-02-10 00:00:00+00:00,1698678.4196366975,2434692.470503487,1850872.809279359
2021-02-11 00:00:00+00:00,1699567.3395949951,2442004.98005005,1852493.873064573
2021-02-12 00:00:00+00:00,1701031.9360458273,2454053.168898328,1857822.5820154806
2021-02-16 00:00:00+00:00,1701031.9360458273,2454053.168898328,1856224.2791098985
2021-02-17 00:00:00+00:00,1699101.4508772336,2449463.1852182928,1853728.0488851126
2021-02-18 00:00:00+00:00,1691935.095788832,2432424.22867191,1844655.8538597003
2021-02-19 00:00:00+00:00,1696433.834804436,2443120.5753718456,1850866.2053206284
2021-02-22 00:00:00+00:00,1689339.27749526,2426252.327536553,1842448.6391315837
2021-02-23 00:00:00+00:00,1689371.2032688987,2426328.235283661,1841845.7092432622
2021-02-24 00:00:00+00:00,1702544.011955914,2457648.329256555,1858380.7526899378
2021-02-25 00:00:00+00:00,1676230.9645659616,2395085.580753356,1827968.8051579066
2021-02-26 00:00:00+00:00,1671333.7779300874,2383441.872165257,1822404.6250336186
2021-03-01 00:00:00+00:00,1695484.9617204336,2440864.50418267,1850844.2235460803
2021-03-02 00:00:00+00:00,1686217.1779047386,2418829.1230483367,1839767.7632253843
2021-03-03 00:00:00+00:00,1674578.072164323,2391155.6105718683,1826451.4023421984
2021-03-04 00:00:00+00:00,1659971.010178294,2356425.389785981,1809569.9827099603
2021-03-05 00:00:00+00:00,1678132.9091551092,2399607.705432966,1830349.1354740178
2021-03-08 00:00:00+00:00,1676118.3335198257,2394817.785552419,1828657.7564425922
2021-03-09 00:00:00+00:00,1689749.1186032915,2427226.7789479787,1845669.9461518903
2021-03-10 00:00:00+00:00,1698465.5064544016,2447951.14328723,1856197.3625087577
2021-03-11 00:00:00+00:00,1711179.1212849044,2478179.443165221,1871374.9616443664
2021-03-12 00:00:00+00:00,1714044.7283062642,2484992.8026643875,1874629.4403617436
2021-03-15 00:00:00+00:00,1720777.3136895816,2501000.414396719,1881167.158690352
2021-03-16 00:00:00+00:00,1715081.0107630438,2487456.7011920256,1873713.0748758197
2021-03-17 00:00:00+00:00,1719302.0463094243,2497492.771184135,1878822.4254543139
2021-03-18 00:00:00+00:00,1701636.2703080685,2455490.0534940255,1857588.6512706042
2021-03-19 00:00:00+00:00,1702415.4172399691,2457342.578320402,1858990.985208121
2021-03-22 00:00:00+00:00,1705724.6144882236,2465210.632222402,1862123.7389574654
2021-03-23 00:00:00+00:00,1691926.4394965204,2432403.6471926607,1845065.4638239946
2021-03-24 00:00:00+00:00,1683371.7880337746,2412063.832496752,1833620.7079414856
2021-03-25 00:00:00+00:00,1693093.9154017628,2435179.47548654,1846234.8470802344
2021-03-26 00:00:00+00:00,1710062.8336362853,2475525.3217180627,1865533.142413717
2021-03-29 00:00:00+00:00,1704120.405154889,2461396.4124712455,1857927.7390086062
2021-03-30 00:00:00+00:00,1705559.893639632,2464818.986630353,1860501.007751605
2021-03-31 00:00:00+00:00,1709961.6556584253,2475284.7577009383,1860501.007751605
2021-04-01 00:00:00+00:00,1721853.7593448064,2503559.806237852,1870004.9717924711
2021-04-05 00:00:00+00:00,1732495.0574917258,2528860.899260148,1877565.0574604422
2021-04-06 00:00:00+00:00,1732646.5414370592,2529221.072364909,1878026.9804280605
2021-04-07 00:00:00+00:00,1730025.2173104216,2522988.5277398117,1876060.2854772173
2021-04-08 00:00:00+00:00,1735125.9285196974,2535116.142905178,1879281.0595662561
2021-04-09 00:00:00+00:00,1740116.2704717186,2546981.3405716578,1882430.8481724877
2021-04-12 00:00:00+00:00,1739481.0796224147,2545471.0903612734,1880379.5184298293
2021-04-13 00:00:00+00:00,1742117.3116317282,2551739.080448114,1881266.0746871226
2021-04-14 00:00:00+00:00,1741166.4631597018,2549478.3125127824,1880908.9557569819
2021-04-15 00:00:00+00:00,1750808.9789160076,2572404.6683719014,1887253.1360697553
2021-04-16 00:00:00+00:00,1754014.9843067182,2580027.369991612,1889692.6789950063
2021-04-19 00:00:00+00:00,1747990.6589918723,2565703.7401972897,1883686.423870772
2021-04-20 00:00:00+00:00,1738320.0209507374,2542710.5198884928,1875319.853236409
2021-04-21 00:00:00+00:00,1750134.4675848417,2570800.928518098,1885192.0882816557
2021-04-22 00:00:00+00:00,1742238.0390681447,2552026.125887207,1879552.2719858342
2021-04-23 00:00:00+00:00,1754744.1988790557,2581761.174032548,1888509.7941877476
2021-04-26 00:00:00+00:00,1758559.0540962561,2590831.496598872,1892020.395737347
2021-04-27 00:00:00+00:00,1758918.6878114669,2591686.5732969274,1892402.0820906404
2021-04-28 00:00:00+00:00,1759350.6241208094,2592713.558970245,1893482.6746093202
2021-04-29 00:00:00+00:00,1764342.8716499833,2604583.2873983057,1899243.132641205
2021-04-30 00:00:00+00:00,1755284.5217473,2583045.8630773216,1891377.309696253
2021-05-03 00:00:00+00:00,1759258.7037882744,2592495.0062286523,1894311.1988916397
2021-05-04 00:00:00+00:00,1751911.1574150692,2575025.2434508926,1889028.3535517382
2021-05-05 00:00:00+00:00,1751918.0606500378,2575041.656804572,1889519.0105136998
2021-05-06 00:00:00+00:00,1757744.2279071552,2588894.139622043,1893153.8511370884
2021-05-07 00:00:00+00:00,1767132.5570516312,2611216.133210493,1900939.140022759
2021-05-10 00:00:00+00:00,1754604.1532098982,2581428.1969414256,1891782.029404852
2021-05-11 00:00:00+00:00,1746412.2679937535,2561950.906951045,1884297.5927744852
2021-05-12 00:00:00+00:00,1722287.055388183,2504590.0248585795,1866003.395825358
2021-05-13 00:00:00+00:00,1734747.7256543995,2534216.9155981247,1874688.561974432
2021-05-14 00:00:00+00:00,1752613.6372769778,2576695.4821837097,1888688.089159131
2021-05-17 00:00:00+00:00,1752613.6372769778,2576695.4821837097,1887900.2706589573
2021-05-18 00:00:00+00:00,1747291.0062544723,2559325.981803905,1881604.724273968
2021-05-19 00:00:00+00:00,1743659.533528667,2547475.288674245,1877468.9667558477
2021-05-20 00:00:00+00:00,1751064.1199363312,2571638.8960850164,1885271.3980140095
2021-05-21 00:00:00+00:00,1751424.46094442,2572814.807631467,1885796.796920815
2021-05-24 00:00:00+00:00,1757908.6021518824,2593974.698799859,1892852.3442820518
2021-05-25 00:00:00+00:00,1755955.129988778,2587599.8748950055,1890462.876509558
2021-05-26 00:00:00+00:00,1760871.8945712487,2603644.899230063,1895578.5849153837
2021-05-27 00:00:00+00:00,1764583.0258464415,2615755.544477011,1899454.049820446
2021-05-28 00:00:00+00:00,1764781.7406932241,2616404.01655634,1899816.416886393
2021-06-01 00:00:00+00:00,1767785.0599751575,2626204.837839582,1903286.2225943897
2021-06-02 00:00:00+00:00,1769035.1723642382,2630284.366840394,1904434.279408141
2021-06-03 00:00:00+00:00,1764990.8943838268,2617086.5540256854,1900395.0899910973
2021-06-04 00:00:00+00:00,1770441.428284611,2634873.443678473,1906311.004295216
2021-06-07 00:00:00+00:00,1772277.0759722195,2640863.767462385,1908010.3877301912
2021-06-08 00:00:00+00:00,1773455.6580580627,2644709.869493715,1909285.491636829
2021-06-09 00:00:00+00:00,1770917.8258604475,2636428.086079842,1906378.0383234678
2021-06-10 00:00:00+00:00,1772908.0983851103,2642923.00170087,1908471.5020722924
2021-06-11 00:00:00+00:00,1775211.4897903313,2650439.7274928065,1910916.5744766805
2021-06-14 00:00:00+00:00,1774871.093317409,2649328.9015421234,1910175.2021627864
2021-06-15 00:00:00+00:00,1772842.0099140147,2642707.3332243334,1908372.011834445
2021-06-16 00:00:00+00:00,1768285.5932914128,2627838.2431216766,1903364.7213101173
2021-06-17 00:00:00+00:00,1765108.0575038048,2617468.8959254627,1899183.6197757497
2021-06-18 00:00:00+00:00,1753538.5931625725,2579713.918280108,1886352.0716104414
2021-06-21 00:00:00+00:00,1765141.7524136598,2617578.8535285816,1899524.6308958149
2021-06-22 00:00:00+00:00,1768459.47359474,2628405.6718955133,1903143.650397018
2021-06-23 00:00:00+00:00,1768699.2244873587,2629188.058125704,1903202.3162026545
2021-06-24 00:00:00+00:00,1774797.8114305392,2649089.7585775945,1909762.9166237565
2021-06-25 00:00:00+00:00,1778350.3278191958,2660682.791140085,1913740.89545285
2021-06-28 00:00:00+00:00,1777807.0429334873,2658909.873387802,1912596.2503757963
2021-06-29 00:00:00+00:00,1777063.8067792887,2656484.4487043973,1911738.500591258
2021-06-30 00:00:00+00:00,1778474.116384793,2661086.754053928,1911738.500591258
2021-07-01 00:00:00+00:00,1782328.1121714883,2673663.613317273,1915642.695213998
2021-07-02 00:00:00+00:00,1783604.3885891447,2677828.524171977,1920048.0797086623
2021-07-06 00:00:00+00:00,1778329.2635217828,2660614.051390821,1918053.3341551619
2021-07-07 00:00:00+00:00,1777361.9955258705,2657457.5369243217,1919744.990596795
2021-07-08 00:00:00+00:00,1770785.8806991938,2635997.505504405,1912675.7968187602
2021-07-09 00:00:00+00:00,1781902.2861742952,2672274.002655045,1924726.8100495103
2021-07-12 00:00:00+00:00,1783954.0615014404,2678969.622203617,1927069.9460519094
2021-07-13 00:00:00+00:00,1778331.1312408866,2660620.146374213,1920772.9971289085
2021-07-14 00:00:00+00:00,1775063.4666434086,2649956.6791477636,1919786.4731587125
2021-07-15 00:00:00+00:00,1772428.465954112,2641357.8029002836,1916487.7399293454
2021-07-16 00:00:00+00:00,1765972.9220174458,2620291.23405761,1908695.8727864975
2021-07-19 00:00:00+00:00,1753842.8887569623,2580706.935158411,1894546.6678626228
2021-07-20 00:00:00+00:00,1767573.9339050092,2625515.863845307,1911179.066223259
2021-07-21 00:00:00+00:00,1776839.2166068922,2655751.5369041534,1919453.8546649616
2021-07-22 00:00:00+00:00,1775538.171316996,2651505.797050791,1919068.9078243987
2021-07-23 00:00:00+00:00,1782435.5339995117,2674014.1661688164,1925956.673594141
2021-07-26 00:00:00+00:00,1784942.9319226136,2682196.632508017,1928329.502849307
2021-07-27 00:00:00+00:00,1779982.3700583745,2666008.6831986196,1920906.202104261
2021-07-28 00:00:00+00:00,1783511.3657790443,2677524.960064576,1924215.0328803177
2021-07-29 00:00:00+00:00,1786867.9922490022,2688478.739219711,1928579.8399500896
2021-07-30 00:00:00+00:00,1783180.7265706458,2676445.975285888,1923042.8819875554
2021-08-02 00:00:00+00:00,1781684.175399793,2671562.2352669737,1922213.9480863377
2021-08-03 00:00:00+00:00,1786656.5355424068,2687788.6862496682,1928973.3718253744
2021-08-04 00:00:00+00:00,1782300.0154279862,2673571.9243771844,1924781.1890632075
2021-08-05 00:00:00+00:00,1788843.9427613285,2694926.9173912215,1931030.807839195
2021-08-06 00:00:00+00:00,1790267.504105185,2699572.4675332922,1930821.9971984762
2021-08-09 00:00:00+00:00,1789163.719322529,2695970.453769704,1930991.3913647444
2021-08-10 00:00:00+00:00,1790686.1092381622,2700938.5141342105,1931455.8007470171
2021-08-11 00:00:00+00:00,1794027.5386390116,2711842.700240995,1933879.9929290896
2021-08-12 00:00:00+00:00,1794381.7153284708,2712998.4955828227,1936149.1802936452
2021-08-13 00:00:00+00:00,1793657.9829369625,2710636.718109234,1935661.2644283855
2021-08-16 00:00:00+00:00,1793657.9829369625,2710636.718109234,1934463.9683970234
2021-08-17 00:00:00+00:00,1785529.0277596475,2686207.127081335,1925834.1672824004
