date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-14 00:00:00+00:00,2507670.719594377,3068446.914058644,2605053.5652823555
2020-01-15 00:00:00+00:00,2510915.3610621956,3072672.432811686,2608478.5214501605
2020-01-16 00:00:00+00:00,2528789.679987623,3095950.2804772467,2627075.2873324435
2020-01-17 00:00:00+00:00,2536623.491649445,3106152.306930137,2635456.4759350284
2020-01-21 00:00:00+00:00,2529426.767875373,3096779.9643864627,2628121.171178603
2020-01-22 00:00:00+00:00,2529447.114763213,3096806.4622775195,2628170.6652943715
2020-01-23 00:00:00+00:00,2532367.3650571182,3100609.5241883225,2631212.025869404
2020-01-24 00:00:00+00:00,2507917.1726019015,3068767.8714942704,2605724.1311239474
2020-01-27 00:00:00+00:00,2471729.164625357,3021639.9814463984,2567843.3051052648
2020-01-28 00:00:00+00:00,2494205.0065096,3050910.4239018247,2591551.5763786314
2020-01-29 00:00:00+00:00,2493862.7012299974,3050464.637397346,2591717.0305364765
2020-01-30 00:00:00+00:00,2491336.1292211055,3047174.2654069825,2588633.336586362
2020-01-31 00:00:00+00:00,2451841.594304647,2995740.2627329165,2547409.8591054347
2020-02-03 00:00:00+00:00,2475574.426139156,3026647.691789148,2572692.9463998023
2020-02-04 00:00:00+00:00,2507220.932593062,3067861.153373593,2605799.182828481
2020-02-05 00:00:00+00:00,2530296.1551483762,3097912.173372315,2628945.5271441974
2020-02-06 00:00:00+00:00,2541475.9914819864,3112471.750617492,2640986.6826021913
2020-02-07 00:00:00+00:00,2531278.5929666953,3099191.608855766,2630570.057662943
2020-02-10 00:00:00+00:00,2546595.5830081613,3119139.02964241,2646852.3421676178
2020-02-11 00:00:00+00:00,2553117.3916463237,3127632.425593129,2653045.793496629
2020-02-12 00:00:00+00:00,2572881.489060373,3153371.344696619,2673791.8821777347
2020-02-13 00:00:00+00:00,2566921.078288094,3145609.0610224754,2667723.630273179
2020-02-14 00:00:00+00:00,2574309.8199222577,3155231.4697373374,2675700.1034853472
2020-02-18 00:00:00+00:00,2573544.212675326,3154234.4141885317,2675216.66657339
2020-02-19 00:00:00+00:00,2584498.695069255,3168500.5114582963,2686743.7123745717
2020-02-20 00:00:00+00:00,2574590.5256507467,3155597.034725513,2676028.2717181034
2020-02-21 00:00:00+00:00,2543118.5442723488,3114610.8583393698,2642837.570993645
2020-02-24 00:00:00+00:00,2463781.8599039554,3011290.15220656,2559914.161538515
2020-02-25 00:00:00+00:00,2404268.765865476,2933785.843208065,2498162.8241410954
2020-02-26 00:00:00+00:00,2396702.1273675864,2923931.758192066,2490738.579837341
2020-02-27 00:00:00+00:00,2310954.6880602865,2812262.282099869,2401020.1781940386
2020-02-28 00:00:00+00:00,2305478.7263530083,2805130.8997531473,2395834.726414098
2020-03-02 00:00:00+00:00,2381426.0208786996,2904037.580335289,2475142.098731637
2020-03-03 00:00:00+00:00,2319823.493828861,2823812.1884497353,2410571.0868666274
2020-03-04 00:00:00+00:00,2397467.8039006726,2924928.9039727044,2491447.2119367416
2020-03-05 00:00:00+00:00,2327028.4551696535,2833195.2588328337,2417982.6706713918
2020-03-06 00:00:00+00:00,2289985.2956911544,2784953.6991410153,2379239.7254293
2020-03-09 00:00:00+00:00,2143470.641404831,2594146.663780482,2226847.219954688
2020-03-10 00:00:00+00:00,2231564.884420416,2708872.398376869,2318841.034012435
2020-03-11 00:00:00+00:00,2136965.5185046415,2585674.9977803337,2220191.688862681
2020-03-12 00:00:00+00:00,1965035.6937958184,2361769.6123255976,2041070.786333763
2020-03-13 00:00:00+00:00,2122990.5261225495,2567475.2697148942,2205953.6197374444
2020-03-16 00:00:00+00:00,1901647.22657943,2279218.378358441,1974735.2413944944
2020-03-17 00:00:00+00:00,1980803.025174886,2382303.5157132256,2057187.7339019685
2020-03-18 00:00:00+00:00,1903299.2546344346,2281369.825782204,1976871.0093554542
2020-03-19 00:00:00+00:00,1927217.595532833,2312518.8445598567,2001930.8223077678
2020-03-20 00:00:00+00:00,1873164.7622086224,2242125.4703976084,1945703.0569710713
2020-03-23 00:00:00+00:00,1840488.214303772,2199570.578793684,1912113.3973176426
2020-03-24 00:00:00+00:00,1976286.8763845698,2376422.104286329,2053749.9792554271
2020-03-25 00:00:00+00:00,1983998.3501460808,2386464.809255752,2061253.8930841496
2020-03-26 00:00:00+00:00,2082568.1110120039,2514832.8823241876,2163708.719008707
2020-03-27 00:00:00+00:00,2020982.7271497825,2434629.8161290013,2099280.806418619
2020-03-30 00:00:00+00:00,2079591.1123568125,2510955.91663474,2160463.943372769
2020-03-31 00:00:00+00:00,2060124.7110449688,2485604.6891992055,2160463.943372769
2020-04-01 00:00:00+00:00,1993286.836089392,2398561.2679647054,2085248.8157237663
2020-04-02 00:00:00+00:00,2020723.9301535261,2434292.783032507,2119550.0047073904
2020-04-03 00:00:00+00:00,1993571.8975511882,2398932.505454128,2091658.6377610378
2020-04-06 00:00:00+00:00,2107143.7195350407,2546837.865220287,2218424.1569337132
2020-04-07 00:00:00+00:00,2108657.5768787684,2548809.371982682,2218329.7289264025
2020-04-08 00:00:00+00:00,2164459.789872949,2621480.9752420327,2281628.194909189
2020-04-09 00:00:00+00:00,2184011.4228246077,2646943.2004244556,2304814.3728745948
2020-04-13 00:00:00+00:00,2170276.604869507,2629056.253156315,2290646.2510942444
2020-04-14 00:00:00+00:00,2225192.0759389917,2700573.0463483366,2348384.53626003
2020-04-15 00:00:00+00:00,2188002.3098438904,2652140.559858005,2303710.961626796
2020-04-16 00:00:00+00:00,2200434.847173026,2668331.5381689235,2316283.4414803023
2020-04-17 00:00:00+00:00,2200434.847173026,2668331.5381689235,2365816.726858257
2020-04-20 00:00:00+00:00,2168237.9011251368,2626384.895414307,2331144.264730756
2020-04-21 00:00:00+00:00,2106457.96357161,2545897.107345654,2263920.9902558094
2020-04-22 00:00:00+00:00,2157332.4337142743,2612177.096175361,2319211.487167525
2020-04-23 00:00:00+00:00,2162074.629817818,2618355.2972237403,2324394.7451449465
2020-04-24 00:00:00+00:00,2188777.0692450637,2653143.618006261,2353288.022277471
2020-04-27 00:00:00+00:00,2217548.160115652,2690627.007536875,2384086.2214932498
2020-04-28 00:00:00+00:00,2202509.516911254,2671034.447637847,2367209.897786133
2020-04-29 00:00:00+00:00,2268572.16916559,2757101.817798154,2438440.532785178
2020-04-30 00:00:00+00:00,2255493.993368497,2740063.382934588,2424509.741265648
2020-05-01 00:00:00+00:00,2201093.1320075686,2669189.1610858385,2365200.2684631823
2020-05-04 00:00:00+00:00,2208512.7122092643,2678855.4965092926,2373907.1690775827
2020-05-05 00:00:00+00:00,2227234.908712768,2703247.0424387148,2394413.1899311026
2020-05-06 00:00:00+00:00,2219401.155385264,2693041.1163310693,2386086.0806474453
2020-05-07 00:00:00+00:00,2245088.3235055786,2726506.727104153,2413712.6608643737
2020-05-08 00:00:00+00:00,2283186.145302778,2776141.1153557347,2454785.4157344145
2020-05-11 00:00:00+00:00,2279378.513293991,2771180.477804084,2451347.8925613314
2020-05-12 00:00:00+00:00,2232906.609259071,2710636.215196686,2401033.667363092
2020-05-13 00:00:00+00:00,2192721.988899407,2658283.115870136,2357905.717337822
2020-05-14 00:00:00+00:00,2219341.4477976533,2692963.3284302074,2386742.874831835
2020-05-15 00:00:00+00:00,2229746.1972364625,2706518.7851189207,2398255.3962186584
2020-05-18 00:00:00+00:00,2291897.5856959308,2787490.5047514313,2464869.704193146
2020-05-19 00:00:00+00:00,2274961.834806023,2765426.365770563,2446513.753278615
2020-05-20 00:00:00+00:00,2313106.513193509,2815121.7994595147,2487503.2715546135
2020-05-21 00:00:00+00:00,2296327.575389968,2793261.9588149944,2469210.247421357
2020-05-22 00:00:00+00:00,2299323.555197983,2797165.1642469605,2472465.6037750226
2020-05-26 00:00:00+00:00,2327331.743248358,2833654.633049553,2502085.963223256
2020-05-27 00:00:00+00:00,2355876.725572902,2870843.4451258155,2532803.382148069
2020-05-28 00:00:00+00:00,2338942.389785625,2848781.149760935,2514989.916859179
2020-05-29 00:00:00+00:00,2353209.2286498705,2867368.1919041895,2530954.7718940796
2020-06-01 00:00:00+00:00,2359241.9297069437,2875227.681301416,2537229.1849842654
2020-06-02 00:00:00+00:00,2380507.413634258,2902932.65853672,2560274.896161885
2020-06-03 00:00:00+00:00,2409711.004737294,2940979.5155687165,2591594.3701733816
2020-06-04 00:00:00+00:00,2402788.7358053657,2931961.084394932,2583652.964314485
2020-06-05 00:00:00+00:00,2454101.3527004197,2998811.8970931275,2639025.3527402747
2020-06-08 00:00:00+00:00,2479380.2061317707,3031745.5496375035,2666628.084119101
2020-06-09 00:00:00+00:00,2463112.041743961,3010551.1519193524,2649171.7817095825
2020-06-10 00:00:00+00:00,2451646.7741741254,2995614.037010296,2637602.608971454
2020-06-11 00:00:00+00:00,2321965.7744507035,2826663.7719954383,2497106.851948452
2020-06-12 00:00:00+00:00,2350087.9885108364,2863301.795517753,2527180.697789256
2020-06-15 00:00:00+00:00,2369127.844792189,2888107.1931584245,2547937.0660517802
2020-06-16 00:00:00+00:00,2408233.935470719,2939055.168559014,2590397.9479126176
2020-06-17 00:00:00+00:00,2394858.4139281227,2921629.347396676,2576076.266679593
2020-06-18 00:00:00+00:00,2396384.2848074646,2923617.273846912,2578013.8536513355
2020-06-19 00:00:00+00:00,2394036.518133292,2920558.5697758417,2575455.9956685137
2020-06-22 00:00:00+00:00,2406052.681875334,2936213.4001134373,2588700.256043664
2020-06-23 00:00:00+00:00,2416141.508122775,2949357.2675406565,2599786.9628559677
2020-06-24 00:00:00+00:00,2360332.746708256,2876648.8133242065,2539257.0720484797
2020-06-25 00:00:00+00:00,2381577.1571141593,2904326.335673793,2562293.060606276
2020-06-26 00:00:00+00:00,2322730.924291635,2827660.620174255,2498722.3948850515
2020-06-29 00:00:00+00:00,2354499.6999402605,2869049.436396216,2532976.5092258225
2020-06-30 00:00:00+00:00,2387689.3769290736,2912289.4232483893,2532976.5092258225
2020-07-01 00:00:00+00:00,2395673.658931072,2922691.4602705278,2541820.401776622
2020-07-02 00:00:00+00:00,2407158.6660366524,2937654.2921296577,2554219.721529437
2020-07-06 00:00:00+00:00,2447889.437630306,2990718.9251112347,2597361.7662088107
2020-07-07 00:00:00+00:00,2424111.1362735485,2959740.2133154026,2572444.205800214
2020-07-08 00:00:00+00:00,2424111.1362735485,2959740.2133154026,2598718.6423677183
2020-07-09 00:00:00+00:00,2417812.5561745553,2951632.8084768965,2592846.4212106783
2020-07-10 00:00:00+00:00,2434779.8341920753,2973472.745372757,2610702.561241998
2020-07-13 00:00:00+00:00,2409631.6804610146,2941102.550815525,2582749.1814587116
2020-07-14 00:00:00+00:00,2434992.2073978805,2973746.1078654537,2609964.0166069637
2020-07-15 00:00:00+00:00,2452616.337149938,2996431.5310212453,2628184.2771200673
2020-07-16 00:00:00+00:00,2444734.4189204243,2986286.0853832844,2619548.297396811
2020-07-17 00:00:00+00:00,2450331.9644835745,2993491.132754152,2625663.8124319804
2020-07-20 00:00:00+00:00,2475587.8349084784,3025999.978059827,2654291.213268697
2020-07-21 00:00:00+00:00,2475939.301187593,3026452.37834165,2653885.292823819
2020-07-22 00:00:00+00:00,2485544.1006200295,3038815.4817979145,2664008.530540751
2020-07-23 00:00:00+00:00,2461742.5518338033,3008178.6098743114,2637407.432206323
2020-07-24 00:00:00+00:00,2439090.048835814,2979020.766435986,2613787.6890559024
2020-07-27 00:00:00+00:00,2460848.834095935,3007028.2344883713,2637794.6191188456
2020-07-28 00:00:00+00:00,2438928.2847241866,2978812.546945134,2614030.9216394625
2020-07-29 00:00:00+00:00,2465923.569506353,3013560.3312107963,2642560.0610537212
2020-07-30 00:00:00+00:00,2460646.95370597,3006768.37813588,2637376.8781288243
2020-07-31 00:00:00+00:00,2478511.863083391,3029763.72795276,2657461.591139602
2020-08-03 00:00:00+00:00,2501329.4687104076,3059134.088153973,2682239.000689771
2020-08-04 00:00:00+00:00,2508421.9310648297,3068263.3621658036,2689863.4569956204
2020-08-05 00:00:00+00:00,2519602.721532563,3082655.0493892343,2702065.414060464
2020-08-06 00:00:00+00:00,2529225.8135555247,3095041.6986978347,2713501.3471539402
2020-08-07 00:00:00+00:00,2533825.159664377,3100961.88393178,2717810.148423974
2020-08-10 00:00:00+00:00,2534726.022800621,3102121.4567299066,2717822.7077498133
2020-08-11 00:00:00+00:00,2513760.1511061345,3075134.6109729446,2694146.5251561026
2020-08-12 00:00:00+00:00,2547663.276042778,3118774.027290884,2731392.881589499
2020-08-13 00:00:00+00:00,2539125.679342045,3107784.6055937926,2723082.7082597325
2020-08-14 00:00:00+00:00,2538379.954564021,3106824.723750818,2722066.610251957
2020-08-17 00:00:00+00:00,2547007.310816607,3117929.682126582,2732221.115089348
2020-08-18 00:00:00+00:00,2550467.741232676,3122383.878129114,2736865.12668947
2020-08-19 00:00:00+00:00,2543608.679009351,3113555.032042692,2729514.9840919455
2020-08-20 00:00:00+00:00,2549481.572522664,3121114.5017227684,2736527.502817861
2020-08-21 00:00:00+00:00,2552978.3240978937,3125615.449586336,2740581.6712325644
2020-08-24 00:00:00+00:00,2577693.871441932,3157428.801956886,2767066.2894800655
2020-08-25 00:00:00+00:00,2591139.350311496,3174735.550260456,2782231.4506016434
2020-08-26 00:00:00+00:00,2623515.1315296707,3216409.000652972,2818516.936301338
2020-08-27 00:00:00+00:00,2618525.3718761303,3209986.2830051375,2812707.085251259
2020-08-28 00:00:00+00:00,2640773.40769821,3238623.5044798683,2836441.4911668347
2020-08-31 00:00:00+00:00,2634127.5963060274,3230069.150547718,2829811.509435857
2020-09-01 00:00:00+00:00,2649600.801380271,3249985.9469866795,2847251.2738234755
2020-09-02 00:00:00+00:00,2691260.3261839445,3303609.244246517,2891457.022086024
2020-09-03 00:00:00+00:00,2601055.355732987,3187499.2317679296,2792833.1042307396
2020-09-04 00:00:00+00:00,2578488.612839298,3158451.7770003253,2767658.232668448
2020-09-08 00:00:00+00:00,2508957.441450266,3068952.660296767,2692225.5066593033
2020-09-09 00:00:00+00:00,2553612.4703594972,3126431.7098209984,2740968.838429561
2020-09-10 00:00:00+00:00,2516550.137047127,3078725.824415,2700934.7195998696
2020-09-11 00:00:00+00:00,2520731.0394459954,3084107.397373536,2704930.4123667427
2020-09-14 00:00:00+00:00,2551446.9098964096,3123644.24421755,2737966.6172743696
2020-09-15 00:00:00+00:00,2569239.6317955647,3146546.675773271,2758086.7577762837
2020-09-16 00:00:00+00:00,2555617.489866679,3129012.530354888,2742453.717221523
2020-09-17 00:00:00+00:00,2533933.5254744994,3101101.3702095607,2718120.6885294965
2020-09-18 00:00:00+00:00,2512065.3933682744,3072953.1531097325,2694583.824043984
2020-09-21 00:00:00+00:00,2484068.4876674763,3036916.102667497,2665637.9019353613
2020-09-22 00:00:00+00:00,2507985.18240432,3067701.1881285165,2692056.074455112
2020-09-23 00:00:00+00:00,2460740.638816764,3006888.9677145802,2640561.166388092
2020-09-24 00:00:00+00:00,2466763.732601058,3014641.772143847,2647014.016172621
2020-09-25 00:00:00+00:00,2499056.4806433655,3056208.343912735,2682598.6645983285
2020-09-28 00:00:00+00:00,2534683.354405887,3102066.5348356892,2721082.7840450793
2020-09-29 00:00:00+00:00,2529890.493317846,3095897.2610367117,2716168.9098173277
2020-09-30 00:00:00+00:00,2541686.791927593,3111081.21788445,2716168.9098173277
2020-10-01 00:00:00+00:00,2557402.5333903604,3131310.2022544886,2732517.5447163703
2020-10-02 00:00:00+00:00,2530977.2801494496,3097296.1510529513,2703291.002778339
2020-10-05 00:00:00+00:00,2575103.5014092014,3154094.5300723007,2750198.576939172
2020-10-06 00:00:00+00:00,2543733.452711661,3113715.638227249,2717155.9405838205
2020-10-07 00:00:00+00:00,2582737.3659667885,3163920.686043642,2760372.5888245082
2020-10-08 00:00:00+00:00,2605760.1870832234,3193555.1954698698,2784775.612499542
2020-10-09 00:00:00+00:00,2623343.072098325,3216187.529234925,2805202.746783124
2020-10-12 00:00:00+00:00,2663044.42636257,3267290.309004078,2848175.715909259
2020-10-13 00:00:00+00:00,2654631.2647775854,3256461.057669774,2838023.001493269
2020-10-14 00:00:00+00:00,2654631.2647775854,3256461.057669774,2818981.3351828177
2020-10-15 00:00:00+00:00,2648391.3836558494,3248392.089522121,2812596.018443053
2020-10-16 00:00:00+00:00,2648048.9035554472,3247949.2187418235,2812154.6262079882
2020-10-19 00:00:00+00:00,2615878.6822346775,3206348.988532945,2778056.2249270254
2020-10-20 00:00:00+00:00,2629521.499343083,3223990.904227223,2792656.347514775
2020-10-21 00:00:00+00:00,2629983.3188766316,3224588.096230319,2793142.4948832043
2020-10-22 00:00:00+00:00,2640286.3899675487,3237911.2911492134,2804145.8137804833
2020-10-23 00:00:00+00:00,2646738.1601940426,3246254.259138173,2811140.6558030997
2020-10-26 00:00:00+00:00,2595205.37318215,3179615.7433000566,2756021.5456577023
2020-10-27 00:00:00+00:00,2592276.5946844276,3175828.4563391977,2753033.262472794
2020-10-28 00:00:00+00:00,2508698.4378742133,3067751.1593547994,2664045.0449989694
2020-10-29 00:00:00+00:00,2539465.896762257,3107537.437475879,2697158.993988172
2020-10-30 00:00:00+00:00,2515720.481014418,3076831.563504228,2671645.819865376
2020-11-02 00:00:00+00:00,2536538.5502142515,3103752.0022100178,2693824.349155287
2020-11-03 00:00:00+00:00,2569917.5917253275,3146915.3922646577,2729668.3183145598
2020-11-04 00:00:00+00:00,2631333.1844501267,3226333.6458816095,2794695.969097868
2020-11-05 00:00:00+00:00,2679088.39423322,3288087.2689245245,2846487.0654531275
2020-11-06 00:00:00+00:00,2686562.067785124,3297751.6892331443,2854563.904648136
2020-11-09 00:00:00+00:00,2691254.5697055147,3303819.6972271656,2858706.6952041755
2020-11-10 00:00:00+00:00,2676226.893767933,3284386.9811051837,2842386.40036066
2020-11-11 00:00:00+00:00,2699611.8505059606,3314626.735256287,2867648.9869816285
2020-11-12 00:00:00+00:00,2677667.012248486,3286249.2393632703,2844197.028988026
2020-11-13 00:00:00+00:00,2714002.0380078866,3333235.0969103784,2882921.1431514807
2020-11-16 00:00:00+00:00,2741342.608684815,3368589.968201488,2912486.378306537
2020-11-17 00:00:00+00:00,2731199.672570666,3355473.848385733,2901567.979754044
2020-11-18 00:00:00+00:00,2705047.9210144584,3321656.2729871687,2873725.156360345
2020-11-19 00:00:00+00:00,2718911.8810944976,3339584.1549617937,2888588.1252115457
2020-11-20 00:00:00+00:00,2707554.5974315065,3324897.7277153977,2876412.2854309543
2020-11-23 00:00:00+00:00,2724458.9792888635,3346757.2657581405,2894696.982431373
2020-11-24 00:00:00+00:00,2767438.005196828,3402334.669285991,2940587.1752287713
2020-11-25 00:00:00+00:00,2763304.3301681974,3396989.296275185,2936148.799843585
2020-11-27 00:00:00+00:00,2776695.3032178436,3414305.5452382136,2950549.350810977
2020-11-30 00:00:00+00:00,2764016.7490017675,3397910.545376525,2936879.7585394117
2020-12-01 00:00:00+00:00,2798959.138111563,3443095.544774624,2974247.1404375634
2020-12-02 00:00:00+00:00,2804827.292710136,3450683.822759032,2980454.208630049
2020-12-03 00:00:00+00:00,2802412.7776530576,3447561.5445124586,2978224.76652295
