date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-27 00:00:00+00:00,2508096.526070913,2936083.040390952,2696608.39933939
2020-11-30 00:00:00+00:00,2499542.0799772376,2925496.587657182,2686115.3428447945
2020-12-01 00:00:00+00:00,2517281.9951910716,2947450.4081448913,2706719.8793429313
2020-12-02 00:00:00+00:00,2504794.988970568,2931997.2625300763,2695265.410675477
2020-12-03 00:00:00+00:00,2513184.5627436307,2942379.6794899153,2704824.4001588924
2020-12-04 00:00:00+00:00,2539699.9706412177,2975193.506282508,2732824.0181717747
2020-12-07 00:00:00+00:00,2543044.62770863,2979332.646744333,2735548.244950856
2020-12-08 00:00:00+00:00,2534422.647168804,2968662.6175622167,2726483.479088897
2020-12-09 00:00:00+00:00,2499811.0930585284,2925829.501587396,2688855.517430786
2020-12-10 00:00:00+00:00,2507280.864602106,2935073.62826868,2696760.270836739
2020-12-11 00:00:00+00:00,2499579.4239093256,2925542.8021949343,2688338.67121276
2020-12-14 00:00:00+00:00,2489314.1436560266,2912839.1270521567,2676743.3639780413
2020-12-15 00:00:00+00:00,2509089.563085485,2937311.9615043155,2698794.4686305225
2020-12-16 00:00:00+00:00,2510792.304364812,2939419.1686658366,2700174.6938935574
2020-12-17 00:00:00+00:00,2528797.0879714326,2961700.773873936,2718289.374241026
2020-12-18 00:00:00+00:00,2529442.6730611483,2962499.7100017765,2718481.200427484
2020-12-21 00:00:00+00:00,2513835.1264857855,2943184.776889701,2702431.677180254
2020-12-22 00:00:00+00:00,2498826.912013493,2924611.540073507,2686110.946764112
2020-12-23 00:00:00+00:00,2499407.811592637,2925330.425419248,2688247.6106962226
2020-12-24 00:00:00+00:00,2519344.04095927,2950002.268291166,2708696.1002985407
2020-12-28 00:00:00+00:00,2521710.7101200237,2952931.1114836335,2712567.8319348423
2020-12-29 00:00:00+00:00,2526003.9157649125,2958244.1169241103,2716457.3474070327
2020-12-30 00:00:00+00:00,2518986.165747086,2949559.3840907295,2708847.725082081
2020-12-31 00:00:00+00:00,2534069.1854434386,2968225.195219753,2708847.725082081
2021-01-04 00:00:00+00:00,2487779.116402636,2910939.4723830963,2654420.402744939
2021-01-05 00:00:00+00:00,2476321.7472523074,2896760.541843926,2645752.6647283207
2021-01-06 00:00:00+00:00,2475375.537880024,2895589.57172076,2646357.077653815
2021-01-07 00:00:00+00:00,2513700.622026048,2943018.322499797,2687294.92190704
2021-01-08 00:00:00+00:00,2536141.422369594,2970789.667312007,2710302.4566292902
2021-01-11 00:00:00+00:00,2515008.9992722063,2944637.4891556767,2686981.810891217
2021-01-12 00:00:00+00:00,2488231.601871775,2911499.440378605,2660683.8873941367
2021-01-13 00:00:00+00:00,2482249.648043175,2904096.54476519,2654034.4031851552
2021-01-14 00:00:00+00:00,2476226.112515564,2896642.1902161115,2647453.119090534
2021-01-15 00:00:00+00:00,2459274.374695039,2875663.769260846,2626283.473268383
2021-01-19 00:00:00+00:00,2467000.5854210095,2885225.2491937317,2632332.130274212
2021-01-20 00:00:00+00:00,2513841.7918095966,2943193.025481686,2678594.7586782523
2021-01-21 00:00:00+00:00,2517355.380667265,2947541.225465681,2683473.4275810183
2021-01-22 00:00:00+00:00,2504678.3523455537,2931852.9202659223,2671892.6226284322
2021-01-25 00:00:00+00:00,2495848.4204942235,2920925.5434185048,2658414.9982371065
2021-01-26 00:00:00+00:00,2496132.6480268775,2921277.28581154,2657497.5762161436
2021-01-27 00:00:00+00:00,2409959.1128016324,2814634.255091131,2565704.6505836854
2021-01-28 00:00:00+00:00,2476383.335918496,2896836.760163196,2634539.2091490263
2021-01-29 00:00:00+00:00,2413184.153690846,2818625.3659782964,2572834.492013277
2021-02-01 00:00:00+00:00,2457112.225605124,2872988.0274427207,2621350.919483263
2021-02-02 00:00:00+00:00,2515403.413380761,2945125.591631514,2686170.7228456335
2021-02-03 00:00:00+00:00,2531005.769246306,2964434.1010425636,2702121.5593081363
2021-02-04 00:00:00+00:00,2552162.3678474,2990616.197305163,2726053.7356234216
2021-02-05 00:00:00+00:00,2564779.791367988,3006230.7392942016,2738850.047201755
2021-02-08 00:00:00+00:00,2571874.9174750983,3015011.227984006,2746541.1683685337
2021-02-09 00:00:00+00:00,2576510.701309228,3020748.1869766247,2752111.6151774866
2021-02-10 00:00:00+00:00,2572101.872044123,3015292.092903999,2747418.9199565104
2021-02-11 00:00:00+00:00,2580128.1130097355,3025224.871681474,2752352.278215085
2021-02-12 00:00:00+00:00,2580128.1130097355,3025224.871681474,2764286.6347162067
2021-02-16 00:00:00+00:00,2573854.947409946,3017392.0654629497,2757028.140034893
2021-02-17 00:00:00+00:00,2573499.592468131,3016948.3618250084,2755859.9133295463
2021-02-18 00:00:00+00:00,2574005.9970332356,3017580.6691925637,2755908.730485815
2021-02-19 00:00:00+00:00,2571330.6785152587,3014240.210345941,2752509.943926746
2021-02-22 00:00:00+00:00,2555102.910734612,2993977.878933984,2733741.527615289
2021-02-23 00:00:00+00:00,2561128.927422998,3001502.0898349853,2738482.5362806944
2021-02-24 00:00:00+00:00,2596524.753844806,3045698.061533209,2775747.3952957084
2021-02-25 00:00:00+00:00,2541222.218973171,2976646.1558960825,2715158.790712348
2021-02-26 00:00:00+00:00,2524340.1573139504,2955566.8594161207,2695868.7876812955
2021-03-01 00:00:00+00:00,2568029.444204725,3010118.219905067,2742867.749666104
2021-03-02 00:00:00+00:00,2561778.314299919,3002312.927917747,2735485.2840625215
2021-03-03 00:00:00+00:00,2529944.423964645,2962564.464369081,2699698.9591843653
2021-03-04 00:00:00+00:00,2508211.24988206,2935427.967110335,2676868.498039832
2021-03-05 00:00:00+00:00,2566001.441148334,3007586.0127285467,2738847.3979475144
2021-03-08 00:00:00+00:00,2570286.212759223,3012936.068483468,2740210.0822107797
2021-03-09 00:00:00+00:00,2581343.901965762,3026742.9312868984,2755588.052808649
2021-03-10 00:00:00+00:00,2598589.630007493,3048276.3092440804,2772284.688252315
2021-03-11 00:00:00+00:00,2617175.2790295603,3071482.7406573133,2795495.6174132563
2021-03-12 00:00:00+00:00,2616288.1570185744,3070375.061496975,2791995.240304486
2021-03-15 00:00:00+00:00,2626824.5144087286,3083530.978453634,2803227.9016145533
2021-03-16 00:00:00+00:00,2638092.6718452205,3097600.6363059366,2815879.266765458
2021-03-17 00:00:00+00:00,2649848.683360893,3112279.4389997623,2828341.1426553675
2021-03-18 00:00:00+00:00,2607055.4972972106,3058846.9688093774,2781612.580694682
2021-03-19 00:00:00+00:00,2615909.7317270557,3069902.551736233,2791605.90115879
2021-03-22 00:00:00+00:00,2619716.746313847,3074656.0700445063,2795772.762266551
2021-03-23 00:00:00+00:00,2619228.110742697,3074045.949415709,2795465.9458203577
2021-03-24 00:00:00+00:00,2623861.0888425843,3079830.7831003643,2798023.049459094
2021-03-25 00:00:00+00:00,2618141.8802011204,3072689.65916552,2792400.6320125405
2021-03-26 00:00:00+00:00,2641854.0234734504,3102297.1388858533,2817781.7506508552
2021-03-29 00:00:00+00:00,2631852.37778125,3089808.874176887,2807683.1102984324
2021-03-30 00:00:00+00:00,2618534.490034741,3073179.8800432123,2793709.164187797
2021-03-31 00:00:00+00:00,2606581.1868027714,3058254.734771991,2793709.164187797
2021-04-01 00:00:00+00:00,2642236.3986464557,3102774.5805515125,2839487.8263839344
2021-04-05 00:00:00+00:00,2666679.5645420486,3133294.8304607235,2866414.744725477
2021-04-06 00:00:00+00:00,2679946.133922879,3149859.7474060287,2879108.358931154
2021-04-07 00:00:00+00:00,2679285.927251322,3149035.3995006173,2882991.5144783235
2021-04-08 00:00:00+00:00,2688417.702424968,3160437.52562474,2898744.493298727
2021-04-09 00:00:00+00:00,2700721.956441237,3175800.875410401,2915416.675432986
2021-04-12 00:00:00+00:00,2705782.705157394,3182119.8324638596,2916776.3977395752
2021-04-13 00:00:00+00:00,2710373.4395015878,3187851.919708616,2925149.4289505817
2021-04-14 00:00:00+00:00,2700277.5186096025,3175245.94100671,2909279.95787756
2021-04-15 00:00:00+00:00,2732458.4967177226,3215427.785632643,2947356.749342015
2021-04-16 00:00:00+00:00,2744889.6601740723,3230949.59720855,2954782.50193531
2021-04-19 00:00:00+00:00,2733465.9958052826,3216685.770137063,2944676.000213051
2021-04-20 00:00:00+00:00,2717856.8552784636,3197195.869696941,2932941.1251248643
2021-04-21 00:00:00+00:00,2729259.2632394196,3211433.155571513,2936388.44944169
2021-04-22 00:00:00+00:00,2727273.820042742,3208954.0895290053,2934192.4798850026
2021-04-23 00:00:00+00:00,2742269.314213157,3227677.778250346,2950883.687083887
2021-04-26 00:00:00+00:00,2746221.1761112665,3232612.155951343,2958633.2972359275
2021-04-27 00:00:00+00:00,2744980.672052724,3231063.2365502384,2955630.264613518
2021-04-28 00:00:00+00:00,2756074.5330899484,3244915.2642605756,2969285.818366619
2021-04-29 00:00:00+00:00,2786287.1755472594,3282639.4036847986,2999054.693224034
2021-04-30 00:00:00+00:00,2774048.7299193614,3267358.2236339333,2983704.8279306097
2021-05-03 00:00:00+00:00,2779686.46223495,3274397.614518402,2981241.064663449
2021-05-04 00:00:00+00:00,2751148.972185912,3238765.105546425,2944922.9677175325
2021-05-05 00:00:00+00:00,2738865.3534743274,3223427.5214352524,2930365.3476436604
2021-05-06 00:00:00+00:00,2754032.0454158043,3242364.9712863513,2949469.211083686
2021-05-07 00:00:00+00:00,2780807.2973130415,3275797.112719104,2973936.3749112245
2021-05-10 00:00:00+00:00,2752785.596966574,3240808.6295942822,2939953.7576858415
2021-05-11 00:00:00+00:00,2731139.1283625145,3213780.394615651,2920635.680439012
2021-05-12 00:00:00+00:00,2674349.1413195203,3142871.2249812265,2858783.9677812927
2021-05-13 00:00:00+00:00,2698739.002651365,3173324.9176934734,2883865.1875816723
2021-05-14 00:00:00+00:00,2698739.002651365,3173324.9176934734,2939755.4396722284
2021-05-17 00:00:00+00:00,2678737.418864004,3147646.518032358,2916802.612141596
2021-05-18 00:00:00+00:00,2663151.068437041,3127636.4758388666,2899951.7038544985
2021-05-19 00:00:00+00:00,2666875.65104602,3132418.1632202747,2903616.38914028
2021-05-20 00:00:00+00:00,2709934.9934853697,3187698.5358176255,2950605.6518608895
2021-05-21 00:00:00+00:00,2701965.952597668,3177467.735146756,2942207.523229359
2021-05-24 00:00:00+00:00,2734142.2000390776,3218776.1910260124,2977890.2404751712
2021-05-25 00:00:00+00:00,2734636.1281944774,3219410.3050398375,2977733.2450747527
2021-05-26 00:00:00+00:00,2741210.7491228543,3227850.9238235285,2984492.721052286
2021-05-27 00:00:00+00:00,2745176.1472744956,3232941.774609937,2988761.057622224
2021-05-28 00:00:00+00:00,2762034.300692752,3254584.580780913,3006959.306447407
2021-06-01 00:00:00+00:00,2759080.7757156603,3250792.7913117823,3003644.4881901597
2021-06-02 00:00:00+00:00,2753618.231892003,3243779.8774864855,2997554.0408251532
2021-06-03 00:00:00+00:00,2728606.043328655,3211668.771628223,2970566.819244192
2021-06-04 00:00:00+00:00,2755389.109929097,3246053.3631499712,2999963.50021303
2021-06-07 00:00:00+00:00,2750968.0808737557,3240377.5650630123,2994995.2956037363
2021-06-08 00:00:00+00:00,2752730.438794395,3242640.112444921,2997023.0079006143
2021-06-09 00:00:00+00:00,2746433.248211015,3234555.6638201852,2990499.051616151
2021-06-10 00:00:00+00:00,2764196.0718625616,3257359.9022086747,3010065.539991374
2021-06-11 00:00:00+00:00,2770863.772008512,3265920.0177969416,3017441.5930810035
2021-06-14 00:00:00+00:00,2790889.3631575713,3291629.2385487785,3039019.663712426
2021-06-15 00:00:00+00:00,2785868.8413770623,3285183.800719565,3033657.523202573
2021-06-16 00:00:00+00:00,2767989.7886154987,3262230.345270516,3014099.049730735
2021-06-17 00:00:00+00:00,2784369.0060946764,3283258.284709613,3032445.2980187386
2021-06-18 00:00:00+00:00,2751016.477148519,3240439.69708709,2995806.8958603824
2021-06-21 00:00:00+00:00,2779694.594130463,3277257.1890027015,3027505.500365461
2021-06-22 00:00:00+00:00,2794441.545968136,3296189.595910912,3044014.7381745223
2021-06-23 00:00:00+00:00,2784381.8035019636,3283274.714255516,3032506.743187499
2021-06-24 00:00:00+00:00,2802044.722997253,3305950.693858128,3052223.9133675266
2021-06-25 00:00:00+00:00,2808588.2647563405,3314351.412634969,3059711.4802833525
2021-06-28 00:00:00+00:00,2800796.523180982,3304348.2320691072,3051411.230569698
2021-06-29 00:00:00+00:00,2795438.2867963607,3297469.230044779,3044959.565652789
2021-06-30 00:00:00+00:00,2788261.5350838252,3288255.584730375,3044959.565652789
2021-07-01 00:00:00+00:00,2803957.5957044177,3308406.474880151,3061716.795790507
2021-07-02 00:00:00+00:00,2828051.7991399737,3339339.054615432,3093620.560069978
2021-07-06 00:00:00+00:00,2827100.2076398917,3338117.3840160933,3101483.654615193
2021-07-07 00:00:00+00:00,2834300.6278813696,3347361.415421521,3114663.031483647
2021-07-08 00:00:00+00:00,2813100.303998435,3320144.0512668337,3093683.293332225
2021-07-09 00:00:00+00:00,2826302.6364572365,3337093.4475216568,3105620.500458664
2021-07-12 00:00:00+00:00,2813740.296340694,3320965.685159394,3090314.839158596
2021-07-13 00:00:00+00:00,2808067.552469984,3313682.9126631836,3084353.7569722156
2021-07-14 00:00:00+00:00,2808018.715381128,3313620.214713898,3084211.563047904
2021-07-15 00:00:00+00:00,2794608.9400904262,3296404.4995514834,3067727.216855373
2021-07-16 00:00:00+00:00,2790238.7442815173,3290793.962117472,3063168.518400204
2021-07-19 00:00:00+00:00,2747000.408121421,3235283.7941025677,3014778.401532225
2021-07-20 00:00:00+00:00,2788878.316121735,3289047.41952522,3058986.6439591455
2021-07-21 00:00:00+00:00,2810491.862322514,3316795.2860610834,3081715.4284376935
2021-07-22 00:00:00+00:00,2828444.7036966016,3339843.4726825715,3107056.336331587
2021-07-23 00:00:00+00:00,2861846.8004807555,3382725.6964035123,3140501.289586303
2021-07-26 00:00:00+00:00,2864540.4694843767,3386183.8780137836,3142841.5793896113
2021-07-27 00:00:00+00:00,2848824.706216409,3366007.693244387,3122652.1236936864
2021-07-28 00:00:00+00:00,2843259.5730085582,3358863.0732884,3113509.599690244
2021-07-29 00:00:00+00:00,2842168.0468544,3357461.7520167944,3114906.2674638624
2021-07-30 00:00:00+00:00,2857366.4099007687,3376973.6889038114,3119654.361567191
2021-08-02 00:00:00+00:00,2832954.684331448,3345633.468436741,3093108.2406961797
2021-08-03 00:00:00+00:00,2824545.810217991,3334838.001813653,3087198.3759680428
2021-08-04 00:00:00+00:00,2812978.1965347314,3319987.287468131,3075903.082216585
2021-08-05 00:00:00+00:00,2830255.8848987096,3342168.7002875884,3095873.8863729867
2021-08-06 00:00:00+00:00,2836243.010946673,3349855.082381902,3101475.3354575015
2021-08-09 00:00:00+00:00,2828917.5016927696,3340450.4594109044,3095468.535970951
2021-08-10 00:00:00+00:00,2819161.3946303017,3327925.3904488664,3080829.827235008
2021-08-11 00:00:00+00:00,2822987.3338270104,3332837.2012742823,3088038.96154327
2021-08-12 00:00:00+00:00,2829965.1818043916,3341795.490329918,3098790.6995032174
2021-08-13 00:00:00+00:00,2829965.1818043916,3341795.490329918,3102555.601980954
2021-08-16 00:00:00+00:00,2829797.6946980865,3341584.772492346,3103138.713232791
2021-08-17 00:00:00+00:00,2820154.241571147,3329452.211159866,3092274.814997845
2021-08-18 00:00:00+00:00,2814403.6956384094,3322217.3700395958,3085712.613836543
2021-08-19 00:00:00+00:00,2801978.467031969,3306585.0186242512,3073686.890243977
2021-08-20 00:00:00+00:00,2825220.0404684283,3335825.562594279,3099506.8272322123
2021-08-23 00:00:00+00:00,2856799.611321584,3375556.256069521,3134271.804686568
2021-08-24 00:00:00+00:00,2862671.2021890758,3382943.385491042,3140301.739591742
2021-08-25 00:00:00+00:00,2865548.683365037,3386563.5842301096,3143900.706820563
2021-08-26 00:00:00+00:00,2866424.8400634327,3387665.8890518607,3145224.4058328425
2021-08-27 00:00:00+00:00,2902661.1179263256,3433255.249817681,3184668.1180587653
2021-08-30 00:00:00+00:00,2907228.496546342,3439001.5318295876,3190302.1696316986
2021-08-31 00:00:00+00:00,2924304.301144898,3460484.8370177136,3208589.207870398
2021-09-01 00:00:00+00:00,2944283.9940069183,3485621.5640657665,3230184.084708749
2021-09-02 00:00:00+00:00,2934435.0637070993,3473230.489069191,3219535.823584072
2021-09-03 00:00:00+00:00,2934950.2654627245,3473878.671500986,3220332.7560112723
2021-09-07 00:00:00+00:00,2919350.3734067474,3454252.232230961,3203184.9513182016
2021-09-08 00:00:00+00:00,2922318.6653576707,3457986.6812580097,3205635.1206978876
2021-09-09 00:00:00+00:00,2904621.2594310935,3435721.330869136,3185990.533469563
2021-09-10 00:00:00+00:00,2885320.997979895,3411439.405846302,3164721.6486894675
2021-09-13 00:00:00+00:00,2889758.87809218,3417022.7640002468,3169561.2442397363
2021-09-14 00:00:00+00:00,2869609.345961107,3391672.3598262398,3146938.9124809033
2021-09-15 00:00:00+00:00,2885635.6034869626,3411835.2153721824,3164768.422725149
2021-09-16 00:00:00+00:00,2883178.942107104,3408744.455820399,3162171.11104794
2021-09-17 00:00:00+00:00,2866422.2258689953,3387662.6000977973,3143016.298136868
2021-09-20 00:00:00+00:00,2834964.31341503,3348084.96673187,3108066.7065824647
2021-09-21 00:00:00+00:00,2833433.068512285,3346158.4864085824,3106646.679834007
2021-09-22 00:00:00+00:00,2856275.262022013,3374896.564986571,3131284.697087849
2021-09-23 00:00:00+00:00,2888840.604206126,3415867.470964038,3166834.4033275354
2021-09-24 00:00:00+00:00,2897256.0080484273,3426455.006560502,3176125.287836293
2021-09-27 00:00:00+00:00,2885841.384390048,3412094.111163439,3162468.641013111
2021-09-28 00:00:00+00:00,2820089.1648860723,3329370.337285166,3089743.252621064
2021-09-29 00:00:00+00:00,2820244.4379809853,3329565.6885066135,3089662.346179851
2021-09-30 00:00:00+00:00,2804503.2779051214,3309761.517993119,3089662.346179851
2021-10-01 00:00:00+00:00,2852232.584435291,3369810.416578661,3139858.4124836912
2021-10-04 00:00:00+00:00,2814222.7292487775,3321989.6937298314,3099097.746097987
2021-10-05 00:00:00+00:00,2836708.5101809986,3350279.364730229,3123640.2193641537
2021-10-06 00:00:00+00:00,2850735.1593174255,3367926.4853929994,3139076.1009140904
2021-10-07 00:00:00+00:00,2861337.602141966,3381265.5648855423,3151839.4555120263
2021-10-08 00:00:00+00:00,2838878.979176233,3353010.0616972074,3127973.7928655366
2021-10-11 00:00:00+00:00,2812126.0903249374,3319351.883393564,3099588.561107734
2021-10-12 00:00:00+00:00,2809958.517025473,3316624.829541357,3097290.7103195526
2021-10-13 00:00:00+00:00,2835512.453080021,3348774.58880155,3123040.3162477347
2021-10-14 00:00:00+00:00,2884148.65758607,3409964.4682338717,3173667.31672796
2021-10-15 00:00:00+00:00,2897583.1069968687,3426866.5342572215,3187177.4089035294
2021-10-18 00:00:00+00:00,2906818.9011556734,3438486.214221532,3196860.0513779526
2021-10-19 00:00:00+00:00,2927490.5727600898,3464493.529265645,3218241.7868677094
2021-10-20 00:00:00+00:00,2928070.8842201484,3465223.627114251,3210534.9437671537
