date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-30 00:00:00+00:00,1911484.9253256947,2144850.0483682505,1940962.780564962
2021-03-31 00:00:00+00:00,1914087.7811322955,2148061.4342039684,1940962.780564962
2021-04-01 00:00:00+00:00,1925976.9707233629,2162730.235662005,1954534.4744230057
2021-04-05 00:00:00+00:00,1941779.754746874,2182227.6033799243,1970548.551300684
2021-04-06 00:00:00+00:00,1937437.4447473849,2176870.09076194,1966796.5289390078
2021-04-07 00:00:00+00:00,1935545.730546067,2174536.106614246,1964910.203074515
2021-04-08 00:00:00+00:00,1937246.1217954042,2176634.037801772,1966732.6449695071
2021-04-09 00:00:00+00:00,1948146.8673666657,2190083.303734038,1977908.7228277894
2021-04-12 00:00:00+00:00,1951363.8205805991,2194052.358784723,1980610.042266099
2021-04-13 00:00:00+00:00,1944541.993834845,2185635.635226898,1973731.7299700319
2021-04-14 00:00:00+00:00,1948251.5406525088,2190212.44892398,1978761.642988523
2021-04-15 00:00:00+00:00,1958493.4124999745,2202848.8009258015,1989993.5390043044
2021-04-16 00:00:00+00:00,1969455.7708441576,2216374.0842793006,2000990.1733417632
2021-04-19 00:00:00+00:00,1966514.234108835,2212744.836211427,1997451.530502008
2021-04-20 00:00:00+00:00,1954417.3578537998,2197819.7923563896,1986143.9738537096
2021-04-21 00:00:00+00:00,1965122.0319212861,2211027.146597499,1997020.5009026076
2021-04-22 00:00:00+00:00,1950478.005483559,2192959.4461276005,1980714.609214857
2021-04-23 00:00:00+00:00,1968127.2927181972,2214735.0169802397,1998810.8746146944
2021-04-26 00:00:00+00:00,1971138.989414719,2218450.827932257,2002820.4969376344
2021-04-27 00:00:00+00:00,1973702.3538385306,2221613.48956781,2004632.6099834093
2021-04-28 00:00:00+00:00,1969456.3363967782,2216374.782054288,1999358.391664941
2021-04-29 00:00:00+00:00,1985135.4263261177,2235719.5368379913,2014953.407599777
2021-04-30 00:00:00+00:00,1968763.0908081967,2215519.4603502583,1998644.9010117622
2021-05-03 00:00:00+00:00,1980595.0669664019,2230117.6722629797,2011363.7465998686
2021-05-04 00:00:00+00:00,1984877.9979849346,2235401.923497102,2014252.3991591893
2021-05-05 00:00:00+00:00,1984877.9979849346,2235401.923497102,2022116.991849914
2021-05-06 00:00:00+00:00,2001612.3464118943,2255633.00233356,2039349.6276511697
2021-05-07 00:00:00+00:00,2017593.2353684418,2274953.182367324,2055728.3575950796
2021-05-10 00:00:00+00:00,2012880.344076432,2269255.507570336,2050878.6766869975
2021-05-11 00:00:00+00:00,1996899.1777140794,2249934.99216536,2034208.3870294003
2021-05-12 00:00:00+00:00,1969382.0986070766,2216668.0741737424,2005729.0399849368
2021-05-13 00:00:00+00:00,1998264.5274340007,2251585.6389140896,2035680.603562787
2021-05-14 00:00:00+00:00,2015577.0343175845,2272515.685467574,2053448.9286442385
2021-05-17 00:00:00+00:00,2018448.7655400622,2275987.480082862,2056242.313707177
2021-05-18 00:00:00+00:00,2001768.292967272,2255821.5347446008,2038902.705993855
2021-05-19 00:00:00+00:00,1995317.1920175722,2248022.4422095683,2032266.1693137921
2021-05-20 00:00:00+00:00,2002743.0390141576,2256999.959121632,2039683.223248171
2021-05-21 00:00:00+00:00,2006198.6669825516,2261177.6587890666,2043521.4131252388
2021-05-24 00:00:00+00:00,2011217.3246359106,2267244.9914421104,2048901.5659073312
2021-05-25 00:00:00+00:00,1995823.55251333,2248634.6094029346,2032916.055403211
2021-05-26 00:00:00+00:00,2000278.5393086816,2254020.4891977487,2037816.0949497996
2021-05-27 00:00:00+00:00,2009492.566467568,2265159.835953095,2047586.710654073
2021-05-28 00:00:00+00:00,2007607.3778660216,2262880.7272452815,2045608.2306194971
2021-06-01 00:00:00+00:00,2011125.2942446514,2267133.7308149613,2049696.734667034
2021-06-02 00:00:00+00:00,2007935.2540052237,2263277.114833943,2046143.5130890377
2021-06-03 00:00:00+00:00,2010720.4176518715,2266644.253121622,2048976.7367335428
2021-06-04 00:00:00+00:00,2023443.128071394,2282025.441019928,2062003.0711342096
2021-06-07 00:00:00+00:00,2031935.2221682144,2292292.002990313,2069480.9634146923
2021-06-08 00:00:00+00:00,2033886.8001189514,2294651.373452161,2071618.0307822863
2021-06-09 00:00:00+00:00,2029215.3303018047,2289003.7753657866,2066424.689797812
2021-06-10 00:00:00+00:00,2028486.4420689603,2288122.58209041,2065143.5690295221
2021-06-11 00:00:00+00:00,2029148.7883619338,2288923.3291364433,2066362.4594978513
2021-06-14 00:00:00+00:00,2021575.947415412,2279768.10311293,2058272.1688144829
2021-06-15 00:00:00+00:00,2022590.213793684,2280994.3058031364,2059838.2770740218
2021-06-16 00:00:00+00:00,2011653.5859603356,2267772.4118723865,2048565.3946686783
2021-06-17 00:00:00+00:00,1988879.0711458086,2240239.042008252,2024466.4080188186
2021-06-18 00:00:00+00:00,1964522.9464192872,2210793.5764949955,1999111.6934423079
2021-06-21 00:00:00+00:00,1988951.068050656,2240326.0830462887,2024935.717970565
2021-06-22 00:00:00+00:00,1990853.8947635181,2242626.5154418526,2027004.723016616
2021-06-23 00:00:00+00:00,1990013.906794537,2241611.00755421,2026469.322355031
2021-06-24 00:00:00+00:00,1999623.8806536917,2253229.0361622223,2036665.3854901548
2021-06-25 00:00:00+00:00,2012772.34627221,2269124.943055027,2050279.6458158651
2021-06-28 00:00:00+00:00,2002866.9126680072,2257149.716829124,2039743.61842242
2021-06-29 00:00:00+00:00,1999517.595610277,2253100.5422981298,2035913.3915715856
2021-06-30 00:00:00+00:00,2004517.3207963163,2259144.9864449017,2035913.3915715856
2021-07-01 00:00:00+00:00,2011068.459952603,2267065.0206976794,2043494.3828033865
2021-07-02 00:00:00+00:00,2016945.4059484235,2274169.9855714543,2049794.0579301382
2021-07-06 00:00:00+00:00,1999487.7103065199,2253064.4123024503,2032807.5211094695
2021-07-07 00:00:00+00:00,2007675.3495480928,2262962.9019690026,2039802.2022086366
2021-07-08 00:00:00+00:00,1993050.2530313917,2245281.814359788,2023382.1612359153
2021-07-09 00:00:00+00:00,2018450.1599417238,2275989.165852109,2050602.2467201985
2021-07-12 00:00:00+00:00,2018966.7401245006,2276613.688190025,2052605.8367765977
2021-07-13 00:00:00+00:00,2006123.3825156733,2261086.643235565,2039149.586945467
2021-07-14 00:00:00+00:00,2004868.3876203129,2259569.4105343213,2038568.9369850303
2021-07-15 00:00:00+00:00,1998436.2365786904,2251793.227590656,2036286.003332407
2021-07-16 00:00:00+00:00,1984402.4523878742,2234827.0101381238,2023515.714042443
2021-07-19 00:00:00+00:00,1961852.1107830538,2207564.655658806,2000563.789917119
2021-07-20 00:00:00+00:00,1988910.8666718968,2240277.4813772985,2028234.7233584516
2021-07-21 00:00:00+00:00,1999002.9379038878,2252478.3441481865,2038261.1002058818
2021-07-22 00:00:00+00:00,1989074.0311733086,2240474.7399622854,2028011.6791821222
2021-07-23 00:00:00+00:00,2000473.6975674208,2254256.4268044843,2040790.4179042925
2021-07-26 00:00:00+00:00,2004840.2888676429,2259535.440399006,2043892.1940526774
2021-07-27 00:00:00+00:00,2002049.1695496393,2256161.1019710144,2041004.7294956713
2021-07-28 00:00:00+00:00,2005173.3461992599,2259938.0918175788,2043588.0108410367
2021-07-29 00:00:00+00:00,2016437.2737635553,2273555.6764851883,2055647.1903322975
2021-07-30 00:00:00+00:00,2015810.038186845,2272797.376724858,2055107.590183682
2021-08-02 00:00:00+00:00,2012329.7845480365,2268589.905723228,2051244.7553435566
2021-08-03 00:00:00+00:00,2033601.3919789859,2294306.3277752763,2071884.044181029
2021-08-04 00:00:00+00:00,2016060.8014038785,2273100.538239346,2054047.531224892
2021-08-05 00:00:00+00:00,2016060.8014038785,2273100.538239346,2062118.6752479046
2021-08-06 00:00:00+00:00,2028353.022971289,2287993.3475910965,2074643.2693700863
2021-08-09 00:00:00+00:00,2022386.2645695743,2280764.2397494116,2068736.815611277
2021-08-10 00:00:00+00:00,2035697.7040678288,2296891.8965409603,2083029.4874184078
2021-08-11 00:00:00+00:00,2048871.69008956,2312853.0196909397,2096045.739765697
2021-08-12 00:00:00+00:00,2050692.4855226008,2315059.0293291574,2098497.87240946
2021-08-13 00:00:00+00:00,2048960.6867088855,2312960.8447636734,2097019.4393868532
2021-08-16 00:00:00+00:00,2051596.9869810168,2316154.8904560246,2099788.157581454
2021-08-17 00:00:00+00:00,2044958.1455730787,2308111.511245626,2093220.8199770942
2021-08-18 00:00:00+00:00,2026561.966749639,2285823.368901645,2074393.7746361864
2021-08-19 00:00:00+00:00,2023737.046324854,2282400.797880656,2072009.9041581869
2021-08-20 00:00:00+00:00,2036241.034634997,2297550.1761291893,2084868.442631102
2021-08-23 00:00:00+00:00,2045741.2431802452,2309060.283874185,2094234.7843769349
2021-08-24 00:00:00+00:00,2048213.7919543965,2312055.934196985,2096655.7691763511
2021-08-25 00:00:00+00:00,2057768.1520533438,2323631.6499983366,2106268.979952371
2021-08-26 00:00:00+00:00,2050922.64244328,2315337.879097839,2099144.6166365296
2021-08-27 00:00:00+00:00,2066735.2814368827,2334495.898385755,2115120.752874827
2021-08-30 00:00:00+00:00,2063481.2374985903,2330553.416896185,2112318.7641198845
2021-08-31 00:00:00+00:00,2063650.1691738903,2330758.088380499,2112573.3409663374
2021-09-01 00:00:00+00:00,2058513.485645542,2324534.669117476,2107524.9962535133
2021-09-02 00:00:00+00:00,2068576.4515963779,2336726.59330279,2118242.110436948
2021-09-03 00:00:00+00:00,2064468.9670956486,2331750.114214029,2114211.919789952
2021-09-07 00:00:00+00:00,2050226.5549289954,2314494.5247387006,2099703.6104540173
2021-09-08 00:00:00+00:00,2044431.7849836855,2307473.7918663323,2093747.2428764119
2021-09-09 00:00:00+00:00,2037160.3460661152,2298663.9804812702,2086186.2194826913
2021-09-10 00:00:00+00:00,2023365.7783825223,2281950.9831215227,2071746.358642346
2021-09-13 00:00:00+00:00,2033636.6184106267,2294394.7599914763,2082034.7922772549
2021-09-14 00:00:00+00:00,2016100.9410051901,2273149.1699229283,2064215.4348532548
2021-09-15 00:00:00+00:00,2033171.5337651828,2293831.280321097,2082009.3149283237
2021-09-16 00:00:00+00:00,2029115.5751330291,2288917.22810393,2077767.5164335617
2021-09-17 00:00:00+00:00,2021331.4852200842,2279486.307385927,2069553.4047357235
2021-09-20 00:00:00+00:00,1999117.884564591,2252573.1153511144,2046896.6356308311
2021-09-21 00:00:00+00:00,1999521.8030053282,2253062.4882686595,2047694.8528382943
2021-09-22 00:00:00+00:00,2014962.4021588967,2271769.757594211,2063568.9365799825
2021-09-23 00:00:00+00:00,2039336.2789573905,2301300.2617697464,2088518.2452872233
2021-09-24 00:00:00+00:00,2042425.6797166516,2305043.267561378,2091579.773273967
2021-09-27 00:00:00+00:00,2051735.699569655,2316322.949592117,2100287.995508909
2021-09-28 00:00:00+00:00,2034837.5008513012,2295849.705555608,2082772.2384403178
2021-09-29 00:00:00+00:00,2040673.1980405408,2302920.024390757,2089028.607850948
2021-09-30 00:00:00+00:00,2017483.2726291588,2274823.9527295805,2089028.607850948
2021-10-01 00:00:00+00:00,2030018.9509894906,2290011.725492337,2101767.7796495697
2021-10-04 00:00:00+00:00,2022583.1948889913,2281002.8333743783,2093546.7087898974
2021-10-05 00:00:00+00:00,2033551.753061741,2294291.9402160114,2105536.0618473254
2021-10-06 00:00:00+00:00,2035176.2395029461,2296260.109007201,2107908.9136472484
2021-10-07 00:00:00+00:00,2049856.3077263553,2314045.9466707166,2122606.4023048826
2021-10-08 00:00:00+00:00,2049386.61547589,2313476.884593385,2121623.3798313504
2021-10-11 00:00:00+00:00,2039141.8124892453,2301064.6532575246,2110874.2837397973
2021-10-12 00:00:00+00:00,2031601.7600873844,2291929.3995275693,2103519.6561076036
2021-10-13 00:00:00+00:00,2027478.3282710954,2286933.5992502836,2099773.058173735
2021-10-14 00:00:00+00:00,2054542.1897135922,2319723.1911539873,2127083.9615989486
2021-10-15 00:00:00+00:00,2062937.28047406,2329894.3783149607,2138138.4047317225
2021-10-18 00:00:00+00:00,2060734.7700021693,2327225.8965947754,2136821.8249330097
2021-10-19 00:00:00+00:00,2069963.3296286177,2338406.884372635,2147212.639313467
2021-10-20 00:00:00+00:00,2085252.3039322195,2356930.4505350795,2162608.9930860726
2021-10-21 00:00:00+00:00,2088145.6620131042,2360435.9381354013,2166143.6280926084
2021-10-22 00:00:00+00:00,2093990.8897532735,2367517.8038400267,2172065.4626919096
2021-10-25 00:00:00+00:00,2095396.366424435,2369220.6283455202,2174704.960176575
2021-10-26 00:00:00+00:00,2089696.4961785923,2362314.8725034595,2168849.4493276365
2021-10-27 00:00:00+00:00,2068778.1087747673,2336970.913818467,2147314.1042619767
2021-10-28 00:00:00+00:00,2083139.897520752,2354371.1356230536,2164558.070332597
2021-10-29 00:00:00+00:00,2080069.639970891,2350651.3230488906,2163711.925692125
2021-11-01 00:00:00+00:00,2093556.4079939148,2366991.401515316,2178603.383859095
2021-11-02 00:00:00+00:00,2096606.3966720619,2370686.657060422,2180138.1455311533
2021-11-03 00:00:00+00:00,2096606.3966720619,2370686.657060422,2199424.3235397935
2021-11-04 00:00:00+00:00,2091480.6280331057,2364549.488672047,2193873.913397395
2021-11-05 00:00:00+00:00,2097488.0627764,2371742.290610387,2199963.5089614317
2021-11-08 00:00:00+00:00,2100237.485992443,2375034.220940509,2203055.643104715
2021-11-09 00:00:00+00:00,2099079.906362004,2373648.231518169,2202004.6453006538
2021-11-10 00:00:00+00:00,2097551.7954277275,2371818.5987781156,2200155.6023180615
2021-11-11 00:00:00+00:00,2100186.2752669277,2374972.905483665,2203310.857202026
2021-11-12 00:00:00+00:00,2102478.5892391424,2377717.5312827276,2205806.554420501
2021-11-15 00:00:00+00:00,2102224.9684770983,2377413.8669090327,2205469.6700481395
2021-11-16 00:00:00+00:00,2098833.4936811286,2373353.1975004273,2201914.3787840707
2021-11-17 00:00:00+00:00,2092112.4150596666,2365305.9378293743,2194702.4460486043
2021-11-18 00:00:00+00:00,2087105.7086464497,2359311.324632137,2189728.5753243444
2021-11-19 00:00:00+00:00,2076442.811255077,2346544.4595220983,2178013.1352648465
2021-11-22 00:00:00+00:00,2087186.936124221,2359408.579647718,2189752.7375348387
2021-11-23 00:00:00+00:00,2097922.2724373057,2372262.177088405,2201157.7757730177
2021-11-24 00:00:00+00:00,2097194.9109229636,2371391.295000826,2200222.0407331865
2021-11-26 00:00:00+00:00,2057101.286362496,2323386.528777512,2157162.3556522485
2021-11-29 00:00:00+00:00,2062898.7520215432,2330327.9312249385,2163310.3122079466
2021-11-30 00:00:00+00:00,2028022.2751370734,2288569.743037019,2126174.2412351463
2021-12-01 00:00:00+00:00,2016710.789386909,2275026.3122540014,2113851.8291577743
2021-12-02 00:00:00+00:00,2046873.6138415588,2311140.765672813,2145870.6043118276
2021-12-03 00:00:00+00:00,2038334.27848296,2300916.4768466987,2136124.481649536
2021-12-06 00:00:00+00:00,2060900.0329715111,2327934.8315290464,2160146.2699902505
2021-12-07 00:00:00+00:00,2080717.5593224375,2351662.6867686203,2181306.219558375
2021-12-08 00:00:00+00:00,2076513.8190602097,2346629.4783529667,2176673.1042907676
2021-12-09 00:00:00+00:00,2069165.0561216357,2337830.681767122,2169184.1726565342
2021-12-10 00:00:00+00:00,2081479.9734482015,2352575.537933211,2182764.322715072
2021-12-13 00:00:00+00:00,2068746.187222001,2337329.163038755,2168915.04204906
2021-12-14 00:00:00+00:00,2068696.6850172784,2337269.893222386,2168540.918564232
2021-12-15 00:00:00+00:00,2083473.9593925485,2354962.970602626,2184468.811341416
2021-12-16 00:00:00+00:00,2081032.0713115986,2352039.257225385,2181676.1591690546
2021-12-17 00:00:00+00:00,2065637.7281105493,2333607.3530353983,2165070.30442636
2021-12-20 00:00:00+00:00,2045450.111666747,2309436.382747364,2143395.344879958
2021-12-21 00:00:00+00:00,2071824.2121875775,2341014.5337310256,2171777.429117445
2021-12-22 00:00:00+00:00,2079753.8817308685,2350508.8594954545,2180214.1397121875
2021-12-23 00:00:00+00:00,2090550.2932963134,2363435.5833557094,2191746.0455401773
2021-12-27 00:00:00+00:00,2109753.510228444,2386427.9156695968,2212535.598809351
2021-12-28 00:00:00+00:00,2113669.125300297,2391116.1469833134,2216606.7066216106
2021-12-29 00:00:00+00:00,2120941.14864043,2399823.0619664444,2224583.399199618
2021-12-30 00:00:00+00:00,2114566.8708238224,2392191.0326903886,2217497.947110841
2021-12-31 00:00:00+00:00,2113710.688805438,2391165.911662102,2217497.947110841
2022-01-03 00:00:00+00:00,2124973.5035274117,2404651.0678102933,2230179.1774367397
2022-01-04 00:00:00+00:00,2138928.7572575537,2421359.9261449184,2245808.456896791
2022-01-05 00:00:00+00:00,2119109.23406311,2397629.6800512555,2226922.1278371527
2022-01-06 00:00:00+00:00,2127465.955075468,2407635.321671077,2236168.765492726
2022-01-07 00:00:00+00:00,2128023.136787468,2408302.444639421,2237927.059744469
2022-01-10 00:00:00+00:00,2130829.186398153,2411662.174697471,2240795.7272818284
2022-01-11 00:00:00+00:00,2138685.9797772625,2421069.244613542,2248700.2776053697
2022-01-12 00:00:00+00:00,2137859.589018401,2420079.7931577777,2247322.6525233057
2022-01-13 00:00:00+00:00,2139155.673518342,2421631.616773312,2249865.335687242
2022-01-14 00:00:00+00:00,2141618.9959378056,2424580.9938419946,2253934.6341333957
2022-01-18 00:00:00+00:00,2112659.4638659745,2389907.26248732,2224860.160676504
2022-01-19 00:00:00+00:00,2092189.4059106158,2365398.120260912,2202000.089768621
2022-01-20 00:00:00+00:00,2069229.9763134653,2337908.4117969237,2177424.0525656953
2022-01-21 00:00:00+00:00,2052188.8387946978,2317504.7732699546,2159128.4679832705
2022-01-24 00:00:00+00:00,2067172.559073813,2335445.031778378,2174979.880851124
2022-01-25 00:00:00+00:00,2052192.504390766,2317509.16214934,2160446.3960703667
2022-01-26 00:00:00+00:00,2044765.0667063363,2308616.166976466,2151837.5255861203
2022-01-27 00:00:00+00:00,2034377.4462936535,2296178.895589956,2139515.441927935
2022-01-28 00:00:00+00:00,2059354.0249160877,2326083.7702669734,2165418.893213953
2022-01-31 00:00:00+00:00,2070301.3917153217,2339191.235349497,2176187.2153689363
2022-02-01 00:00:00+00:00,2081990.7356973612,2353187.0821035216,2189489.9590146784
2022-02-02 00:00:00+00:00,2092079.9806579277,2365267.1035785396,2199168.1497611166
2022-02-03 00:00:00+00:00,2079179.7958110808,2349821.4968368374,2184868.548493056
2022-02-04 00:00:00+00:00,2081471.2958444953,2352565.148093383,2187186.3952279678
2022-02-07 00:00:00+00:00,2082547.8373938403,2353854.1092679463,2188798.562607402
2022-02-08 00:00:00+00:00,2082547.8373938403,2353854.1092679463,2213939.816375726
2022-02-09 00:00:00+00:00,2094169.928913302,2367752.173793159,2225232.224630587
2022-02-10 00:00:00+00:00,2071659.3345504978,2340833.2932774397,2202270.2892579716
2022-02-11 00:00:00+00:00,2060509.530216283,2327500.004701891,2190682.8869674746
2022-02-14 00:00:00+00:00,2051072.7129465912,2316215.160222118,2180521.4768693615
2022-02-15 00:00:00+00:00,2074581.0597757222,2344327.1846856354,2205502.786087392
2022-02-16 00:00:00+00:00,2080449.089190624,2351344.359804897,2211903.6485329056
2022-02-17 00:00:00+00:00,2058095.7345191897,2324613.5114839785,2187661.0496398304
2022-02-18 00:00:00+00:00,2054041.545041792,2319765.3835149333,2183149.0142893596
