date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-28 00:00:00+00:00,2034120.0633560715,3100401.9074706947,1661338.202585055
2023-12-29 00:00:00+00:00,2027014.8051983488,3086750.4401799743,1655867.7627713108
2024-01-02 00:00:00+00:00,2000360.2406669937,3035538.519688004,1655867.7627713108
2024-01-03 00:00:00+00:00,1987526.8831531429,3010881.5464378414,1645948.7903626873
2024-01-04 00:00:00+00:00,1982300.2679033861,3000839.551405517,1646038.9460245962
2024-01-05 00:00:00+00:00,1987270.5040552106,3010388.960413273,1648009.8997441474
2024-01-08 00:00:00+00:00,2024403.7542957587,3081733.778547155,1665263.0998069001
2024-01-09 00:00:00+00:00,2030415.9432475881,3093285.111236219,1666821.8990174606
2024-01-10 00:00:00+00:00,2048351.1097063452,3127744.2867975244,1673973.9040875358
2024-01-11 00:00:00+00:00,2051298.59366528,3133407.343643895,1673956.6803294779
2024-01-12 00:00:00+00:00,2050406.3899690467,3131693.135756522,1675328.7427552498
2024-01-16 00:00:00+00:00,2055090.695636435,3140693.181100207,1678074.3391755344
2024-01-17 00:00:00+00:00,2046363.6199417817,3123925.685008637,1673106.0125678992
2024-01-18 00:00:00+00:00,2063400.1172961965,3156658.230571316,1681818.8488490009
2024-01-19 00:00:00+00:00,2093877.9407484462,3215215.8509582044,1699455.9599677152
2024-01-22 00:00:00+00:00,2093079.6759411595,3213682.1296402584,1699469.7589533296
2024-01-23 00:00:00+00:00,2095731.6652130666,3218777.446938678,1699786.096176989
2024-01-24 00:00:00+00:00,2108933.4841590635,3244142.3521284233,1708951.2537523177
2024-01-25 00:00:00+00:00,2109567.777415163,3245361.031794405,1708480.151260022
2024-01-26 00:00:00+00:00,2109423.2935860637,3245083.432272586,1709422.3213136382
2024-01-29 00:00:00+00:00,2133236.1928755445,3290835.607426738,1721470.1232798912
2024-01-30 00:00:00+00:00,2126475.284644576,3277845.7461828743,1716815.2035045219
2024-01-31 00:00:00+00:00,2091548.445771418,3210740.1480665035,1698890.4765637717
2024-02-01 00:00:00+00:00,2091548.445771418,3210740.1480665035,1711562.9765030488
2024-02-02 00:00:00+00:00,2111639.3829050045,3269843.1747836834,1729828.9612405575
2024-02-05 00:00:00+00:00,2105707.150639088,3252391.8792182384,1725319.5934375715
2024-02-06 00:00:00+00:00,2101044.100310176,3238674.231985523,1720344.5302646523
2024-02-07 00:00:00+00:00,2114787.4697741056,3279104.139620483,1732334.4327587239
2024-02-08 00:00:00+00:00,2121092.5406296076,3297652.242615811,1737395.3938953234
2024-02-09 00:00:00+00:00,2131183.108077768,3327336.426758877,1745916.5839116294
2024-02-12 00:00:00+00:00,2123784.426592267,3305571.1668010214,1739708.185889766
2024-02-13 00:00:00+00:00,2107640.0355995283,3258077.992847413,1726557.3801314076
2024-02-14 00:00:00+00:00,2127501.8758611665,3316507.0679985927,1743842.6204297764
2024-02-15 00:00:00+00:00,2134034.016800956,3335723.1602056273,1748423.405994724
2024-02-16 00:00:00+00:00,2122219.6877067923,3300968.05627717,1738302.407089834
2024-02-20 00:00:00+00:00,2108111.939542131,3259466.228306124,1726169.7805893328
2024-02-21 00:00:00+00:00,2105207.1884831875,3250921.1027949546,1723052.9591513148
2024-02-22 00:00:00+00:00,2137373.4812228843,3345547.114839399,1751706.3126075822
2024-02-23 00:00:00+00:00,2129291.756950441,3321772.496342554,1744633.5265380228
2024-02-26 00:00:00+00:00,2130853.825072274,3326367.7500793464,1745613.7030007106
2024-02-27 00:00:00+00:00,2133714.811032831,3334784.1284961407,1748124.047567469
2024-02-28 00:00:00+00:00,2129935.440418026,3323666.068599993,1744657.8072079467
2024-02-29 00:00:00+00:00,2141619.2365511833,3358037.1738612633,1755363.2962004188
2024-03-01 00:00:00+00:00,2158058.241233673,3406397.0351506015,1770297.0258482872
2024-03-04 00:00:00+00:00,2149665.688387515,3381708.0287695793,1764459.9272077698
2024-03-05 00:00:00+00:00,2129088.46732827,3321174.4639117825,1746977.3611016693
2024-03-06 00:00:00+00:00,2137691.2970081125,3346482.0575312506,1755190.3718316474
2024-03-07 00:00:00+00:00,2154803.464256024,3396822.2119659293,1769886.0733416956
2024-03-08 00:00:00+00:00,2139463.556953704,3351695.6484263684,1756468.4369501197
2024-03-11 00:00:00+00:00,2131975.4981242986,3329667.4603875796,1749105.8034655568
2024-03-12 00:00:00+00:00,2146490.530433246,3372367.4268775587,1762117.2562601203
2024-03-13 00:00:00+00:00,2139363.476538231,3351401.234311675,1756166.7854951355
2024-03-14 00:00:00+00:00,2134175.0775706265,3336138.1293224567,1751974.7663087612
2024-03-15 00:00:00+00:00,2117780.210635436,3287908.111376937,1737661.9280915768
2024-03-18 00:00:00+00:00,2132814.9585811235,3332136.96459626,1749787.0803605693
2024-03-19 00:00:00+00:00,2133934.032441058,3335429.028664872,1750408.350005338
2024-03-20 00:00:00+00:00,2146013.7725180015,3370964.912121031,1760401.2869127002
2024-03-21 00:00:00+00:00,2152659.1766673825,3390514.199263578,1766178.5356979137
2024-03-22 00:00:00+00:00,2145658.8497842015,3369920.809116835,1761139.3104100951
2024-03-25 00:00:00+00:00,2140995.0211254703,3356200.8722125203,1756969.7763933325
2024-03-26 00:00:00+00:00,2140312.5008396474,3354193.050754527,1755950.3916793396
2024-03-27 00:00:00+00:00,2141415.6031333674,3357438.1300608837,1756116.757167066
2024-03-28 00:00:00+00:00,2140362.859235927,3354341.1938511366,1755374.4117199113
2024-04-01 00:00:00+00:00,2143350.210448417,3363129.310470656,1755374.4117199113
2024-04-02 00:00:00+00:00,2133296.4942959296,3333553.534566502,1751756.7954758424
2024-04-03 00:00:00+00:00,2138190.9015465477,3347951.7819242342,1753257.4009982254
2024-04-04 00:00:00+00:00,2118372.2696265457,3289649.8160140603,1748777.6334897873
2024-04-05 00:00:00+00:00,2133114.2372813495,3333017.3753455305,1752876.9852735675
2024-04-08 00:00:00+00:00,2136529.0275364397,3343062.9216701356,1754158.2179019419
2024-04-09 00:00:00+00:00,2137512.809958419,3345956.9887006343,1755212.4569921182
2024-04-10 00:00:00+00:00,2126247.9408297143,3312818.2726391344,1751127.109880678
2024-04-11 00:00:00+00:00,2137308.896639671,3345357.1214945507,1753991.438477916
2024-04-12 00:00:00+00:00,2117291.351658636,3286469.9980139504,1747630.5811782177
2024-04-15 00:00:00+00:00,2095000.8586228674,3220896.371623485,1741463.6921518757
2024-04-16 00:00:00+00:00,2095129.3929001046,3221274.4906117185,1739816.1342105153
2024-04-17 00:00:00+00:00,2087042.820351102,3197485.6095736534,1738712.4964590087
2024-04-18 00:00:00+00:00,2081065.7740202146,3179902.4810896325,1737862.7451035813
2024-04-19 00:00:00+00:00,2063115.6700867172,3127097.305039177,1734743.2496575564
2024-04-22 00:00:00+00:00,2072647.3644764614,3155137.4101090045,1737913.3475718033
2024-04-23 00:00:00+00:00,2091501.5538972854,3210602.202699832,1743657.8868808104
2024-04-24 00:00:00+00:00,2093697.3616303524,3217061.7761010295,1744794.7959812586
2024-04-25 00:00:00+00:00,2086289.3873765555,3195269.178905033,1744208.7972321827
2024-04-26 00:00:00+00:00,2104296.3676873143,3248241.6724888864,1749660.8791229231
2024-04-29 00:00:00+00:00,2108740.9648409327,3261316.679521698,1751610.179307412
2024-04-30 00:00:00+00:00,2090395.2447213465,3207347.689465919,1744484.0478610545
2024-05-01 00:00:00+00:00,2083216.2548728697,3186228.7129843505,1744990.9950948176
2024-05-02 00:00:00+00:00,2083216.2548728697,3186228.7129843505,1748213.0875577526
2024-05-03 00:00:00+00:00,2087725.765508953,3218445.074293022,1751934.5291755972
2024-05-06 00:00:00+00:00,2093411.9020760423,3259067.3601415157,1756544.1799384828
2024-05-07 00:00:00+00:00,2093381.1732246014,3258847.830383076,1756623.158447149
2024-05-08 00:00:00+00:00,2090486.0228268262,3238164.6080149207,1754369.9150375538
2024-05-09 00:00:00+00:00,2093566.5975252865,3260172.518746927,1756895.478433898
2024-05-10 00:00:00+00:00,2093406.6516227801,3259029.850417518,1756692.6457405465
2024-05-13 00:00:00+00:00,2091970.9707002284,3248773.2130443174,1755575.9850423858
2024-05-14 00:00:00+00:00,2095570.3369757575,3274487.418813529,1758595.1453758173
2024-05-15 00:00:00+00:00,2103851.554240726,3333649.201324715,1765267.0264687138
2024-05-16 00:00:00+00:00,2102516.630182241,3324112.3803127697,1764249.8553701174
2024-05-17 00:00:00+00:00,2104833.8281011116,3340666.6566860643,1766248.2929828663
2024-05-20 00:00:00+00:00,2104552.6844770303,3338658.1406177003,1765998.9546267712
2024-05-21 00:00:00+00:00,2107390.997356221,3358935.3104931624,1768475.9289213037
2024-05-22 00:00:00+00:00,2104469.9870084883,3338067.342249347,1765936.8893084931
2024-05-23 00:00:00+00:00,2098426.2811098974,3294890.5480059995,1760947.91248985
2024-05-24 00:00:00+00:00,2103159.052909555,3328701.9077285444,1764879.9761504948
2024-05-28 00:00:00+00:00,2103297.268390595,3329689.331915996,1765009.1675929334
2024-05-29 00:00:00+00:00,2100223.1282882933,3307727.39053443,1762466.8332325341
2024-05-30 00:00:00+00:00,2096458.8629435536,3280835.1305544903,1759428.8066459512
2024-05-31 00:00:00+00:00,2098578.636881517,3295978.9917379376,1761148.2915020667
2024-06-03 00:00:00+00:00,2096326.7615727568,3279891.386136437,1759302.7711274093
2024-06-04 00:00:00+00:00,2095697.9939388372,3275399.411971553,1758776.9724074882
2024-06-05 00:00:00+00:00,2102932.859694347,3327085.962466457,1764599.9776690472
2024-06-06 00:00:00+00:00,2104286.7124842512,3336758.012087389,1765652.4309462137
2024-06-07 00:00:00+00:00,2102785.828820309,3326035.560295627,1764313.954950458
2024-06-10 00:00:00+00:00,2106025.4889344624,3349179.9919596133,1766974.6055850766
2024-06-11 00:00:00+00:00,2105408.093407647,3344769.261180295,1766421.6407380668
2024-06-12 00:00:00+00:00,2110572.6237711725,3381665.1440394274,1770623.5497916073
2024-06-13 00:00:00+00:00,2108106.220103582,3364044.9279893013,1768620.5722086714
2024-06-14 00:00:00+00:00,2107530.0254814695,3359928.540286041,1768142.0880931593
2024-06-17 00:00:00+00:00,2110470.6764180074,3380936.8227138836,1770599.4886761094
2024-06-18 00:00:00+00:00,2110610.3084627083,3381934.366963222,1770686.6683697207
2024-06-20 00:00:00+00:00,2110856.6207533497,3383694.044762087,1770924.5054586795
2024-06-21 00:00:00+00:00,2112005.7002471318,3391903.175005145,1771900.6310871686
2024-06-24 00:00:00+00:00,2111988.602465792,3391781.0268729716,1771977.6387547846
2024-06-25 00:00:00+00:00,2116487.7204268733,3423923.141949657,1775744.0827707415
2024-06-26 00:00:00+00:00,2116006.849147913,3420487.753031405,1775407.8623146976
2024-06-27 00:00:00+00:00,2118262.177301385,3436600.026075065,1777247.0864500399
2024-06-28 00:00:00+00:00,2117654.492653961,3432258.6707167923,1776571.9731893367
2024-07-01 00:00:00+00:00,2118173.126986189,3435963.8423823062,1776571.9731893367
2024-07-02 00:00:00+00:00,2121990.599399645,3463236.2185851038,1782152.0087437918
2024-07-03 00:00:00+00:00,2125758.219105199,3490152.442429122,1790659.4634612517
2024-07-05 00:00:00+00:00,2129334.4468231304,3515701.344201538,1796288.0470052478
2024-07-08 00:00:00+00:00,2129789.647563772,3518953.3404184086,1799260.236798929
2024-07-09 00:00:00+00:00,2130387.5938834823,3523225.124262279,1804014.0803793883
2024-07-10 00:00:00+00:00,2131017.6536241462,3527726.3293573214,1811635.6899691192
2024-07-11 00:00:00+00:00,2129005.5197984115,3513351.4590969943,1796762.9328837353
2024-07-12 00:00:00+00:00,2131038.3512585643,3527874.195173029,1803941.1494350892
2024-07-15 00:00:00+00:00,2132035.376091039,3534997.0328440852,1804062.4495208128
2024-07-16 00:00:00+00:00,2136179.777203425,3564605.0179270627,1804255.5047940712
2024-07-17 00:00:00+00:00,2126780.0602297275,3497452.5699871904,1780448.4419379185
2024-07-18 00:00:00+00:00,2120420.117868215,3452016.5531871994,1776123.691361268
2024-07-19 00:00:00+00:00,2118293.6611246187,3436824.949421862,1770573.817202177
2024-07-22 00:00:00+00:00,2121142.5696738437,3457177.8157446063,1786212.7552723617
2024-07-23 00:00:00+00:00,2120040.936918363,3449307.649390843,1782075.9382762478
2024-07-24 00:00:00+00:00,2106136.3670517616,3349972.1154906144,1750595.2008123137
2024-07-25 00:00:00+00:00,2103952.991256306,3334373.8767513223,1745180.9621856671
2024-07-26 00:00:00+00:00,2107087.395592688,3356766.351398206,1751122.458442785
2024-07-29 00:00:00+00:00,2108947.1450530593,3370052.5736502437,1751221.2058133571
2024-07-30 00:00:00+00:00,2105185.931202639,3343182.113828119,1741087.7967214535
2024-07-31 00:00:00+00:00,2111374.155468517,3387391.3606615555,1766431.5907614406
2024-08-01 00:00:00+00:00,2103138.923114405,3328558.098609118,1746706.4815476004
2024-08-02 00:00:00+00:00,2092005.8335205568,3249022.276259059,1734686.6516149933
2024-08-05 00:00:00+00:00,2092005.8335205568,3249022.276259059,1711781.3851090155
2024-08-06 00:00:00+00:00,2108342.9227780425,3306258.363791902,1723853.8478421932
2024-08-07 00:00:00+00:00,2086536.2794063957,3229859.9963014894,1708358.640162588
2024-08-08 00:00:00+00:00,2117809.665574342,3339424.572949486,1731377.9424130197
2024-08-09 00:00:00+00:00,2126389.616498487,3369483.9558898625,1737904.180360842
2024-08-12 00:00:00+00:00,2130873.5266988976,3385193.0869765086,1740801.2992862314
2024-08-13 00:00:00+00:00,2153877.8288665246,3465787.385737224,1757506.803911095
2024-08-14 00:00:00+00:00,2156233.1504430636,3474039.1244526138,1759031.2065542268
2024-08-15 00:00:00+00:00,2181685.4311345983,3563209.780412863,1778276.8007673188
2024-08-16 00:00:00+00:00,2185901.953407296,3577982.132701613,1781301.249494465
2024-08-19 00:00:00+00:00,2205709.5297429706,3647376.8795316,1795915.1444262746
2024-08-20 00:00:00+00:00,2199199.1475914605,3624568.1161819515,1791233.4080225541
2024-08-21 00:00:00+00:00,2204481.9227228686,3643076.026316498,1795123.1089693638
2024-08-22 00:00:00+00:00,2187581.3398212064,3583865.7700052415,1782875.8087622616
2024-08-23 00:00:00+00:00,2205818.1131816553,3647757.295596129,1796298.0455875855
2024-08-26 00:00:00+00:00,2198586.400385908,3622421.390278715,1791390.027318656
2024-08-27 00:00:00+00:00,2202742.4313510973,3636981.8146213694,1794468.3496196019
2024-08-28 00:00:00+00:00,2189724.015738987,3591372.5164306113,1784821.1125457906
2024-08-29 00:00:00+00:00,2181245.6475615674,3561669.0230181543,1779740.1820656846
2024-08-30 00:00:00+00:00,2194695.17704043,3608788.704767765,1790034.204667653
2024-09-03 00:00:00+00:00,2155069.748702539,3469963.210879086,1761216.5385019362
2024-09-04 00:00:00+00:00,2153239.455961042,3463550.8816133304,1760169.9292017305
2024-09-05 00:00:00+00:00,2154237.5582904154,3467047.67785349,1760887.8963587226
2024-09-06 00:00:00+00:00,2130883.4554262916,3385227.8717231215,1743401.3683552514
2024-09-09 00:00:00+00:00,2146683.773858241,3440583.4123928575,1755492.4886241683
2024-09-10 00:00:00+00:00,2151494.4386782553,3457437.3101949617,1758910.8411392386
2024-09-11 00:00:00+00:00,2177342.0055011064,3547992.8292269586,1777253.3555514298
2024-09-12 00:00:00+00:00,2191981.951424538,3599283.0690697567,1788554.2640220348
2024-09-13 00:00:00+00:00,2197730.2666635793,3619421.973191699,1793019.7561058118
2024-09-16 00:00:00+00:00,2196736.1521361396,3615939.147994784,1792698.4437524963
2024-09-17 00:00:00+00:00,2194143.266677117,3606855.117372423,1790589.5655458532
2024-09-18 00:00:00+00:00,2188394.9735141005,3586716.29059261,1786503.7720798403
2024-09-19 00:00:00+00:00,2210664.4795907047,3664736.2719384083,1802790.3457234162
2024-09-20 00:00:00+00:00,2205031.466095351,3645001.3210905385,1798625.3929677608
2024-09-23 00:00:00+00:00,2206316.4427600335,3649503.165678535,1799781.918677085
2024-09-24 00:00:00+00:00,2214567.4900092985,3678410.252807302,1805098.938015982
2024-09-25 00:00:00+00:00,2218654.551536299,3692729.0465425006,1807704.1507728887
2024-09-26 00:00:00+00:00,2218907.044183749,3693613.640550838,1807669.8141419217
2024-09-27 00:00:00+00:00,2213384.263818741,3674264.8853708785,1803919.7614345737
2024-09-30 00:00:00+00:00,2213738.943309718,3675507.485326825,1803919.7614345737
2024-10-01 00:00:00+00:00,2201460.3737559137,3632490.1968317144,1785442.435668976
2024-10-02 00:00:00+00:00,2200851.8129652166,3630358.137801099,1785624.0132286209
2024-10-03 00:00:00+00:00,2206155.5853719106,3648939.6107268673,1785683.7821358896
2024-10-04 00:00:00+00:00,2220640.4550258154,3699686.5494468627,1806945.3839687994
2024-10-07 00:00:00+00:00,2216092.184852773,3683751.936760088,1789667.8641504578
2024-10-08 00:00:00+00:00,2233174.7451383253,3743599.7407586453,1815675.3252291356
2024-10-09 00:00:00+00:00,2236942.283502605,3756799.1027871305,1828088.7736372454
2024-10-10 00:00:00+00:00,2237508.981403105,3758784.497500137,1828100.8801883734
2024-10-11 00:00:00+00:00,2243807.960031392,3780852.6203128304,1837806.7750196685
2024-10-14 00:00:00+00:00,2254312.165457784,3817653.5223445348,1847001.3205679138
2024-10-15 00:00:00+00:00,2234153.733439699,3747029.5720601645,1827934.0340841464
2024-10-16 00:00:00+00:00,2245952.902713219,3788367.3082205155,1833627.5666406376
2024-10-17 00:00:00+00:00,2248487.15648251,3797245.9259646833,1836526.4912300669
2024-10-18 00:00:00+00:00,2251477.3749951264,3807721.990937641,1848001.6843804591
2024-10-21 00:00:00+00:00,2258164.829896492,3831151.1188608487,1851309.381675726
2024-10-22 00:00:00+00:00,2254752.645757367,3819196.7206821376,1848922.481408731
2024-10-23 00:00:00+00:00,2241904.701053748,3774184.6578793027,1825245.8100554785
2024-10-24 00:00:00+00:00,2251480.3298016707,3807732.342938745,1834652.1110465094
2024-10-25 00:00:00+00:00,2256262.9592362037,3824488.0203202977,1840582.2306479022
2024-10-28 00:00:00+00:00,2256913.3106054566,3826766.4903286933,1842025.3323374097
2024-10-29 00:00:00+00:00,2263541.2808284853,3849987.2169753658,1855951.0411922408
2024-10-30 00:00:00+00:00,2259575.4442741163,3836093.1282188385,1847031.980696064
2024-10-31 00:00:00+00:00,2236976.265656841,3756918.1573827066,1806930.4704444795
2024-11-01 00:00:00+00:00,2241759.5560477586,3773676.150388353,1815992.1641682596
2024-11-04 00:00:00+00:00,2241016.008918093,3771071.174194149,1810598.2653184417
2024-11-05 00:00:00+00:00,2258146.8828542186,3831088.2423920785,1832687.6973787933
2024-11-06 00:00:00+00:00,2291136.753540584,3946666.4274985087,1871280.2882713312
2024-11-07 00:00:00+00:00,2301773.7113070516,3983932.42000239,1891810.8645890355
2024-11-08 00:00:00+00:00,2301773.7113070516,3983932.42000239,1897543.9199103343
2024-11-11 00:00:00+00:00,2306263.463676974,3992454.0036655637,1901729.9224392264
2024-11-12 00:00:00+00:00,2304480.76485823,3989070.4279405554,1900568.20456534
2024-11-13 00:00:00+00:00,2302375.1580401114,3985073.9704115056,1899021.072019678
2024-11-14 00:00:00+00:00,2287222.321044397,3956313.77217464,1886282.5308423978
2024-11-15 00:00:00+00:00,2243973.879670864,3874227.9061622163,1850398.8068343094
2024-11-18 00:00:00+00:00,2251162.1109441314,3887871.223017673,1856530.0735619334
2024-11-19 00:00:00+00:00,2271915.3068054216,3927260.944374012,1875138.74674294
