date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-03 00:00:00+00:00,2744705.8313440955,3853325.587440598,2740719.387398443
2021-08-04 00:00:00+00:00,2746732.648400979,3856171.0603277693,2741826.0619190815
2021-08-05 00:00:00+00:00,2784928.82592816,3909795.1341819176,2778093.2847638237
2021-08-06 00:00:00+00:00,2757747.4592064135,3871634.8859343966,2752135.0120987054
2021-08-09 00:00:00+00:00,2760525.908610271,3875535.5845298627,2754412.333147097
2021-08-10 00:00:00+00:00,2733554.499019184,3837670.0976278353,2728268.529169648
2021-08-11 00:00:00+00:00,2731300.780414279,3834506.074923473,2725885.0499730073
2021-08-12 00:00:00+00:00,2757436.900548944,3871198.88889327,2751920.9723204644
2021-08-13 00:00:00+00:00,2758487.9933731933,3872674.5307737957,2753742.641626307
2021-08-16 00:00:00+00:00,2764911.1369050774,3881692.0593703277,2761280.145624105
2021-08-17 00:00:00+00:00,2750509.9624337056,3861474.077010971,2747740.4867646997
2021-08-18 00:00:00+00:00,2721678.757152932,3820997.6005316135,2719387.052598153
2021-08-19 00:00:00+00:00,2736373.9701584736,3841628.387131945,2735138.1401246134
2021-08-20 00:00:00+00:00,2770900.2296559606,3890100.2188455565,2768285.6733011277
2021-08-23 00:00:00+00:00,2788800.97749191,3915231.2944176183,2785403.621683992
2021-08-24 00:00:00+00:00,2795451.809307968,3924568.477339704,2791655.556719758
2021-08-25 00:00:00+00:00,2792791.4100541193,3920833.5107722166,2789372.9300955394
2021-08-26 00:00:00+00:00,2775279.759844314,3896248.6940457146,2772085.2453772677
2021-08-27 00:00:00+00:00,2794710.405314907,3923527.61134071,2790413.389518857
2021-08-30 00:00:00+00:00,2829267.8777692276,3972043.263300502,2825466.533161175
2021-08-31 00:00:00+00:00,2819943.128436045,3958952.1353582307,2815212.4715416934
2021-09-01 00:00:00+00:00,2826016.6883450607,3967478.8792945044,2821037.716594289
2021-09-02 00:00:00+00:00,2832824.0401198496,3977035.802472554,2827997.739677899
2021-09-03 00:00:00+00:00,2834680.8172902195,3979642.5543142473,2830214.6307156724
2021-09-07 00:00:00+00:00,2823032.0461290507,3963288.7041256493,2819158.296275947
2021-09-08 00:00:00+00:00,2820008.540214456,3959043.967742085,2816976.7837622226
2021-09-09 00:00:00+00:00,2801469.0583687546,3933016.1657976625,2797839.3820256884
2021-09-10 00:00:00+00:00,2777336.1853511753,3899135.7345925607,2773520.3831842653
2021-09-13 00:00:00+00:00,2752725.065947738,3864583.8875239883,2748863.0212337663
2021-09-14 00:00:00+00:00,2750628.136976595,3861639.9836756135,2747428.9080674043
2021-09-15 00:00:00+00:00,2773926.864663398,3894349.3482002644,2771051.63981749
2021-09-16 00:00:00+00:00,2769494.311677821,3888126.4336562143,2766718.445087145
2021-09-17 00:00:00+00:00,2752914.43949127,3864849.751323506,2748461.0172556564
2021-09-20 00:00:00+00:00,2706797.4097908284,3800105.4976653815,2703278.2178785414
2021-09-21 00:00:00+00:00,2710232.4256318845,3804927.9577929676,2707435.2691539885
2021-09-22 00:00:00+00:00,2715440.280875178,3812239.328518202,2712825.061596284
2021-09-23 00:00:00+00:00,2743216.6025324953,3851234.841168352,2740625.8039833875
2021-09-24 00:00:00+00:00,2728965.195438624,3831227.11903481,2727507.6283345944
2021-09-27 00:00:00+00:00,2688073.3652106356,3773818.5858742185,2684817.266740583
2021-09-28 00:00:00+00:00,2613360.6094606738,3668928.447866771,2609722.089704636
2021-09-29 00:00:00+00:00,2614596.961217281,3670664.1769946087,2611029.1721675666
2021-09-30 00:00:00+00:00,2599217.0210325224,3649072.093657134,2611029.1721675666
2021-10-01 00:00:00+00:00,2627335.0171851893,3688547.2872481244,2639556.5811634716
2021-10-04 00:00:00+00:00,2571428.841588548,3610059.9337174213,2583643.920751825
2021-10-05 00:00:00+00:00,2600267.8535152096,3650547.3700410053,2612651.7911757696
2021-10-06 00:00:00+00:00,2609342.513473083,3663287.394495964,2622845.9555670302
2021-10-07 00:00:00+00:00,2641743.874583835,3708776.05576165,2654738.2022339934
2021-10-08 00:00:00+00:00,2625976.540703501,3686640.105747271,2639169.061293886
2021-10-11 00:00:00+00:00,2607071.1628057198,3660098.617926668,2620531.1291430914
2021-10-12 00:00:00+00:00,2603969.6354446793,3655744.346294364,2617102.7546246946
2021-10-13 00:00:00+00:00,2621520.1296150656,3680383.696525152,2635234.364802063
2021-10-14 00:00:00+00:00,2670514.790225841,3749167.8908907166,2684404.2010588385
2021-10-15 00:00:00+00:00,2685684.29771826,3770464.545235923,2699841.6287786188
2021-10-18 00:00:00+00:00,2700516.6812808886,3791287.90723411,2715118.6283600093
2021-10-19 00:00:00+00:00,2730032.7386483117,3832725.8558096625,2744272.152435692
2021-10-20 00:00:00+00:00,2730032.7386483117,3832725.8558096625,2742493.4559624456
2021-10-21 00:00:00+00:00,2741483.922308161,3848802.3105244352,2754227.172075424
2021-10-22 00:00:00+00:00,2736241.9277683427,3841443.0112294685,2749084.6623670394
2021-10-25 00:00:00+00:00,2746489.255206295,3855829.3576891203,2759421.752221079
2021-10-26 00:00:00+00:00,2756469.2952401107,3869840.4561415734,2769321.051131086
2021-10-27 00:00:00+00:00,2758574.5278921067,3872796.0176275475,2772644.6481638732
2021-10-28 00:00:00+00:00,2790166.057052695,3917147.746060776,2803629.2310938053
2021-10-29 00:00:00+00:00,2816484.5838032654,3954096.64287645,2830442.9263600665
2021-11-01 00:00:00+00:00,2804115.6160396147,3936731.7000000174,2817213.664313953
2021-11-02 00:00:00+00:00,2793583.9210073813,3921946.1264484236,2806949.796258491
2021-11-03 00:00:00+00:00,2821455.3476125263,3961075.158080745,2834962.962918623
2021-11-04 00:00:00+00:00,2854224.6471138583,4007080.3724862365,2868289.3974427637
2021-11-05 00:00:00+00:00,2854474.2180832936,4007430.7481772937,2868112.443599613
2021-11-08 00:00:00+00:00,2854477.170339085,4007434.892884771,2868051.1807918726
2021-11-09 00:00:00+00:00,2845964.800726579,3995484.2746206783,2859457.27874965
2021-11-10 00:00:00+00:00,2797129.630781884,3926923.99112292,2810563.005492685
2021-11-11 00:00:00+00:00,2787932.0594485104,3914011.4099069415,2801328.3925945624
2021-11-12 00:00:00+00:00,2823929.9559327858,3964549.290517981,2837721.392984623
2021-11-15 00:00:00+00:00,2816325.503149825,3953873.307630332,2830321.8529421636
2021-11-16 00:00:00+00:00,2848355.8955151695,3998841.161404555,2862400.7233056133
2021-11-17 00:00:00+00:00,2843973.200010856,3992688.2423791834,2858361.7749161073
2021-11-18 00:00:00+00:00,2848078.144820487,3998451.2238576883,2863232.9659755155
2021-11-19 00:00:00+00:00,2868388.0350894104,4026964.5235190317,2884050.9176694225
2021-11-22 00:00:00+00:00,2818381.349690762,3956759.5353599396,2834785.9019065057
2021-11-23 00:00:00+00:00,2805112.3681517397,3938131.0523000434,2821093.0934537803
2021-11-24 00:00:00+00:00,2812729.8088905024,3948825.2691353355,2828686.0860645855
2021-11-26 00:00:00+00:00,2754472.691183982,3867037.3996501965,2769969.157232892
2021-11-29 00:00:00+00:00,2807031.919498563,3940825.933564421,2823997.2235179115
2021-11-30 00:00:00+00:00,2750755.083960252,3861818.2060755473,2767385.707843356
2021-12-01 00:00:00+00:00,2718479.4541910347,3816506.0605551726,2734975.4652918363
2021-12-02 00:00:00+00:00,2747983.670667432,3857927.3855611435,2764747.4576622536
2021-12-03 00:00:00+00:00,2685132.642277907,3769690.069516344,2699955.66230263
2021-12-06 00:00:00+00:00,2710855.4385684254,3805802.613161227,2726048.5959430644
2021-12-07 00:00:00+00:00,2797884.2465350414,3927983.4052711017,2813543.9177744538
2021-12-08 00:00:00+00:00,2813810.269105785,3950342.1402499797,2829438.5085712145
2021-12-09 00:00:00+00:00,2775424.067503197,3896451.2893067775,2790844.6025272408
2021-12-10 00:00:00+00:00,2806957.155845329,3940720.9719708236,2823857.7023518463
2021-12-13 00:00:00+00:00,2795650.336214984,3924847.191656506,2811889.8040664936
2021-12-14 00:00:00+00:00,2737918.9225487425,3843797.3644076935,2752336.532164896
2021-12-15 00:00:00+00:00,2799312.5372175328,3929988.599769652,2813956.716281604
2021-12-16 00:00:00+00:00,2722654.2019386725,3822367.039219399,2735064.8579575466
2021-12-17 00:00:00+00:00,2718752.325781093,3816889.1482682726,2730223.453893046
2021-12-20 00:00:00+00:00,2689888.9339476284,3776367.4846997755,2701131.2818452814
2021-12-21 00:00:00+00:00,2747131.480415691,3856730.9853987293,2758522.918809259
2021-12-22 00:00:00+00:00,2795411.1373888645,3924511.3775424226,2807266.198023834
2021-12-23 00:00:00+00:00,2810723.686727106,3946008.8500584844,2823009.077116426
2021-12-27 00:00:00+00:00,2842165.805424331,3990150.8193419566,2855216.911526015
2021-12-28 00:00:00+00:00,2824923.25330234,3965943.792663287,2837888.025434147
2021-12-29 00:00:00+00:00,2828355.491754805,3970762.3535815645,2841419.0480738254
2021-12-30 00:00:00+00:00,2830182.4193015383,3973327.1991769774,2842712.5473397826
2021-12-31 00:00:00+00:00,2815139.522418283,3952208.294991499,2842712.5473397826
2022-01-03 00:00:00+00:00,2809782.4234006605,3944687.3991332543,2837856.4846950555
2022-01-04 00:00:00+00:00,2764603.190151767,3881259.7292129197,2792111.410729847
2022-01-05 00:00:00+00:00,2667730.4433150752,3745258.912714242,2692613.675293794
2022-01-06 00:00:00+00:00,2655669.48797603,3728326.392191938,2680452.6275663087
2022-01-07 00:00:00+00:00,2631800.8084770073,3694816.865450792,2655872.8283016593
2022-01-10 00:00:00+00:00,2654002.9159737816,3725986.671677544,2677781.832346253
2022-01-11 00:00:00+00:00,2666333.2368204924,3743297.3576816297,2690749.476236817
2022-01-12 00:00:00+00:00,2668215.6198117607,3745940.0578438058,2693540.1159088574
2022-01-13 00:00:00+00:00,2605151.9136046437,3657404.160848344,2629134.581788092
2022-01-14 00:00:00+00:00,2607711.2813617503,3660997.288080234,2632290.9576133047
2022-01-18 00:00:00+00:00,2554541.4832419786,3586351.5678597772,2578462.6220994913
2022-01-19 00:00:00+00:00,2537329.936241029,3562188.069644118,2561101.48801566
2022-01-20 00:00:00+00:00,2537329.936241029,3562188.069644118,2533107.242128487
2022-01-21 00:00:00+00:00,2478577.3239892316,3479704.5693966774,2475626.350137682
2022-01-24 00:00:00+00:00,2505730.0368837505,3517824.590190905,2499368.222432472
2022-01-25 00:00:00+00:00,2439185.061168038,3424401.2969866944,2436929.5947432034
2022-01-26 00:00:00+00:00,2432241.200463184,3414652.7272769357,2432334.2638506014
2022-01-27 00:00:00+00:00,2421762.4434172073,3399941.4740020954,2422904.5543778064
2022-01-28 00:00:00+00:00,2509434.8602941283,3523025.8364159563,2508782.4908730783
2022-01-31 00:00:00+00:00,2574448.6428248757,3614299.46905853,2568901.4647931773
2022-02-01 00:00:00+00:00,2595805.769765998,3644282.9969020733,2589460.2748793405
2022-02-02 00:00:00+00:00,2643358.2955048927,3711042.560744797,2635915.12610982
2022-02-03 00:00:00+00:00,2579650.238754478,3621602.0522578554,2573269.8910139618
2022-02-04 00:00:00+00:00,2587607.7377982154,3632773.6810448463,2582121.2062921515
2022-02-07 00:00:00+00:00,2566007.3050461244,3602448.573241705,2560959.3562972355
2022-02-08 00:00:00+00:00,2586167.707483028,3630752.005134505,2581308.9898780435
2022-02-09 00:00:00+00:00,2635205.154379952,3699596.267682723,2627607.1336070066
2022-02-10 00:00:00+00:00,2573034.6659164918,3612314.3698399165,2566168.6893692114
2022-02-11 00:00:00+00:00,2512572.9077315447,3527431.3790235156,2506410.7924209246
2022-02-14 00:00:00+00:00,2502951.475942092,3513923.735006176,2498347.7254678155
2022-02-15 00:00:00+00:00,2545697.3466793266,3573935.1779769347,2540146.429874602
2022-02-16 00:00:00+00:00,2549629.38610467,3579455.4155031107,2542884.3694311986
2022-02-17 00:00:00+00:00,2480655.2788873725,3482621.8353153453,2477075.4855493666
2022-02-18 00:00:00+00:00,2459219.6663276427,3452528.1205661693,2454292.7909675245
2022-02-22 00:00:00+00:00,2434683.316941242,3418081.2440254157,2432830.0713712713
2022-02-23 00:00:00+00:00,2383769.398347347,3346602.580252311,2383548.071068393
2022-02-24 00:00:00+00:00,2479546.6841387944,3481065.4657904166,2472862.508325926
2022-02-25 00:00:00+00:00,2520862.716298079,3539069.5411535418,2513352.1923982343
2022-02-28 00:00:00+00:00,2536751.4061733335,3561375.864311402,2526751.729900457
2022-03-01 00:00:00+00:00,2519255.1526246667,3536812.6631429875,2507499.23419854
2022-03-02 00:00:00+00:00,2551287.0275052455,3581782.5982382135,2541365.8967929515
2022-03-03 00:00:00+00:00,2531595.289152141,3554137.1294995667,2522951.7909762356
2022-03-04 00:00:00+00:00,2507063.5448791794,3519696.718133055,2500273.725989698
2022-03-07 00:00:00+00:00,2434075.994845969,3417228.6172182695,2428392.629725648
2022-03-08 00:00:00+00:00,2405843.9003196363,3377593.2395457244,2400256.9529880243
2022-03-09 00:00:00+00:00,2491156.892257424,3497365.17685895,2483021.2496675197
2022-03-10 00:00:00+00:00,2467364.0533960983,3463962.1237028674,2460579.8907003156
2022-03-11 00:00:00+00:00,2406152.4731550543,3378026.4486673446,2404577.810019029
2022-03-14 00:00:00+00:00,2356599.15696132,3308457.9509976534,2360602.26339548
2022-03-15 00:00:00+00:00,2419290.0595612032,3396470.464517027,2420508.7379606897
2022-03-16 00:00:00+00:00,2490289.7444993863,3496147.7776732226,2487081.9515825477
2022-03-17 00:00:00+00:00,2519797.812770696,3537574.510260481,2514526.0632150467
2022-03-18 00:00:00+00:00,2558882.9682505815,3592446.630973682,2553283.925334153
2022-03-21 00:00:00+00:00,2550459.292029153,3580620.530429986,2548293.695038698
2022-03-22 00:00:00+00:00,2594675.0618518083,3642695.582437503,2591071.995942206
2022-03-23 00:00:00+00:00,2532357.310425265,3555206.9403464603,2531228.399995054
2022-03-24 00:00:00+00:00,2570227.1416143384,3608372.852644409,2570442.4650689564
2022-03-25 00:00:00+00:00,2574877.6128920773,3614901.7053045128,2577170.2888368866
2022-03-28 00:00:00+00:00,2607593.6308652624,3660832.117130651,2608754.636695487
2022-03-29 00:00:00+00:00,2654299.8556797444,3726403.548908556,2652265.849547305
2022-03-30 00:00:00+00:00,2637247.776721374,3702463.929799295,2637581.904337107
2022-03-31 00:00:00+00:00,2605431.0302352337,3657796.016049092,2637581.904337107
2022-04-01 00:00:00+00:00,2622060.672433775,3681142.5711013116,2652966.3603846654
2022-04-04 00:00:00+00:00,2654156.368276173,3726202.1052138098,2683031.9713755553
2022-04-05 00:00:00+00:00,2611596.0670077265,3666451.1854561986,2642690.8431162736
2022-04-06 00:00:00+00:00,2559097.416987378,3592747.698139153,2593658.8162510768
2022-04-07 00:00:00+00:00,2583508.872250688,3627019.2343156566,2617516.0075342827
2022-04-08 00:00:00+00:00,2558767.9909658744,3592285.212978326,2594120.944599295
2022-04-11 00:00:00+00:00,2485588.802164103,3489548.068087311,2523772.9726258526
2022-04-12 00:00:00+00:00,2462500.254815195,3457133.7782714837,2502516.130793298
2022-04-13 00:00:00+00:00,2499883.0093569267,3509615.877795468,2539960.406739711
2022-04-14 00:00:00+00:00,2450716.705117514,3440590.7108715368,2493761.4578025644
2022-04-18 00:00:00+00:00,2445082.3639630196,3432680.59143686,2489103.8896081625
2022-04-19 00:00:00+00:00,2493536.666358226,3500706.170392839,2535968.4086857806
2022-04-20 00:00:00+00:00,2494875.951986356,3502586.409623153,2538074.335493624
2022-04-21 00:00:00+00:00,2441464.142959269,3427600.92737394,2487111.8129714327
2022-04-22 00:00:00+00:00,2357830.279131962,3310186.3382467437,2403397.913055277
2022-04-25 00:00:00+00:00,2383896.9985373523,3346781.719696507,2428114.344592539
2022-04-26 00:00:00+00:00,2383896.9985373523,3346781.719696507,2352223.7477948777
2022-04-27 00:00:00+00:00,2377348.5477938526,3337587.8389608404,2346931.952142013
2022-04-28 00:00:00+00:00,2435075.1438745386,3418634.709500191,2403546.889140954
2022-04-29 00:00:00+00:00,2343310.4658187865,3289799.1209254805,2313846.510713301
2022-05-02 00:00:00+00:00,2372812.8914936157,3331219.8773290394,2341504.6530966247
2022-05-03 00:00:00+00:00,2379504.6985696903,3340615.027200875,2348200.1966484175
2022-05-04 00:00:00+00:00,2428287.6677163863,3409105.242342457,2396897.620441153
2022-05-05 00:00:00+00:00,2319633.422119301,3256557.0726192794,2293195.306405345
2022-05-06 00:00:00+00:00,2289316.897328173,3213993.3389718756,2265353.4972403073
2022-05-09 00:00:00+00:00,2202914.435860261,3092686.184483096,2182651.2753497516
2022-05-10 00:00:00+00:00,2226130.1428579176,3125280.526212318,2205151.414810636
2022-05-11 00:00:00+00:00,2177198.401944712,3056581.4387844955,2158537.8982246732
2022-05-12 00:00:00+00:00,2183903.47920235,3065995.219699215,2164316.0597227537
2022-05-13 00:00:00+00:00,2248261.428101263,3156352.363662768,2225149.5848561036
2022-05-16 00:00:00+00:00,2235692.1422688207,3138705.362959483,2214446.5351314778
2022-05-17 00:00:00+00:00,2283072.347107339,3205226.1278822594,2260727.227725712
2022-05-18 00:00:00+00:00,2198172.6496599247,3086028.8210077453,2178257.1327440683
2022-05-19 00:00:00+00:00,2180854.7576561277,3061714.881739883,2159668.995744737
2022-05-20 00:00:00+00:00,2189439.523785827,3073767.7044656826,2168277.277417346
2022-05-23 00:00:00+00:00,2225234.444445782,3124022.985352828,2203796.3496336
2022-05-24 00:00:00+00:00,2189770.5074162255,3074232.3981989846,2170856.4397305073
2022-05-25 00:00:00+00:00,2208506.556857236,3100537.3993000723,2188732.030081652
2022-05-26 00:00:00+00:00,2252652.771891496,3162517.713706331,2231136.3797129984
2022-05-27 00:00:00+00:00,2319306.730913667,3256098.405355886,2294137.791487317
2022-05-31 00:00:00+00:00,2301275.1591776474,3230782.4754495476,2276790.3135144264
2022-06-01 00:00:00+00:00,2273644.1914554397,3191989.204827308,2251035.682047486
2022-06-02 00:00:00+00:00,2338314.031432918,3282784.237001547,2312483.783458353
2022-06-03 00:00:00+00:00,2286203.394208514,3209622.049109052,2263232.295924899
2022-06-06 00:00:00+00:00,2292417.1277975766,3218345.994325826,2269259.5056077098
2022-06-07 00:00:00+00:00,2313080.5512846583,3247356.9861729206,2289982.969751358
2022-06-08 00:00:00+00:00,2292271.201855449,3218141.1175143914,2269692.3537189383
2022-06-09 00:00:00+00:00,2244689.668900723,3151337.6923469794,2223585.0140494755
2022-06-10 00:00:00+00:00,2162878.1985686463,3036476.1883814577,2144237.02840363
2022-06-13 00:00:00+00:00,2083753.0751671016,2925386.256389422,2066994.47552914
2022-06-14 00:00:00+00:00,2077027.628964365,2915943.8779240306,2060127.432550206
2022-06-15 00:00:00+00:00,2114105.845687868,2968000.878243597,2095565.8307557737
2022-06-16 00:00:00+00:00,2049698.0784768588,2877573.7904661866,2032838.3580387821
2022-06-17 00:00:00+00:00,2059884.8371859558,2891875.7755192774,2042838.0068808952
2022-06-21 00:00:00+00:00,2112428.7207975974,2965646.231805236,2094985.5290191195
2022-06-22 00:00:00+00:00,2116551.7059401674,2971434.8122131038,2098599.6975878463
2022-06-23 00:00:00+00:00,2158927.3737406293,3030929.317266585,2138759.419944261
2022-06-24 00:00:00+00:00,2224270.9761158885,3122670.297020184,2202761.5764834727
2022-06-27 00:00:00+00:00,2210294.3055116814,3103047.3590688966,2190296.4025309547
