date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-09-15 00:00:00+00:00,1068453.3026823197,2125146.535301879,1195717.0534938446
2014-09-16 00:00:00+00:00,1070008.5035522352,2139685.0074243527,1197471.4167825438
2014-09-17 00:00:00+00:00,1069948.471404415,2139123.809366652,1197398.4012046615
2014-09-18 00:00:00+00:00,1070794.0477044787,2147028.5036757328,1198370.0669871047
2014-09-19 00:00:00+00:00,1070377.080115963,2143130.5688308664,1197951.9468371181
2014-09-22 00:00:00+00:00,1068598.5208496656,2126504.07715932,1195981.9218366744
2014-09-23 00:00:00+00:00,1067249.2050803502,2113890.279111693,1194481.3366856263
2014-09-24 00:00:00+00:00,1068408.3649442133,2124726.444196387,1195770.8445136661
2014-09-25 00:00:00+00:00,1065624.2474977067,2098699.7008574847,1192651.2493695102
2014-09-26 00:00:00+00:00,1066807.260663217,2109758.8535753097,1193985.1127178022
2014-09-29 00:00:00+00:00,1066322.2164030424,2105224.5181134874,1193447.7616777895
2014-09-30 00:00:00+00:00,1065180.8558467012,2094554.7461560194,1193447.7616777895
2014-10-01 00:00:00+00:00,1062324.76415405,2067855.1665350955,1192178.9102480158
2014-10-02 00:00:00+00:00,1062579.9965105474,2070241.153176095,1192483.0251276537
2014-10-03 00:00:00+00:00,1063995.6786334745,2083475.3632878603,1192805.3649244204
2014-10-06 00:00:00+00:00,1063849.0659199234,2082104.7848050443,1192612.3456358358
2014-10-07 00:00:00+00:00,1061033.4920394826,2055783.9775309477,1191500.5094483725
2014-10-08 00:00:00+00:00,1063918.2684987688,2082751.7107313394,1192912.2168381219
2014-10-09 00:00:00+00:00,1059750.6059445906,2043791.1834889094,1191557.8637069073
2014-10-10 00:00:00+00:00,1057344.2702398088,2021296.0542499549,1190730.0418275443
2014-10-13 00:00:00+00:00,1054699.2622345726,1996569.7466123216,1189937.331904714
2014-10-14 00:00:00+00:00,1055280.5001142723,2002003.328134816,1190196.25602514
2014-10-15 00:00:00+00:00,1054414.643428269,1993909.0468525533,1189996.6048185118
2014-10-16 00:00:00+00:00,1055107.2034746297,2000383.3005145239,1190127.9917839973
2014-10-17 00:00:00+00:00,1056976.839638541,2017861.2056353402,1190428.5203877592
2014-10-20 00:00:00+00:00,1058472.3333716423,2031841.5179979538,1191443.4143994423
2014-10-21 00:00:00+00:00,1062224.2366851293,2066915.4063840315,1193130.93305425
2014-10-22 00:00:00+00:00,1060703.554589797,2052699.6258518791,1192854.6951943478
2014-10-23 00:00:00+00:00,1063406.2314933953,2077965.039200798,1194029.9054926897
2014-10-24 00:00:00+00:00,1064772.1260864064,2090733.8209362475,1194422.981088004
2014-10-27 00:00:00+00:00,1064114.0839529524,2084582.2508093899,1194304.9373010586
2014-10-28 00:00:00+00:00,1066886.8580422879,2110502.953131213,1195839.499192886
2014-10-29 00:00:00+00:00,1066439.8862420935,2106324.5301491003,1195686.2240843812
2014-10-30 00:00:00+00:00,1067558.1996560441,2116778.850685709,1196225.898949874
2014-10-31 00:00:00+00:00,1067558.1996560441,2116778.850685709,1197227.384536427
2014-11-03 00:00:00+00:00,1067740.7804678704,2120627.463897287,1197437.424999172
2014-11-04 00:00:00+00:00,1067323.122639355,2111823.6721917666,1196969.1476509327
2014-11-05 00:00:00+00:00,1067542.1500216546,2116440.541121114,1197210.9248616165
2014-11-06 00:00:00+00:00,1067656.3401322681,2118847.5496339095,1197334.661288265
2014-11-07 00:00:00+00:00,1067799.4311717243,2121863.7596036275,1197474.7635111846
2014-11-10 00:00:00+00:00,1067825.016112199,2122403.0634819693,1197520.4230129446
2014-11-11 00:00:00+00:00,1067868.3958799357,2123317.4637716636,1197585.5860437816
2014-11-12 00:00:00+00:00,1068124.5131752393,2128716.1494087777,1197882.837398832
2014-11-13 00:00:00+00:00,1068076.719493878,2127708.7084204447,1197849.0689715894
2014-11-14 00:00:00+00:00,1068483.3588044094,2136280.2412513257,1198286.2366361043
2014-11-17 00:00:00+00:00,1068337.3811711683,2133203.184893283,1198118.962446035
2014-11-18 00:00:00+00:00,1068951.5263123391,2146148.724353288,1198820.9797587958
2014-11-19 00:00:00+00:00,1068300.5806734075,2132427.4687571917,1198086.60132749
2014-11-20 00:00:00+00:00,1068817.7265380432,2143328.36456898,1198669.3176522725
2014-11-21 00:00:00+00:00,1068891.6724596475,2144887.0675234813,1198796.447233027
2014-11-24 00:00:00+00:00,1069353.3939861865,2154619.6760562956,1199382.5267491858
2014-11-25 00:00:00+00:00,1069142.670693759,2150177.848686203,1199131.062861644
2014-11-26 00:00:00+00:00,1069537.113328606,2158492.288306101,1199598.3142723846
2014-11-28 00:00:00+00:00,1069010.4050965349,2147389.8277555113,1199038.9186646142
2014-12-01 00:00:00+00:00,1068022.964266707,2126575.604260086,1197875.0642336318
2014-12-02 00:00:00+00:00,1068449.339733296,2135563.154689914,1198373.316451035
2014-12-03 00:00:00+00:00,1068969.5101157855,2146527.804185648,1198973.087368351
2014-12-04 00:00:00+00:00,1068636.4667199322,2139507.5965280645,1198635.050985217
2014-12-05 00:00:00+00:00,1068733.9975344196,2141563.444442299,1198752.012968843
2014-12-08 00:00:00+00:00,1067885.9974558074,2123688.4866451323,1197781.344724078
2014-12-09 00:00:00+00:00,1068467.9699868332,2135955.861016394,1198439.7321588206
2014-12-10 00:00:00+00:00,1067167.0700192791,2108534.2456122804,1196926.6700217533
2014-12-11 00:00:00+00:00,1067040.864531752,2105873.965477625,1196797.7790548035
2014-12-12 00:00:00+00:00,1065814.5661012218,2080024.872717713,1195376.8337862487
2014-12-15 00:00:00+00:00,1064902.2021990437,2060793.1926053942,1194316.4967785298
2014-12-16 00:00:00+00:00,1064574.228658956,2053879.8522231043,1193916.02692101
2014-12-17 00:00:00+00:00,1066305.4965041291,2090373.1739203234,1195925.7528341026
2014-12-18 00:00:00+00:00,1068050.34381893,2127152.7366835754,1197956.2926370928
2014-12-19 00:00:00+00:00,1068374.774745898,2133991.4024737277,1198270.697342985
2014-12-22 00:00:00+00:00,1068796.8491444068,2142888.2908713757,1198784.2604536845
2014-12-23 00:00:00+00:00,1068635.2406670183,2139481.7526105414,1198637.3016638497
2014-12-24 00:00:00+00:00,1068567.675145663,2138057.5418430753,1198573.3473466125
2014-12-26 00:00:00+00:00,1069115.9679760472,2149614.9832287477,1199218.8238061417
2014-12-29 00:00:00+00:00,1069196.6225683547,2151315.0979693066,1199308.6522277892
2014-12-30 00:00:00+00:00,1068786.0636873567,2142660.9446783047,1198812.6222888485
2014-12-31 00:00:00+00:00,1067794.120392171,2121751.8139060037,1198812.6222888485
2015-01-02 00:00:00+00:00,1067563.3966984444,2116888.398922694,1198538.4089228427
2015-01-05 00:00:00+00:00,1066015.9009042282,2084268.800516317,1196460.7281394603
2015-01-06 00:00:00+00:00,1065335.974015747,2069936.6503865072,1195434.6907596157
2015-01-07 00:00:00+00:00,1066370.1198642447,2091735.3669954324,1196843.0630270587
2015-01-08 00:00:00+00:00,1068128.2367633816,2128794.638765766,1198762.1074033964
2015-01-09 00:00:00+00:00,1067684.5100906934,2119441.3429963146,1197677.188437619
2015-01-12 00:00:00+00:00,1066836.5972745686,2101568.224601429,1196895.715232184
2015-01-13 00:00:00+00:00,1066961.8495769622,2104208.412586962,1196831.2807526216
2015-01-14 00:00:00+00:00,1066654.6842652413,2097733.687970487,1196205.4644320505
2015-01-15 00:00:00+00:00,1065958.3230610208,2083055.1195941784,1195511.4539740887
2015-01-16 00:00:00+00:00,1066698.96305129,2098667.0386291635,1197168.27819598
2015-01-20 00:00:00+00:00,1067158.0116404614,2108343.3044282356,1197011.7252194935
2015-01-21 00:00:00+00:00,1067559.0113223786,2116795.9597660527,1197617.535800369
2015-01-22 00:00:00+00:00,1068844.0556182656,2143883.3541375953,1199469.2885840884
2015-01-23 00:00:00+00:00,1068742.8485052423,2141750.0136819836,1198674.2129976498
2015-01-26 00:00:00+00:00,1069214.9372419314,2151701.1521991473,1199195.7559764725
2015-01-27 00:00:00+00:00,1068319.824027927,2132833.0986133465,1198391.5641941112
2015-01-28 00:00:00+00:00,1068146.6264662056,2129182.2745339368,1197090.8082960355
2015-01-29 00:00:00+00:00,1069127.8056438318,2149864.5089273946,1197922.3899123385
2015-01-30 00:00:00+00:00,1067915.1630510099,2124303.2669930644,1196330.3766146505
2015-02-02 00:00:00+00:00,1069005.6280353488,2147289.132284782,1197630.088584001
2015-02-03 00:00:00+00:00,1069966.9736861107,2167553.296604176,1199269.5435165132
2015-02-04 00:00:00+00:00,1069719.565950019,2162338.1993973833,1199369.1065138031
2015-02-05 00:00:00+00:00,1070126.8331040344,2170922.966514514,1200720.6046027686
2015-02-06 00:00:00+00:00,1069426.289323088,2156156.2337802723,1200185.5593218405
2015-02-09 00:00:00+00:00,1069158.3711156338,2150508.797214963,1199655.8636260896
2015-02-10 00:00:00+00:00,1069745.6436367286,2162887.8898527697,1200537.8656036246
2015-02-11 00:00:00+00:00,1070017.1299986867,2168610.539395976,1200572.370793442
2015-02-12 00:00:00+00:00,1070017.1299986867,2168610.539395976,1201818.4856902624
2015-02-13 00:00:00+00:00,1070508.7988972194,2176375.809819113,1202380.1916276414
2015-02-17 00:00:00+00:00,1070455.9778465321,2175541.5700617395,1202303.3992014031
2015-02-18 00:00:00+00:00,1070611.2868118368,2177994.4730587113,1202509.5523142852
2015-02-19 00:00:00+00:00,1070381.1338951974,2174359.5072479565,1202224.264073893
2015-02-20 00:00:00+00:00,1070975.6698402134,2183749.4288051315,1202903.6191830162
2015-02-23 00:00:00+00:00,1070997.7350624443,2184097.920275879,1202938.715044215
2015-02-24 00:00:00+00:00,1071214.17247845,2187516.2676026775,1203172.0859435527
2015-02-25 00:00:00+00:00,1071214.17247845,2187516.2676026775,1203279.5232683588
2015-02-26 00:00:00+00:00,1070663.972130805,2180003.339906946,1203103.5082858065
2015-02-27 00:00:00+00:00,1070663.972130805,2180003.339906946,1202909.8676020713
2015-03-02 00:00:00+00:00,1072230.8541631382,2188477.1324624186,1203706.901933686
2015-03-03 00:00:00+00:00,1070397.3332748201,2178561.340888372,1203064.1973559726
2015-03-04 00:00:00+00:00,1069289.7749934795,2172571.598887693,1202376.2414848763
2015-03-05 00:00:00+00:00,1069746.7329514853,2175042.855091294,1202587.9426281052
2015-03-06 00:00:00+00:00,1063839.535744147,2143096.3762330776,1200887.1756119956
2015-03-09 00:00:00+00:00,1065680.0559831671,2153050.0207179664,1201358.26362781
2015-03-10 00:00:00+00:00,1059483.719892641,2119539.861336716,1199461.4220567613
2015-03-11 00:00:00+00:00,1059064.2149951064,2117271.153543558,1199334.568066636
2015-03-12 00:00:00+00:00,1062868.210320213,2137843.3897437146,1201209.8293888993
2015-03-13 00:00:00+00:00,1060704.453108915,2126141.6602129685,1200309.9151205516
2015-03-16 00:00:00+00:00,1065169.160265518,2150287.0658563343,1201792.584493058
2015-03-17 00:00:00+00:00,1063613.4269625517,2141873.566301844,1201252.077770916
2015-03-18 00:00:00+00:00,1068125.108106633,2166273.0101032713,1202655.1465244407
2015-03-19 00:00:00+00:00,1065799.1886322862,2153694.2972712666,1202059.1846577714
2015-03-20 00:00:00+00:00,1069385.2187227076,2173087.7643331513,1203567.6955755618
2015-03-23 00:00:00+00:00,1070083.7522563366,2176865.475823147,1203387.9133689145
2015-03-24 00:00:00+00:00,1067603.4845034597,2163452.038189549,1202961.5526269437
2015-03-25 00:00:00+00:00,1063076.3774183393,2138969.169968387,1201346.8033828042
2015-03-26 00:00:00+00:00,1062568.275742344,2136221.3254525755,1200976.7198243733
2015-03-27 00:00:00+00:00,1062958.6131925834,2138332.293931189,1201466.1597117882
2015-03-30 00:00:00+00:00,1067228.9573841984,2161426.572934648,1202895.6407672104
2015-03-31 00:00:00+00:00,1064325.117637843,2145722.4324076734,1202895.6407672104
2015-04-01 00:00:00+00:00,1063246.0585561583,2139886.8157979934,1202108.179771707
2015-04-02 00:00:00+00:00,1064300.191766701,2145587.631792846,1203218.8691706574
2015-04-06 00:00:00+00:00,1067297.1364779717,2161795.2895867852,1204705.1016112124
2015-04-07 00:00:00+00:00,1066933.4825470103,2159828.627190153,1203918.3812580332
2015-04-08 00:00:00+00:00,1067613.5786441062,2163506.6279111095,1204820.5912793623
2015-04-09 00:00:00+00:00,1069473.8493007182,2173567.083845811,1205409.1079401453
2015-04-10 00:00:00+00:00,1072328.6891126637,2189006.229771499,1205983.1485557486
2015-04-13 00:00:00+00:00,1070918.4800370235,2181379.7340173647,1204999.3184961122
2015-04-14 00:00:00+00:00,1072022.219811874,2187348.8253045864,1205037.87108659
2015-04-15 00:00:00+00:00,1075231.5478962252,2204705.0651925053,1206224.9463485419
2015-04-16 00:00:00+00:00,1074007.9412130832,2198087.7264340823,1205935.5560942302
2015-04-17 00:00:00+00:00,1070503.6341512557,2179136.222440903,1202679.5678071838
2015-04-20 00:00:00+00:00,1073304.3336595362,2194282.574338271,1204973.5949426377
2015-04-21 00:00:00+00:00,1072119.7462800862,2187876.2543281154,1204861.5704789334
2015-04-22 00:00:00+00:00,1073832.6903121732,2197139.958989675,1205888.9619462017
2015-04-23 00:00:00+00:00,1074813.2296457242,2202442.774858092,1205783.4944304533
2015-04-24 00:00:00+00:00,1076015.2247761535,2208943.2370356936,1205854.0211582382
2015-04-27 00:00:00+00:00,1074977.3532724152,2203330.3653322514,1205057.3297358877
2015-04-28 00:00:00+00:00,1074977.3532724152,2203330.3653322514,1206231.6292819225
2015-04-29 00:00:00+00:00,1073657.035325435,2191859.8965981873,1204756.2386284755
2015-04-30 00:00:00+00:00,1071231.4625611734,2170787.3537169136,1201998.0044347574
2015-05-01 00:00:00+00:00,1073638.7139014543,2191700.7263608864,1204709.7431037799
2015-05-04 00:00:00+00:00,1074353.3639975926,2197909.360881306,1205519.2020720353
2015-05-05 00:00:00+00:00,1071799.6177120507,2175723.290480584,1202627.8662401594
2015-05-06 00:00:00+00:00,1071558.9189950877,2173632.182718574,1202340.6895207397
2015-05-07 00:00:00+00:00,1072494.1410605551,2181757.070732015,1203379.635376846
2015-05-08 00:00:00+00:00,1075058.9240715401,2204039.024411767,1206297.9849312918
2015-05-11 00:00:00+00:00,1074439.549423234,2198658.1102506625,1205585.484752321
2015-05-12 00:00:00+00:00,1073836.0506625788,2193415.1203473783,1204902.8617989253
2015-05-13 00:00:00+00:00,1073916.1637144843,2194111.115019855,1204998.4947018654
2015-05-14 00:00:00+00:00,1076065.348846199,2212782.497101292,1207479.808432885
2015-05-15 00:00:00+00:00,1076148.6502953158,2213506.191473379,1207566.6888104565
2015-05-18 00:00:00+00:00,1076994.295005942,2220852.862201856,1208508.378929698
2015-05-19 00:00:00+00:00,1077056.9512579727,2221397.198194226,1208556.4321441436
2015-05-20 00:00:00+00:00,1076686.6995203765,2218180.578296312,1208162.3935911497
2015-05-21 00:00:00+00:00,1077188.9453300266,2222543.917346258,1208744.1288701654
2015-05-22 00:00:00+00:00,1076577.1208422962,2217228.596386412,1208039.8397419301
2015-05-26 00:00:00+00:00,1074158.1107480545,2196213.0677276948,1205290.100653949
2015-05-27 00:00:00+00:00,1076502.7861291221,2216582.8019357137,1207944.2268136642
2015-05-28 00:00:00+00:00,1076182.173792146,2213797.4320969917,1207583.3440514016
2015-05-29 00:00:00+00:00,1074727.6806876706,2201161.2956898855,1205948.3009048495
2015-06-01 00:00:00+00:00,1075016.826972404,2203673.2992767426,1206279.1481467774
2015-06-02 00:00:00+00:00,1075040.4565181374,2203878.5846522492,1206313.1659786287
2015-06-03 00:00:00+00:00,1075986.080593922,2212093.8417577595,1207381.5835669239
2015-06-04 00:00:00+00:00,1073881.7277185472,2193811.9469174854,1204993.4037996018
2015-06-05 00:00:00+00:00,1073644.9788139563,2191755.153768422,1204718.5074912722
2015-06-08 00:00:00+00:00,1072166.1403384646,2178907.5131416675,1203047.446662437
2015-06-09 00:00:00+00:00,1072058.4860615418,2177972.2497679065,1202925.7725721097
2015-06-10 00:00:00+00:00,1075265.5724734885,2205834.314734764,1206568.57350609
2015-06-11 00:00:00+00:00,1075702.334413554,2209628.7524224506,1207069.0591041292
2015-06-12 00:00:00+00:00,1074380.5470052252,2198145.517513018,1205562.7206951887
2015-06-15 00:00:00+00:00,1073170.900743844,2187636.526362679,1204180.8929516457
2015-06-16 00:00:00+00:00,1074486.0558487433,2199062.142098414,1205673.0830796924
2015-06-17 00:00:00+00:00,1074701.1229503027,2200930.5711914245,1205909.3690472622
2015-06-18 00:00:00+00:00,1076772.141329784,2218922.8673832947,1208240.0970565889
2015-06-19 00:00:00+00:00,1075900.325749613,2211348.8331310963,1207235.3923422787
2015-06-22 00:00:00+00:00,1077358.2312057153,2224014.6148768403,1208897.719671172
2015-06-23 00:00:00+00:00,1077531.6690433198,2225521.383226157,1209100.1531586405
2015-06-24 00:00:00+00:00,1075890.1376771014,2211260.322657181,1207236.4056787456
2015-06-25 00:00:00+00:00,1075099.9639519057,2204395.5647933157,1206349.5699848477
2015-06-26 00:00:00+00:00,1075228.3328020629,2205510.78926294,1206491.1149611864
2015-06-29 00:00:00+00:00,1070468.9897412385,2164163.251801432,1201089.514008061
2015-06-30 00:00:00+00:00,1070707.2515706907,2166233.1887219315,1201089.514008061
2015-07-01 00:00:00+00:00,1072611.1489557761,2182773.595128158,1202378.6330140803
2015-07-02 00:00:00+00:00,1072273.7912352546,2179842.7471499965,1202260.0940924152
2015-07-06 00:00:00+00:00,1071248.6715625871,2170936.859609122,1201336.5416124489
2015-07-07 00:00:00+00:00,1072548.8471525582,2182232.338465305,1202072.2904123305
2015-07-08 00:00:00+00:00,1069076.1748313825,2152062.954359912,1199126.5405398486
2015-07-09 00:00:00+00:00,1069620.2098209646,2156789.3434486226,1199732.4505228195
2015-07-10 00:00:00+00:00,1072537.3728294354,2182132.6534879664,1202037.7763864195
2015-07-13 00:00:00+00:00,1074529.7723765569,2199441.93627344,1204155.6387068403
2015-07-14 00:00:00+00:00,1075413.7211375707,2207121.3794325003,1204965.2393957172
2015-07-15 00:00:00+00:00,1074851.1161596405,2202233.660664658,1204374.6597850898
2015-07-16 00:00:00+00:00,1076274.7977946706,2214602.1176103656,1206115.6171247188
2015-07-17 00:00:00+00:00,1075507.2203988638,2207933.6688933647,1205680.0219824635
2015-07-20 00:00:00+00:00,1075728.1558258233,2209853.0799814155,1205571.5952011782
2015-07-21 00:00:00+00:00,1075728.1558258233,2209853.0799814155,1204926.7717225575
2015-07-22 00:00:00+00:00,1075312.3466560757,2204967.465640296,1204456.9397961448
2015-07-23 00:00:00+00:00,1074241.4401714897,2192384.6837784536,1203217.7944956773
2015-07-24 00:00:00+00:00,1073102.9571958133,2179007.901451937,1201969.928975049
2015-07-27 00:00:00+00:00,1072227.3349069846,2168719.641541025,1200971.4407113504
2015-07-28 00:00:00+00:00,1073913.6372637085,2188533.1126640216,1202865.7313995436
2015-07-29 00:00:00+00:00,1075176.5689273437,2203372.124154442,1204293.4027759847
2015-07-30 00:00:00+00:00,1075379.9085453588,2205761.294538767,1204559.9032843276
2015-07-31 00:00:00+00:00,1075590.9087030306,2208240.473622109,1204817.3489183234
2015-08-03 00:00:00+00:00,1075012.5490014108,2201444.946591587,1204171.5983330437
2015-08-04 00:00:00+00:00,1074948.6193404403,2200693.7951231143,1204145.504093111
2015-08-05 00:00:00+00:00,1075667.886652963,2209144.937985815,1204976.2071566232
2015-08-06 00:00:00+00:00,1074741.2795958861,2198257.62463151,1203916.8614297865
