date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-28 00:00:00+00:00,2638263.622753985,3831821.7778016045,2514399.1682762764
2021-06-01 00:00:00+00:00,2636554.362742531,3828981.0042008916,2512670.284554479
2021-06-02 00:00:00+00:00,2628522.089077757,3815631.443088079,2505047.2880874076
2021-06-03 00:00:00+00:00,2614986.2014796827,3793134.928869556,2491167.730919968
2021-06-04 00:00:00+00:00,2642982.921899458,3839665.207318756,2517721.7866411605
2021-06-07 00:00:00+00:00,2680789.1893365923,3902498.857996366,2551408.3106103167
2021-06-08 00:00:00+00:00,2702380.8229452595,3938383.9441393395,2570552.6792120486
2021-06-09 00:00:00+00:00,2688883.101999595,3915950.8625278315,2558892.9379262035
2021-06-10 00:00:00+00:00,2702742.882035641,3938985.6828443706,2573216.031150816
2021-06-11 00:00:00+00:00,2727427.814506246,3980011.801765988,2595184.6950012976
2021-06-14 00:00:00+00:00,2750496.5504052895,4018351.817623538,2617293.4371179547
2021-06-15 00:00:00+00:00,2728741.0619228757,3982194.4062658106,2599046.9018093906
2021-06-16 00:00:00+00:00,2729246.7161406917,3983034.7986832513,2599530.9762944276
2021-06-17 00:00:00+00:00,2761752.569897683,4037059.213109787,2630025.625294531
2021-06-18 00:00:00+00:00,2730264.3499569637,3984726.096239554,2602900.8225908545
2021-06-21 00:00:00+00:00,2736282.2559289625,3994727.7977374354,2609115.571142501
2021-06-22 00:00:00+00:00,2757915.6342347125,4030682.2631630516,2627067.94028287
2021-06-23 00:00:00+00:00,2778198.6625172645,4064392.4599157237,2645437.908115661
2021-06-24 00:00:00+00:00,2804744.3230026807,4108511.09079407,2667720.838766013
2021-06-25 00:00:00+00:00,2803391.3439695262,4106262.452732016,2667506.1468687765
2021-06-28 00:00:00+00:00,2827424.58455512,4146205.466046334,2689114.7912615566
2021-06-29 00:00:00+00:00,2825529.3468690366,4143055.5993498545,2689039.705255027
2021-06-30 00:00:00+00:00,2799509.47573319,4099810.8252831004,2689039.705255027
2021-07-01 00:00:00+00:00,2794207.6229833094,4090999.1973120486,2682415.352950628
2021-07-02 00:00:00+00:00,2792082.4909373545,4087467.248413857,2682589.4928931966
2021-07-06 00:00:00+00:00,2800475.4829779686,4101416.3199771056,2690110.269674902
2021-07-07 00:00:00+00:00,2763004.5909990156,4039140.0600659954,2659036.283613745
2021-07-08 00:00:00+00:00,2751542.8665943956,4020090.785005968,2648374.6441647597
2021-07-09 00:00:00+00:00,2785755.8527298947,4076952.436927848,2678948.789500254
2021-07-12 00:00:00+00:00,2779758.6100121136,4066985.0775585445,2673606.6444754456
2021-07-13 00:00:00+00:00,2760797.960627123,4035472.6617386504,2657026.439585982
2021-07-14 00:00:00+00:00,2728418.7787113045,3981658.774686502,2627736.275954375
2021-07-15 00:00:00+00:00,2699532.484909352,3933650.0338833863,2602264.044354709
2021-07-16 00:00:00+00:00,2687777.4536132365,3914113.28560765,2590365.447742316
2021-07-19 00:00:00+00:00,2696068.767236041,3927893.36862431,2596942.177043326
2021-07-20 00:00:00+00:00,2749651.9617648567,4016948.119475143,2646959.7534381766
2021-07-21 00:00:00+00:00,2778680.830687026,4065193.818748541,2672767.1520233313
2021-07-22 00:00:00+00:00,2771815.7778781746,4053784.1674045688,2666284.9167727525
2021-07-23 00:00:00+00:00,2782667.4653184353,4071819.5669323783,2677549.014625973
2021-07-26 00:00:00+00:00,2787501.688198103,4079853.9985837922,2682715.074570788
2021-07-27 00:00:00+00:00,2749382.9455881007,4016501.0171923004,2646941.962477803
2021-07-28 00:00:00+00:00,2793177.281831039,4089286.780286271,2686112.778032017
2021-07-29 00:00:00+00:00,2802749.9394451235,4105196.44461851,2693354.2794039724
2021-07-30 00:00:00+00:00,2825253.6064212313,4142597.3213935904,2716119.0803399663
2021-08-02 00:00:00+00:00,2826263.9808943775,4144276.5539918565,2717913.1504126033
2021-08-03 00:00:00+00:00,2828502.040061757,4147996.1866732053,2719778.452733343
2021-08-04 00:00:00+00:00,2828419.2146643284,4147858.5316640744,2720546.0258252285
2021-08-05 00:00:00+00:00,2840588.249488193,4168083.3497971473,2730479.8455481944
2021-08-06 00:00:00+00:00,2835660.560441355,4159893.5782802496,2725620.545129642
2021-08-09 00:00:00+00:00,2835532.013813571,4159679.9350286536,2725785.9834464043
2021-08-10 00:00:00+00:00,2812185.3465225575,4120877.999886835,2704723.429191733
2021-08-11 00:00:00+00:00,2798019.2964180126,4097334.1616798355,2692928.2399545647
2021-08-12 00:00:00+00:00,2802334.6149906865,4104506.179393799,2697628.4723986657
2021-08-13 00:00:00+00:00,2802334.6149906865,4104506.179393799,2692087.0401288276
2021-08-16 00:00:00+00:00,2770583.4904899783,4050979.4220109745,2663104.058906328
2021-08-17 00:00:00+00:00,2746206.1517597223,4009883.5579629396,2639334.42536432
2021-08-18 00:00:00+00:00,2746695.1698471922,4010707.9556161067,2640199.4575751917
2021-08-19 00:00:00+00:00,2736998.265675918,3994360.6972086537,2631731.349150311
2021-08-20 00:00:00+00:00,2761241.935518631,4035231.219249889,2655517.1514276424
2021-08-23 00:00:00+00:00,2805826.02830822,4110392.082224316,2697501.632433435
2021-08-24 00:00:00+00:00,2823843.3782255063,4140766.1345726815,2713539.8438187763
2021-08-25 00:00:00+00:00,2829949.530778168,4151060.023414998,2719631.1057399255
2021-08-26 00:00:00+00:00,2830421.972629076,4151856.4764770153,2721519.1105255997
2021-08-27 00:00:00+00:00,2879717.6101527303,4234960.167173118,2767883.1993421246
2021-08-30 00:00:00+00:00,2887529.335624329,4248129.349072491,2776617.7404143205
2021-08-31 00:00:00+00:00,2887999.813725121,4248922.491600545,2774435.564232814
2021-09-01 00:00:00+00:00,2909520.5178785753,4285202.577047717,2794829.5377575727
2021-09-02 00:00:00+00:00,2937024.393465037,4331569.2270090785,2820491.313407691
2021-09-03 00:00:00+00:00,2956193.406248881,4363884.778432341,2838781.8432247937
2021-09-07 00:00:00+00:00,2947738.126170536,4349630.677751677,2831158.7338848636
2021-09-08 00:00:00+00:00,2912869.3611572864,4290848.132111087,2798833.9972746884
2021-09-09 00:00:00+00:00,2919296.9963090816,4301683.983525036,2803694.1458763788
2021-09-10 00:00:00+00:00,2899885.1590758436,4268959.0732020885,2786625.0510507636
2021-09-13 00:00:00+00:00,2904251.5638024667,4276320.056162927,2791046.2689628275
2021-09-14 00:00:00+00:00,2884796.5587737495,4243522.372602757,2772852.5029746983
2021-09-15 00:00:00+00:00,2898222.78247193,4266156.60146114,2786235.8083877005
2021-09-16 00:00:00+00:00,2904247.516241009,4276313.232693095,2791682.367286141
2021-09-17 00:00:00+00:00,2906240.4121965743,4279672.90136563,2792368.8069350496
2021-09-20 00:00:00+00:00,2848532.173873685,4182387.0596742393,2738617.4803987844
2021-09-21 00:00:00+00:00,2861203.302385436,4203748.3321419265,2750844.097780618
2021-09-22 00:00:00+00:00,2901975.99838993,4272483.856983812,2789400.075087646
2021-09-23 00:00:00+00:00,2930740.640992733,4320975.936241338,2816024.379017557
2021-09-24 00:00:00+00:00,2914433.6350892163,4293485.220168641,2801301.049122471
2021-09-27 00:00:00+00:00,2896642.1500410573,4263491.935879394,2781427.110018518
2021-09-28 00:00:00+00:00,2826830.9809929854,4145802.702285034,2715850.0475393217
2021-09-29 00:00:00+00:00,2800442.4625644283,4101316.346421132,2691825.9357712744
2021-09-30 00:00:00+00:00,2800945.0226819124,4102163.5735320407,2691825.9357712744
2021-10-01 00:00:00+00:00,2828007.5171560366,4147786.1333206915,2716682.74972912
2021-10-04 00:00:00+00:00,2770052.794667615,4050084.76309812,2662562.118072687
2021-10-05 00:00:00+00:00,2788395.6324139307,4081007.530124455,2682471.442849823
2021-10-06 00:00:00+00:00,2793594.1021619057,4089771.226948976,2691115.9897191525
2021-10-07 00:00:00+00:00,2818047.5627790103,4130995.4189801286,2714267.590982509
2021-10-08 00:00:00+00:00,2785113.944575741,4075475.1872080015,2682394.876286939
2021-10-11 00:00:00+00:00,2768984.4366094028,4048283.701136404,2666474.30248095
2021-10-12 00:00:00+00:00,2788923.59235814,4081897.5768325934,2682483.2639532015
2021-10-13 00:00:00+00:00,2824538.9213025654,4141938.6966825454,2712706.7253848542
2021-10-14 00:00:00+00:00,2858286.505725071,4198831.130952062,2745661.524656674
2021-10-15 00:00:00+00:00,2853203.5508489753,4190262.1716878163,2740245.699467268
2021-10-18 00:00:00+00:00,2861516.1898437366,4204275.804832483,2747390.6207176093
2021-10-19 00:00:00+00:00,2877385.939738421,4231029.384924423,2762299.79195793
2021-10-20 00:00:00+00:00,2870625.826108116,4219633.033838918,2757123.8970349254
2021-10-21 00:00:00+00:00,2876801.820620177,4230044.663821893,2762925.03563797
2021-10-22 00:00:00+00:00,2850572.7025747416,4185827.028696809,2739545.867077505
2021-10-25 00:00:00+00:00,2873428.6259738463,4224358.056677155,2762711.0756363138
2021-10-26 00:00:00+00:00,2866721.0873472467,4213050.337711362,2756200.877284878
2021-10-27 00:00:00+00:00,2850467.0943512255,4185648.991986403,2740553.703557578
2021-10-28 00:00:00+00:00,2870826.59647045,4219971.497015996,2760104.6882328074
2021-10-29 00:00:00+00:00,2872532.928729549,4222848.070185721,2761880.0878991936
2021-11-01 00:00:00+00:00,2900933.8839588724,4270727.037117003,2787449.9777851445
2021-11-02 00:00:00+00:00,2887829.796886226,4248635.873402619,2776625.3110757037
2021-11-03 00:00:00+00:00,2881408.618532844,4237810.907004164,2775462.4926412487
2021-11-04 00:00:00+00:00,2882578.725814988,4239783.500088286,2775345.1649796003
2021-11-05 00:00:00+00:00,2868915.364422394,4216749.499189234,2763841.007739925
2021-11-08 00:00:00+00:00,2893391.615359208,4258012.111652195,2787508.115822826
2021-11-09 00:00:00+00:00,2893736.6037081964,4258593.700743814,2781823.5098566487
2021-11-10 00:00:00+00:00,2841415.4854780696,4170389.586856772,2732434.66335024
2021-11-11 00:00:00+00:00,2852363.356290242,4188845.7528677937,2743918.690265804
2021-11-12 00:00:00+00:00,2852363.356290242,4188845.7528677937,2758102.927424686
2021-11-15 00:00:00+00:00,2839542.1469169585,4166516.9169824766,2747084.1331064897
2021-11-16 00:00:00+00:00,2856438.5709374924,4195942.9615948815,2764448.8860379825
2021-11-17 00:00:00+00:00,2830435.3687335663,4150656.9657422565,2740304.9519978496
2021-11-18 00:00:00+00:00,2802979.2922505583,4102840.710036984,2713492.8388859127
2021-11-19 00:00:00+00:00,2780616.6190873804,4063894.894203258,2692166.470547102
2021-11-22 00:00:00+00:00,2748082.1640351415,4007234.365049636,2659958.90363877
2021-11-23 00:00:00+00:00,2725351.2282202756,3967647.19970879,2637940.432731052
2021-11-24 00:00:00+00:00,2742130.266718289,3996868.8110270025,2653941.5008765473
2021-11-26 00:00:00+00:00,2695192.406662695,3915123.9659445104,2607446.15501348
2021-11-29 00:00:00+00:00,2714036.110174795,3947941.3040709742,2626784.292582372
2021-11-30 00:00:00+00:00,2679988.947950774,3888646.3128164792,2593296.9041908877
2021-12-01 00:00:00+00:00,2630106.435292512,3801773.1945118643,2546178.0839437484
2021-12-02 00:00:00+00:00,2654861.707632764,3844885.8523968216,2570964.819113124
2021-12-03 00:00:00+00:00,2617708.0819962258,3780180.785563468,2533504.205751811
2021-12-06 00:00:00+00:00,2634287.600426031,3809054.9217934017,2547856.8015880445
2021-12-07 00:00:00+00:00,2717355.0699069067,3953721.453588126,2629267.7470169747
2021-12-08 00:00:00+00:00,2751116.3093445664,4012518.4947049487,2660391.419443791
2021-12-09 00:00:00+00:00,2710531.07529892,3941837.0945352647,2620604.3885501553
2021-12-10 00:00:00+00:00,2702361.018755555,3927608.495155967,2612236.738175124
2021-12-13 00:00:00+00:00,2692719.9047235027,3910817.9688720824,2601326.3974727
2021-12-14 00:00:00+00:00,2661311.032146395,3856117.70303145,2571565.860953989
2021-12-15 00:00:00+00:00,2696399.7657074886,3917226.647616804,2607863.9162486307
2021-12-16 00:00:00+00:00,2641075.892020465,3820877.1020995453,2553924.620655274
2021-12-17 00:00:00+00:00,2672092.6155316727,3874894.4189390265,2583438.073399906
2021-12-20 00:00:00+00:00,2654463.6767260134,3844192.6598488046,2565387.3769651763
2021-12-21 00:00:00+00:00,2715692.961103674,3950826.800391974,2624647.1502634054
2021-12-22 00:00:00+00:00,2729451.9892306756,3974788.898821583,2638995.2717471626
2021-12-23 00:00:00+00:00,2746839.956735872,4005070.993240209,2657225.9694749047
2021-12-27 00:00:00+00:00,2782780.669731924,4067663.7065112614,2693401.3041652553
2021-12-28 00:00:00+00:00,2761317.201334366,4030283.904854065,2671906.576380942
2021-12-29 00:00:00+00:00,2769293.40559486,4044174.8999025854,2678813.39088169
2021-12-30 00:00:00+00:00,2777524.6654124204,4058510.088124274,2687107.0317927934
2021-12-31 00:00:00+00:00,2763573.5585036627,4034213.4740128736,2687107.0317927934
2022-01-03 00:00:00+00:00,2765200.974633589,4037047.7080249907,2690826.7542802906
2022-01-04 00:00:00+00:00,2726262.2246062225,3969233.7496356866,2652770.153526468
2022-01-05 00:00:00+00:00,2634292.297126299,3809063.101353257,2564330.5852972306
2022-01-06 00:00:00+00:00,2643026.107319789,3824273.508483048,2572174.9303565053
2022-01-07 00:00:00+00:00,2610871.564712084,3768274.617586614,2541119.3314390834
2022-01-10 00:00:00+00:00,2606284.47254073,3760285.946213818,2535070.4872792745
2022-01-11 00:00:00+00:00,2641457.0745765986,3821540.952325406,2570846.9688263866
2022-01-12 00:00:00+00:00,2626609.053173297,3795682.3126695543,2556132.094536948
2022-01-13 00:00:00+00:00,2575145.2045481615,3706055.2114717606,2505588.147586352
2022-01-14 00:00:00+00:00,2581174.857859618,3716556.1818027967,2511334.909358641
2022-01-18 00:00:00+00:00,2513006.2777033905,3597836.8789252425,2445399.004266439
2022-01-19 00:00:00+00:00,2494728.640744419,3566005.3765960876,2426644.7038665838
2022-01-20 00:00:00+00:00,2473840.732235304,3529627.9438977814,2405040.6783046015
2022-01-21 00:00:00+00:00,2431874.69864608,3456541.8059610575,2364899.0839475924
2022-01-24 00:00:00+00:00,2468694.430641963,3520665.3787958105,2399680.263649895
2022-01-25 00:00:00+00:00,2411775.622073814,3421538.167133997,2343264.5881879497
2022-01-26 00:00:00+00:00,2403880.605906204,3407788.565580355,2336452.3282034528
2022-01-27 00:00:00+00:00,2354545.1430009883,3321868.1642777976,2287618.984827826
2022-01-28 00:00:00+00:00,2402405.615254713,3405219.7888580794,2335611.1379727162
2022-01-31 00:00:00+00:00,2484698.45649203,3548537.2632886376,2415658.2125205128
2022-02-01 00:00:00+00:00,2487210.821423645,3552912.68393803,2417854.581816107
2022-02-02 00:00:00+00:00,2469232.6647186587,3521602.742816358,2401592.8611892425
2022-02-03 00:00:00+00:00,2415985.8751421263,3428870.552641553,2350086.2796276333
2022-02-04 00:00:00+00:00,2443298.620464298,3476437.189307437,2377883.931503404
2022-02-07 00:00:00+00:00,2446627.8503338667,3482235.2248294977,2380540.3666959666
2022-02-08 00:00:00+00:00,2481824.9956289986,3543532.974366626,2416016.982611009
2022-02-09 00:00:00+00:00,2517851.268555249,3606274.6949258475,2451956.174414322
2022-02-10 00:00:00+00:00,2487807.5691822134,3553951.952729146,2421801.027224363
2022-02-11 00:00:00+00:00,2443329.3462789683,3476490.6999906525,2375272.622787253
2022-02-14 00:00:00+00:00,2456872.7275485033,3500077.237648313,2387793.1730826655
2022-02-15 00:00:00+00:00,2456872.7275485033,3500077.237648313,2454176.705896246
2022-02-16 00:00:00+00:00,2442820.101423351,3475625.0325832856,2440623.0925022233
2022-02-17 00:00:00+00:00,2365321.9720354807,3340774.7821694915,2366562.4152735593
2022-02-18 00:00:00+00:00,2335165.082842987,3288300.4309634697,2337874.770347473
2022-02-22 00:00:00+00:00,2304186.199159377,3234395.7721636863,2307665.2263046093
2022-02-23 00:00:00+00:00,2262137.4802170815,3161229.0993196415,2266715.400419795
2022-02-24 00:00:00+00:00,2327770.6880114162,3275433.8495043837,2328434.1278990544
2022-02-25 00:00:00+00:00,2324247.9676948003,3269304.1568190823,2326783.986253967
2022-02-28 00:00:00+00:00,2354656.097677759,3322215.6783642587,2355302.89844942
2022-03-01 00:00:00+00:00,2332015.8288715314,3282820.5866108155,2332927.6903258283
2022-03-02 00:00:00+00:00,2375468.3232997963,3358429.89229391,2374291.346608091
2022-03-03 00:00:00+00:00,2337541.9857859416,3292436.3495927122,2337721.2101727063
2022-03-04 00:00:00+00:00,2297993.2703596633,3223619.7959429384,2300719.8337900816
2022-03-07 00:00:00+00:00,2265875.54103377,3167733.494215028,2269163.675882614
2022-03-08 00:00:00+00:00,2285348.0686904504,3201616.5730897533,2286643.1513667842
2022-03-09 00:00:00+00:00,2333283.910792415,3285027.106509128,2333198.878277784
2022-03-10 00:00:00+00:00,2314836.5283958884,3252927.826754899,2315792.1061685914
2022-03-11 00:00:00+00:00,2261999.154876443,3160988.406970407,2265242.4501726218
2022-03-14 00:00:00+00:00,2198785.799312147,3050994.3091170494,2205572.7842290737
2022-03-15 00:00:00+00:00,2231834.114828972,3108499.8729080576,2236702.546780899
2022-03-16 00:00:00+00:00,2302317.563687958,3231144.261924105,2304434.149425373
2022-03-17 00:00:00+00:00,2333655.6188552743,3285673.8953510425,2334772.2517368975
2022-03-18 00:00:00+00:00,2374004.737873654,3355883.187453725,2373607.679776906
2022-03-21 00:00:00+00:00,2362504.693252286,3335872.5896598133,2362176.1800991585
2022-03-22 00:00:00+00:00,2397900.627761394,3397463.1166813667,2395892.7438704204
2022-03-23 00:00:00+00:00,2359453.543966733,3330563.4518979522,2359786.4309634087
2022-03-24 00:00:00+00:00,2387042.886741145,3378570.156205111,2386093.710750552
2022-03-25 00:00:00+00:00,2360151.54863971,3331778.0116000315,2360645.300266563
2022-03-28 00:00:00+00:00,2374758.4641179387,3357194.7052101935,2374670.3716367595
2022-03-29 00:00:00+00:00,2419763.3677010187,3435505.2730389046,2417886.4942418905
2022-03-30 00:00:00+00:00,2382713.8454359756,3371037.428529428,2382544.6614349624
2022-03-31 00:00:00+00:00,2362506.2392747854,3335875.2798088887,2382544.6614349624
2022-04-01 00:00:00+00:00,2375410.231520814,3358328.809970961,2395049.6733852644
2022-04-04 00:00:00+00:00,2409999.087729596,3418514.984245394,2428498.394776933
2022-04-05 00:00:00+00:00,2370011.096288356,3348934.070460915,2388441.0970094744
2022-04-06 00:00:00+00:00,2320966.7037124075,3263594.609076518,2339907.1790348487
2022-04-07 00:00:00+00:00,2322197.3601592546,3265736.0069572353,2340269.1139773885
2022-04-08 00:00:00+00:00,2291600.5395988706,3212496.15527277,2309734.0950751035
2022-04-11 00:00:00+00:00,2287544.5090529374,3205438.4786665696,2305767.503531986
2022-04-12 00:00:00+00:00,2297324.2168925293,3222455.6126485043,2314626.426890798
2022-04-13 00:00:00+00:00,2334339.81040222,3286864.4195890524,2351205.1748531265
2022-04-14 00:00:00+00:00,2297620.0152413007,3222970.315154473,2314867.034270294
2022-04-18 00:00:00+00:00,2285463.499051286,3201817.4271385795,2302330.5365774175
2022-04-19 00:00:00+00:00,2316650.339361086,3256083.9398739156,2333830.3470828827
2022-04-20 00:00:00+00:00,2302588.5284258723,3231615.7528239484,2318763.5537320133
