date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-01-17 00:00:00+00:00,1607360.087794045,2025894.798415682,1638701.1228363
2014-01-21 00:00:00+00:00,1611660.4036079096,2033380.9680151779,1643131.4037400577
2014-01-22 00:00:00+00:00,1616001.541661038,2040938.20267589,1647647.3459946369
2014-01-23 00:00:00+00:00,1608445.3751324355,2027784.1119989264,1639946.9576066225
2014-01-24 00:00:00+00:00,1588474.3364782543,1993017.692760306,1619583.0937497301
2014-01-27 00:00:00+00:00,1579961.8010464334,1978198.71510316,1610870.156531266
2014-01-28 00:00:00+00:00,1587910.4411638053,1992036.0402159235,1619040.4832606153
2014-01-29 00:00:00+00:00,1576828.4034014344,1972743.96545024,1607891.0680515599
2014-01-30 00:00:00+00:00,1589450.7974454202,1994717.556845619,1620730.1649020524
2014-01-31 00:00:00+00:00,1584933.8649499426,1986854.2918682885,1616148.466510254
2014-02-03 00:00:00+00:00,1561182.4373985217,1945506.8135489498,1592100.551643576
2014-02-04 00:00:00+00:00,1567466.9752018899,1956447.1997640214,1598417.322583153
2014-02-05 00:00:00+00:00,1563506.9269433552,1949553.3821541618,1594419.0841010415
2014-02-06 00:00:00+00:00,1569447.9309976539,1959895.7304529492,1600468.6472461247
2014-02-07 00:00:00+00:00,1578532.761261248,1975710.9828854862,1609780.6698309078
2014-02-10 00:00:00+00:00,1578733.5426226698,1976060.511475729,1609997.1852757824
2014-02-11 00:00:00+00:00,1584625.9825441814,1986318.3173013048,1615990.77835953
2014-02-12 00:00:00+00:00,1588094.9399368148,1992357.2233953534,1619610.8777713473
2014-02-13 00:00:00+00:00,1597513.7063464893,2008753.8058355371,1629185.2845207239
2014-02-14 00:00:00+00:00,1596719.0410229042,2007370.419208905,1628369.3386940684
2014-02-18 00:00:00+00:00,1603872.2499668999,2019823.0244716934,1635638.9209695607
2014-02-19 00:00:00+00:00,1594220.4278498455,2003020.7289101724,1625794.0004056254
2014-02-20 00:00:00+00:00,1599237.2698381196,2011754.2572377913,1630917.1399931537
2014-02-21 00:00:00+00:00,1599664.2627388863,2012497.5843354461,1631344.938935745
2014-02-24 00:00:00+00:00,1603592.4240694821,2019335.8918477015,1635318.1188889947
2014-02-25 00:00:00+00:00,1601535.6148299335,2015755.312311792,1633240.3513667653
2014-02-26 00:00:00+00:00,1609876.4311354496,2030275.3541329112,1641744.3425446243
2014-02-27 00:00:00+00:00,1612362.2481379262,2034602.7683227842,1644214.8472698124
2014-02-28 00:00:00+00:00,1610209.5244365055,2030855.2168806943,1642025.6583392522
2014-03-03 00:00:00+00:00,1600238.169895466,2013496.6659132845,1631874.2447184823
2014-03-04 00:00:00+00:00,1619643.2078657653,2047277.7674923728,1651441.1950898906
2014-03-05 00:00:00+00:00,1617291.8620504634,2043184.4463684538,1649038.6681222403
2014-03-06 00:00:00+00:00,1619584.0192742152,2047174.729517052,1651272.4653074357
2014-03-07 00:00:00+00:00,1620633.9893067456,2049002.5612573558,1652305.2433380312
2014-03-10 00:00:00+00:00,1618716.3159519006,2045664.1952879266,1650343.1220924612
2014-03-11 00:00:00+00:00,1610007.0802494688,2030502.7935740838,1641517.2030666047
2014-03-12 00:00:00+00:00,1611373.5956104924,2032881.6806595298,1642887.3353872471
2014-03-13 00:00:00+00:00,1602485.949604652,2017409.6948287468,1633887.3991126632
2014-03-14 00:00:00+00:00,1603230.9268510882,2018706.582372821,1634682.3328351304
2014-03-17 00:00:00+00:00,1611906.0399114976,2033808.5819644893,1643450.3096756781
2014-03-18 00:00:00+00:00,1618700.618189935,2045636.8679674475,1650395.5658792323
2014-03-19 00:00:00+00:00,1610436.2196766776,2031249.8574347335,1642049.5782164973
2014-03-20 00:00:00+00:00,1615523.0048588268,2040105.1457991356,1647090.0479098614
2014-03-21 00:00:00+00:00,1612675.5739660072,2035148.2190269753,1644158.0125450238
2014-03-24 00:00:00+00:00,1606279.820505484,2024014.223945109,1637640.5343706198
2014-03-25 00:00:00+00:00,1607732.2315014806,2026542.6417439014,1639175.9632669317
2014-03-26 00:00:00+00:00,1597948.7684859368,2009511.1802013272,1629352.1297629084
2014-03-27 00:00:00+00:00,1594315.7127298233,2003186.6048138633,1625731.722315167
2014-03-28 00:00:00+00:00,1593897.5104929209,2002458.5808714714,1625353.0685359715
2014-03-31 00:00:00+00:00,1606557.5512936641,2024497.7093153268,1625353.0685359715
2014-04-01 00:00:00+00:00,1616888.054125134,2042481.4806455893,1635373.1070716293
2014-04-02 00:00:00+00:00,1619873.498163809,2047678.6664734932,1638457.3937332034
2014-04-03 00:00:00+00:00,1614847.2612703675,2038928.7831020828,1633248.7899727682
2014-04-04 00:00:00+00:00,1599097.1616939832,2011510.3511214326,1617086.0681744458
2014-04-07 00:00:00+00:00,1585593.246974978,1988002.171671525,1603188.3672010591
2014-04-08 00:00:00+00:00,1592713.6455632336,2000397.6592949776,1610288.5138410046
2014-04-09 00:00:00+00:00,1601840.7253163618,2016286.461405685,1618762.1369820419
2014-04-10 00:00:00+00:00,1581733.658044192,1981283.2378604214,1598386.3545466298
2014-04-11 00:00:00+00:00,1581733.658044192,1981283.2378604214,1588057.9969537398
2014-04-14 00:00:00+00:00,1588228.335780962,1992722.194612903,1594463.0042857248
2014-04-15 00:00:00+00:00,1591928.7329768182,1999239.6363099345,1598147.9188892446
2014-04-16 00:00:00+00:00,1600398.8582028975,2014157.9124856226,1606353.2752801692
2014-04-17 00:00:00+00:00,1603264.5456236927,2019205.1951686444,1609100.9413685584
2014-04-21 00:00:00+00:00,1605287.3484167233,2022767.9206195588,1610969.0637178235
2014-04-22 00:00:00+00:00,1611562.0235372826,2033819.3908000714,1616952.9608893949
2014-04-23 00:00:00+00:00,1606753.6637360845,2025350.5148918985,1612345.6822597291
2014-04-24 00:00:00+00:00,1605939.927132168,2023917.2955394716,1611758.6091903555
2014-04-25 00:00:00+00:00,1595802.0928098268,2006061.7139267712,1601933.3203500686
2014-04-28 00:00:00+00:00,1594181.323220952,2003207.082183011,1600496.652713663
2014-04-29 00:00:00+00:00,1598199.0628650289,2010283.453312425,1604469.6850355063
2014-04-30 00:00:00+00:00,1601049.7900140663,2015304.386743247,1607305.7774541853
2014-05-01 00:00:00+00:00,1602803.615017509,2018393.3665477757,1608876.6402305625
2014-05-02 00:00:00+00:00,1603482.6638268207,2019589.3627584206,1609640.2202279004
2014-05-05 00:00:00+00:00,1600876.2070059306,2014998.6581754095,1607111.3169258735
2014-05-06 00:00:00+00:00,1590179.2318777882,1996158.2721189256,1596755.6372909052
2014-05-07 00:00:00+00:00,1593799.288430442,2002534.2113149392,1600401.1597745153
2014-05-08 00:00:00+00:00,1590186.030673657,1996170.2467133657,1596819.3206084254
2014-05-09 00:00:00+00:00,1591222.638853568,1997996.005683997,1597719.6331048785
2014-05-12 00:00:00+00:00,1605681.224021732,2023461.6464969867,1611788.0831093933
2014-05-13 00:00:00+00:00,1597467.5214571864,2008995.0028509672,1603877.2179343442
2014-05-14 00:00:00+00:00,1585542.8378448451,1987992.2763636573,1592319.6427706026
2014-05-15 00:00:00+00:00,1581252.8557410417,1980436.4095842326,1588116.0433220416
2014-05-16 00:00:00+00:00,1586959.5648505513,1990487.5316488573,1593747.4289408666
2014-05-19 00:00:00+00:00,1594713.9263467873,2004145.146297905,1601278.0061281389
2014-05-20 00:00:00+00:00,1584779.9154182356,1986648.5550895322,1591600.556069727
2014-05-21 00:00:00+00:00,1588482.1848795908,1993169.2943734399,1595253.907239699
2014-05-22 00:00:00+00:00,1593566.8404593705,2002124.8049677638,1600140.9700575992
2014-05-23 00:00:00+00:00,1600992.153977738,2015202.873449799,1607419.850993957
2014-05-27 00:00:00+00:00,1610373.9699428766,2031726.8937991653,1616572.8671246255
2014-05-28 00:00:00+00:00,1605888.421803384,2023826.5801487532,1612289.0965674045
2014-05-29 00:00:00+00:00,1607405.7960145816,2026499.1035106059,1613854.413974747
2014-05-30 00:00:00+00:00,1605456.2261716893,2023065.3619113069,1612054.2811644482
2014-06-02 00:00:00+00:00,1605205.0514204237,2022622.97242972,1611833.9639742342
2014-06-03 00:00:00+00:00,1602178.5315004122,2017292.4184163108,1608966.3918762556
2014-06-04 00:00:00+00:00,1607123.5442779865,2026001.9787048677,1613726.6652028211
2014-06-05 00:00:00+00:00,1620116.4533918956,2048886.151171422,1626486.642154491
2014-06-06 00:00:00+00:00,1627358.024927748,2061640.5982704111,1633466.529636406
2014-06-09 00:00:00+00:00,1631314.5565663874,2068609.164862713,1637219.6411700812
2014-06-10 00:00:00+00:00,1627998.237477574,2062768.1928896785,1634012.6930245766
2014-06-11 00:00:00+00:00,1623198.2931709373,2054314.139037694,1629366.3591258132
2014-06-12 00:00:00+00:00,1617316.678605516,2043954.9592022244,1623633.4311363911
2014-06-13 00:00:00+00:00,1620880.4479588172,2050231.7607866095,1627183.194452011
2014-06-16 00:00:00+00:00,1624048.8342097625,2055812.1813661454,1630211.7728238073
2014-06-17 00:00:00+00:00,1629678.1567786378,2065727.003936412,1635667.0850221876
2014-06-18 00:00:00+00:00,1634924.1198192083,2074966.6224022314,1640822.7334665712
2014-06-19 00:00:00+00:00,1635245.1840694621,2075532.1069762583,1641242.980592248
2014-06-20 00:00:00+00:00,1638202.5845013242,2080740.9221031915,1644169.8700603447
2014-06-23 00:00:00+00:00,1637797.622810118,2080027.6705055188,1643788.082574355
2014-06-24 00:00:00+00:00,1632204.737909086,2070177.024931173,1638210.427414211
2014-06-25 00:00:00+00:00,1636652.414728676,2078010.6365205925,1642689.2905714693
2014-06-26 00:00:00+00:00,1635414.020328388,2075829.4751817922,1641428.443070666
2014-06-27 00:00:00+00:00,1637921.5495976175,2080245.9404828965,1643905.3997395663
2014-06-30 00:00:00+00:00,1639977.4358542338,2083866.935231306,1643905.3997395663
2014-07-01 00:00:00+00:00,1649210.5391033147,2100129.0306020244,1653457.557136732
2014-07-02 00:00:00+00:00,1644160.3698633001,2091234.2601652744,1648297.8807581123
2014-07-03 00:00:00+00:00,1650206.9080759077,2101883.916994998,1654529.9266461108
2014-07-07 00:00:00+00:00,1640924.7736394056,2085535.463893355,1644406.543812875
2014-07-08 00:00:00+00:00,1632136.187293633,2070056.287989741,1635052.5354064265
2014-07-09 00:00:00+00:00,1632136.187293633,2070056.287989741,1635271.6707984582
2014-07-10 00:00:00+00:00,1625071.9011819717,2057532.883722111,1628247.32723954
2014-07-11 00:00:00+00:00,1623677.7122302998,2055061.2975503064,1626906.6658016532
2014-07-14 00:00:00+00:00,1626562.5638891216,2060175.4963532018,1629739.137541234
2014-07-15 00:00:00+00:00,1620069.0389823522,2048663.9244485537,1623302.6446772644
2014-07-16 00:00:00+00:00,1619592.9148535463,2047819.8625217907,1622794.6965581388
2014-07-17 00:00:00+00:00,1608024.250406581,2027311.1997332391,1611260.8531135684
2014-07-18 00:00:00+00:00,1619479.1299126553,2047618.1471903585,1622634.1166720707
2014-07-21 00:00:00+00:00,1615855.3368617184,2041193.9700489203,1619007.649089466
2014-07-22 00:00:00+00:00,1621567.727036955,2051320.764231398,1624716.0086137261
2014-07-23 00:00:00+00:00,1621891.6158005213,2051894.9467970198,1624886.4903498935
2014-07-24 00:00:00+00:00,1627207.1623792548,2061318.2257606245,1630037.6468269783
2014-07-25 00:00:00+00:00,1619716.9069711189,2048039.6729017526,1622561.7458348218
2014-07-28 00:00:00+00:00,1617260.5082819448,2043685.0256888901,1620097.0413132312
2014-07-29 00:00:00+00:00,1617482.1581957391,2044077.9615683912,1620356.3683253767
2014-07-30 00:00:00+00:00,1620015.3493687012,2048568.7447338447,1622848.2899090676
2014-07-31 00:00:00+00:00,1602056.4510411005,2016731.6220008691,1604948.1956906477
2014-08-01 00:00:00+00:00,1598374.1453770762,2010203.715042028,1601373.801069443
2014-08-04 00:00:00+00:00,1604534.9252986796,2021125.404274685,1607463.1731980508
2014-08-05 00:00:00+00:00,1601011.0539934402,2014878.3661104506,1603965.8360018157
2014-08-06 00:00:00+00:00,1599593.1783859013,2012364.7887788208,1602557.7382641493
2014-08-07 00:00:00+00:00,1601669.1101593077,2016044.9529765125,1604464.2520621216
2014-08-08 00:00:00+00:00,1609990.3453645331,2030796.647745649,1612808.5015512765
2014-08-11 00:00:00+00:00,1615767.7474285301,2041038.6935122611,1618472.2326089237
2014-08-12 00:00:00+00:00,1612071.1682178946,2034485.482737617,1614923.3770360446
2014-08-13 00:00:00+00:00,1618475.5466667046,2045839.0178478314,1621285.5874132493
2014-08-14 00:00:00+00:00,1621604.7741927428,2051386.4405788109,1624407.7431335049
2014-08-15 00:00:00+00:00,1620235.1195450774,2048958.3482579982,1622986.782626671
2014-08-18 00:00:00+00:00,1631527.99046451,2068978.0906114066,1634268.3137807022
2014-08-19 00:00:00+00:00,1635506.8383994605,2076031.7009014199,1638279.8973573032
2014-08-20 00:00:00+00:00,1633838.7349564754,2073074.5254067515,1636611.2867224743
2014-08-21 00:00:00+00:00,1636295.7432695804,2077430.2533469254,1639073.6475964047
2014-08-22 00:00:00+00:00,1636186.626764712,2077236.8141117163,1638995.394897663
2014-08-25 00:00:00+00:00,1638844.537444243,2081948.6971556477,1641539.3517493964
2014-08-26 00:00:00+00:00,1641324.1794062778,2086344.5495091192,1643999.420195234
2014-08-27 00:00:00+00:00,1639481.9718855051,2083078.7263016726,1642177.9493530723
2014-08-28 00:00:00+00:00,1635238.603844743,2075556.1808397777,1637992.7112061179
2014-08-29 00:00:00+00:00,1639823.419161076,2083684.0361943447,1642558.7875247728
2014-09-02 00:00:00+00:00,1643964.3774575028,2091025.0320121595,1646684.0839701355
2014-09-03 00:00:00+00:00,1642258.0774723839,2088000.1425643465,1644971.6596394784
2014-09-04 00:00:00+00:00,1638692.2355548078,2081678.6998619407,1641522.6015700921
2014-09-05 00:00:00+00:00,1642740.1071181907,2088854.673656095,1645494.8023446738
2014-09-08 00:00:00+00:00,1644091.9297235429,2091251.153741606,1646852.4169148314
2014-09-09 00:00:00+00:00,1636022.4870435973,2076945.8309817293,1638823.6013806937
2014-09-10 00:00:00+00:00,1638354.4268783752,2081079.840394302,1641138.7724352626
2014-09-11 00:00:00+00:00,1643081.1516701903,2089459.2696096639,1645822.798322356
2014-09-12 00:00:00+00:00,1636479.965667615,2077756.8385855851,1639225.1474501537
2014-09-15 00:00:00+00:00,1630747.0463288208,2067593.6507731716,1633533.195848421
2014-09-16 00:00:00+00:00,1634564.8794932747,2074361.817773925,1637281.6230300185
2014-09-17 00:00:00+00:00,1638441.0859090332,2081233.4675347116,1641100.0983634824
2014-09-18 00:00:00+00:00,1646809.4814870157,2096068.7671301698,1649367.7345328308
2014-09-19 00:00:00+00:00,1639823.1618706626,2083683.5800758058,1642427.8510893758
2014-09-22 00:00:00+00:00,1631267.949570416,2068517.0960832436,1633980.7991222637
2014-09-23 00:00:00+00:00,1623883.3043588432,2055425.766556699,1626598.4140143036
2014-09-24 00:00:00+00:00,1631592.286707569,2069092.0735152683,1634229.0241613085
2014-09-25 00:00:00+00:00,1620111.7241370757,2048739.595711067,1622761.1493320544
2014-09-26 00:00:00+00:00,1627280.8953010072,2061448.9377918679,1629867.4313429806
2014-09-29 00:00:00+00:00,1629033.3384440918,2064555.6287709686,1631569.2430036128
2014-09-30 00:00:00+00:00,1621132.4810278928,2050549.1700970153,1631569.2430036128
2014-10-01 00:00:00+00:00,1607937.3186471732,2027157.089105562,1616833.5691544795
2014-10-02 00:00:00+00:00,1614263.5579207996,2038372.10087959,1623567.3392228177
2014-10-03 00:00:00+00:00,1623015.490928034,2053887.3268260432,1632787.4125832422
2014-10-06 00:00:00+00:00,1620152.8868278407,2048812.5679844215,1629499.614431101
2014-10-07 00:00:00+00:00,1604729.2228510813,2021469.850515745,1612585.61341871
2014-10-08 00:00:00+00:00,1622121.553439126,2052302.5749648314,1631059.3148133433
2014-10-09 00:00:00+00:00,1622121.553439126,2052302.5749648314,1610114.1958943387
2014-10-10 00:00:00+00:00,1607422.9961894262,2027571.4764998143,1595839.1752806818
2014-10-13 00:00:00+00:00,1599255.6063233884,2013829.4119183875,1588073.8049648167
2014-10-14 00:00:00+00:00,1608049.7004853422,2028625.9395595177,1596810.6503945852
2014-10-15 00:00:00+00:00,1612252.0169479197,2035696.5588353854,1600515.2289705663
2014-10-16 00:00:00+00:00,1620369.8674421834,2049355.270808768,1608147.04562263
2014-10-17 00:00:00+00:00,1622832.0167755694,2053497.9670316095,1610640.8297049904
2014-10-20 00:00:00+00:00,1633408.6981578204,2071293.7917682794,1620955.607960945
2014-10-21 00:00:00+00:00,1652518.6370997224,2103447.272793929,1639475.6110314438
2014-10-22 00:00:00+00:00,1639913.3762045256,2082238.2559441484,1627398.8052319372
2014-10-23 00:00:00+00:00,1656149.6155104178,2109556.585638297,1643459.6271852502
2014-10-24 00:00:00+00:00,1659996.962559588,2116029.950138344,1647418.7672458803
2014-10-27 00:00:00+00:00,1660524.0759499732,2116916.8462423887,1648054.7918617292
2014-10-28 00:00:00+00:00,1682339.0161492915,2153621.63467248,1669274.583744667
2014-10-29 00:00:00+00:00,1680392.2900870782,2150346.1653110227,1667276.2658044142
2014-10-30 00:00:00+00:00,1694018.6044392688,2173273.1585005205,1680886.758831446
2014-10-31 00:00:00+00:00,1708583.206765515,2197778.8707357515,1695097.2201168463
2014-11-03 00:00:00+00:00,1705558.9905037174,2192690.4672360444,1692280.3494260805
2014-11-04 00:00:00+00:00,1705613.7355825657,2192782.578721034,1692599.1562993703
2014-11-05 00:00:00+00:00,1713447.2661918646,2205962.9074795768,1700168.567543387
2014-11-06 00:00:00+00:00,1718143.6347861108,2213864.7955464944,1704785.4987846538
2014-11-07 00:00:00+00:00,1718359.82514097,2214228.547230581,1704767.6879313937
2014-11-10 00:00:00+00:00,1721309.2948855546,2219191.185769434,1707853.3695418537
2014-11-11 00:00:00+00:00,1725614.957099894,2226435.689727951,1712046.89501196
2014-11-12 00:00:00+00:00,1731398.5839866435,2236166.947265085,1717758.4322201326
2014-11-13 00:00:00+00:00,1724850.9635617386,2225150.2302710954,1711490.470586556
2014-11-14 00:00:00+00:00,1722648.8459486847,2221445.051144001,1709181.794327098
2014-11-17 00:00:00+00:00,1717681.0288502395,2213086.436639823,1704466.2118318202
2014-11-18 00:00:00+00:00,1720114.5719149348,2217181.001305553,1706855.7459729612
2014-11-19 00:00:00+00:00,1712661.3842832597,2204640.619684019,1699457.8855101955
2014-11-20 00:00:00+00:00,1718657.3939389423,2214729.222440926,1705200.2334660436
2014-11-21 00:00:00+00:00,1721601.731984817,2219683.2266258136,1707992.7281757663
2014-11-24 00:00:00+00:00,1731037.6715003473,2235559.692955412,1717347.6984581514
2014-11-25 00:00:00+00:00,1731329.8070628808,2236051.2264603274,1717698.6680029323
2014-11-26 00:00:00+00:00,1735807.5026819694,2243585.185703458,1722365.190695763
2014-11-28 00:00:00+00:00,1728132.578297331,2230671.72029025,1715561.672568942
2014-12-01 00:00:00+00:00,1715645.7494758603,2209661.9716561846,1703540.3963227365
2014-12-02 00:00:00+00:00,1725429.0565547764,2226122.9022476627,1713309.1842645481
2014-12-03 00:00:00+00:00,1733693.6220504043,2240028.4699554825,1721243.0775856609
2014-12-04 00:00:00+00:00,1731147.9343876431,2235745.2160837315,1718921.306481815
2014-12-05 00:00:00+00:00,1735605.2973366354,2243244.964536125,1723407.641761994
2014-12-08 00:00:00+00:00,1725583.000247665,2226381.92063717,1713771.1135497247
2014-12-09 00:00:00+00:00,1737271.2180743308,2246047.964116216,1725116.6461828337
2014-12-10 00:00:00+00:00,1717417.5908937468,2212643.1883719303,1705714.3033965803
