date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-11 00:00:00+00:00,2061336.2025661012,2402566.510580048,2068151.2295643375
2021-05-12 00:00:00+00:00,2016501.49681198,2341739.8207757007,2022078.514833524
2021-05-13 00:00:00+00:00,2042335.0345888697,2376787.8614056837,2048495.2400367777
2021-05-14 00:00:00+00:00,2080554.602083087,2428639.875092945,2087673.7844130066
2021-05-17 00:00:00+00:00,2100710.611384248,2455985.2831832515,2108977.46516669
2021-05-18 00:00:00+00:00,2088116.4903962286,2438898.9952772297,2095545.0813617916
2021-05-19 00:00:00+00:00,2071561.7530292233,2416439.388201016,2077952.2078386517
2021-05-20 00:00:00+00:00,2074555.9329453642,2420501.5549960053,2081334.593291639
2021-05-21 00:00:00+00:00,2082575.288891384,2431381.315849891,2090432.730811444
2021-05-24 00:00:00+00:00,2094553.9868867379,2447632.6670067203,2102183.8902103594
2021-05-25 00:00:00+00:00,2077467.1159004574,2424451.1208422547,2084785.7939911848
2021-05-26 00:00:00+00:00,2096817.76495575,2450703.9066652297,2104873.575108922
2021-05-27 00:00:00+00:00,2110959.923720956,2469890.3982437085,2119602.263268943
2021-05-28 00:00:00+00:00,2113551.85620022,2473406.840924845,2123067.189111331
2021-06-01 00:00:00+00:00,2132320.5954838064,2498870.1569702826,2142410.509442756
2021-06-02 00:00:00+00:00,2128924.2368710134,2494262.3593204515,2138985.0617490355
2021-06-03 00:00:00+00:00,2101925.137968126,2457633.0163518786,2111359.523922702
2021-06-04 00:00:00+00:00,2105119.6208860325,2461966.9317476517,2114668.305414847
2021-06-07 00:00:00+00:00,2102250.473038828,2458074.394411469,2111439.7439980493
2021-06-08 00:00:00+00:00,2099142.4525160897,2453857.7814759687,2108519.0928896265
2021-06-09 00:00:00+00:00,2077790.9523906936,2424890.4657962946,2086472.2108277536
2021-06-10 00:00:00+00:00,2066168.6776559167,2409122.6696610833,2074803.4252267878
2021-06-11 00:00:00+00:00,2066164.5234866124,2409117.0337510575,2074765.98045079
2021-06-14 00:00:00+00:00,2047796.2020953048,2384196.959698984,2055723.3997927522
2021-06-15 00:00:00+00:00,2048132.2892186036,2384652.9249351174,2056238.2939060817
2021-06-16 00:00:00+00:00,2031109.9790126684,2361558.967581453,2038445.548301608
2021-06-17 00:00:00+00:00,1980292.4025717792,2292615.3912428366,1985239.5769321965
2021-06-18 00:00:00+00:00,1944463.5131535153,2244006.780881238,1948394.2240695436
2021-06-21 00:00:00+00:00,1969804.5834998013,2278386.697049685,1974904.2681596605
2021-06-22 00:00:00+00:00,1957310.8666200247,2261436.6261533312,1962052.4577988826
2021-06-23 00:00:00+00:00,1955999.8037415796,2259657.9233899293,1961177.5159149156
2021-06-24 00:00:00+00:00,1972183.0765570141,2281613.569111393,1977811.197750937
2021-06-25 00:00:00+00:00,1972157.5383533647,2281578.921746915,1977797.9937255222
2021-06-28 00:00:00+00:00,1954393.3306777554,2257478.4412880917,1959464.2045660121
2021-06-29 00:00:00+00:00,1953222.5516204785,2255890.0598467826,1958964.385639468
2021-06-30 00:00:00+00:00,1963073.453299035,2269254.656103547,1958964.385639468
2021-07-01 00:00:00+00:00,1970828.65859091,2279776.0470377244,1967677.2048348899
2021-07-02 00:00:00+00:00,1968449.1543429478,2276547.8031060547,1965274.433032583
2021-07-06 00:00:00+00:00,1939066.6968016094,2236684.9870019904,1935147.9840196718
2021-07-07 00:00:00+00:00,1932025.4616236507,2227132.2304754285,1929203.2410255899
2021-07-08 00:00:00+00:00,1898034.4095786149,2181016.991307683,1893957.193084198
2021-07-09 00:00:00+00:00,1934382.75992242,2230330.3478709543,1931154.3668629953
2021-07-12 00:00:00+00:00,1935836.2942903491,2232302.339938949,1932543.123998377
2021-07-13 00:00:00+00:00,1914281.2278781498,2203058.8484001113,1910666.0883002216
2021-07-14 00:00:00+00:00,1920355.0027163327,2211299.0634703226,1917483.8521623348
2021-07-15 00:00:00+00:00,1920688.9574706438,2211752.1357478695,1918104.1474080845
2021-07-16 00:00:00+00:00,1885035.3690805514,2163381.3541192496,1882074.6769528026
2021-07-19 00:00:00+00:00,1849294.4290769668,2114892.0636388734,1845855.0119929523
2021-07-20 00:00:00+00:00,1886048.0737273116,2164755.2779663187,1883443.2384657636
2021-07-21 00:00:00+00:00,1919269.9235752842,2209826.9500435567,1916956.7425118154
2021-07-22 00:00:00+00:00,1895161.422835757,2177119.2457893295,1893092.5312841737
2021-07-23 00:00:00+00:00,1896273.7562127642,2178628.334700346,1894377.0057869765
2021-07-26 00:00:00+00:00,1913194.7845620203,2201584.884213915,1911195.3017958526
2021-07-27 00:00:00+00:00,1903073.4529257817,2187853.398984132,1902186.24551373
2021-07-28 00:00:00+00:00,1914326.0415715047,2203119.6465826537,1913538.8919740492
2021-07-29 00:00:00+00:00,1941194.443969238,2239571.6752219866,1942102.6218575041
2021-07-30 00:00:00+00:00,1933354.6443546277,2228935.5162182604,1934878.660877785
2021-08-02 00:00:00+00:00,1929623.1481883156,2223873.0416018516,1930757.328345887
2021-08-03 00:00:00+00:00,1943064.8217355984,2242109.193564033,1944112.5024694207
2021-08-04 00:00:00+00:00,1912036.9833110427,2200014.1096016197,1912570.034842926
2021-08-05 00:00:00+00:00,1923673.0414587061,2215800.605522321,1923170.1149797128
2021-08-06 00:00:00+00:00,1933108.5840128374,2228601.6892011873,1932960.3980852638
2021-08-09 00:00:00+00:00,1924192.4123497535,2216505.229575312,1924244.357562068
2021-08-10 00:00:00+00:00,1924192.4123497535,2216505.229575312,1938911.3661464616
2021-08-11 00:00:00+00:00,1951732.412607578,2253862.8458003122,1966330.2251678244
2021-08-12 00:00:00+00:00,1938435.773466995,2235826.1450942154,1954331.4190645856
2021-08-13 00:00:00+00:00,1940411.7032694404,2238506.4655937157,1955238.401766907
2021-08-16 00:00:00+00:00,1931202.476396286,2226014.281133459,1945948.419773792
2021-08-17 00:00:00+00:00,1907367.9538495988,2193683.0923945536,1921834.292468943
2021-08-18 00:00:00+00:00,1895689.9296098645,2177842.019637472,1910304.0943507983
2021-08-19 00:00:00+00:00,1870050.4324730323,2143062.408698013,1884530.9298642657
2021-08-20 00:00:00+00:00,1883431.9959747966,2161214.3080847,1898667.8316821512
2021-08-23 00:00:00+00:00,1914028.4164697216,2202717.914620919,1928220.3480487058
2021-08-24 00:00:00+00:00,1935019.690143785,2231192.2769538243,1949429.0674735948
2021-08-25 00:00:00+00:00,1942904.7204824705,2241888.2077656407,1957958.9279266202
2021-08-26 00:00:00+00:00,1929241.123717158,2223353.734293126,1944200.4769853526
2021-08-27 00:00:00+00:00,1964613.0832193927,2271335.2911500568,1979571.8464637594
2021-08-30 00:00:00+00:00,1941359.3634726075,2239791.953097354,1956868.9590442195
2021-08-31 00:00:00+00:00,1952022.7260557085,2254256.651838028,1966749.0646377667
2021-09-01 00:00:00+00:00,1951306.065735936,2253284.512370377,1966964.5128023897
2021-09-02 00:00:00+00:00,1954898.0844610517,2258157.0343656433,1970720.3768522947
2021-09-03 00:00:00+00:00,1954060.606355573,2257021.007300704,1968919.380650039
2021-09-07 00:00:00+00:00,1944419.1366903365,2243942.4916788116,1960040.9691386095
2021-09-08 00:00:00+00:00,1925889.3565997526,2218807.1101654796,1941570.9302478905
2021-09-09 00:00:00+00:00,1929727.7470074713,2224013.831822374,1945641.3863139297
2021-09-10 00:00:00+00:00,1911719.030772102,2199585.2659716997,1928805.8877856734
2021-09-13 00:00:00+00:00,1937616.2955735207,2234714.5350592593,1953138.2552681363
2021-09-14 00:00:00+00:00,1925305.1104677233,2218014.588648524,1940058.246001486
2021-09-15 00:00:00+00:00,1941227.5382166042,2239613.1340241353,1956699.5248501822
2021-09-16 00:00:00+00:00,1930092.2921090128,2224508.3320356123,1946052.4431623695
2021-09-17 00:00:00+00:00,1921267.5024697853,2212537.631181499,1937299.0533335356
2021-09-20 00:00:00+00:00,1895050.7372638525,2176974.9643675843,1911004.4774776157
2021-09-21 00:00:00+00:00,1884217.2922504763,2162279.5512442905,1899580.750509797
2021-09-22 00:00:00+00:00,1906545.1059738118,2192566.911026818,1922126.3656365925
2021-09-23 00:00:00+00:00,1922356.4094705803,2214014.7179447375,1939142.2551982638
2021-09-24 00:00:00+00:00,1927782.299204741,2221374.8597192587,1944485.7525427635
2021-09-27 00:00:00+00:00,1958172.3323415767,2262598.504757838,1975866.4564917993
2021-09-28 00:00:00+00:00,1942177.0621421502,2240901.149640509,1958515.7011429092
2021-09-29 00:00:00+00:00,1926102.9277490582,2219096.8163730977,1942996.8395058229
2021-09-30 00:00:00+00:00,1916934.5486056441,2206660.0412736624,1942996.8395058229
2021-10-01 00:00:00+00:00,1945368.0307852768,2245229.6529389815,1971881.1757632701
2021-10-04 00:00:00+00:00,1949410.7526429666,2250713.547283575,1976360.0228521933
2021-10-05 00:00:00+00:00,1956786.3038309792,2260718.376918656,1983326.572762972
2021-10-06 00:00:00+00:00,1958744.5345291097,2263374.688836445,1982510.7933291816
2021-10-07 00:00:00+00:00,1971435.568445097,2280589.8947221893,1995806.2049917458
2021-10-08 00:00:00+00:00,1980006.400565368,2292216.105836222,2003427.8330137497
2021-10-11 00:00:00+00:00,1980609.904418073,2293034.7501756772,2004689.3908657527
2021-10-12 00:00:00+00:00,1984828.1042956004,2298756.6779429163,2008114.1763279478
2021-10-13 00:00:00+00:00,1986778.6121742742,2301402.513966633,2011326.7203799486
2021-10-14 00:00:00+00:00,2009852.663557217,2332702.1344550177,2033948.3508057713
2021-10-15 00:00:00+00:00,2016377.7892723836,2341553.374106615,2042254.2258497474
2021-10-18 00:00:00+00:00,2022865.5424581836,2350353.918456965,2048686.4714202038
2021-10-19 00:00:00+00:00,2025120.5282231416,2353412.774376046,2050560.9158955908
2021-10-20 00:00:00+00:00,2043774.3533495057,2378716.421205206,2069273.655442278
2021-10-21 00:00:00+00:00,2030848.4559376766,2361182.6263484815,2056144.8870688113
2021-10-22 00:00:00+00:00,2032043.988471583,2362804.3491214686,2056917.5426191213
2021-10-25 00:00:00+00:00,2045829.2828546322,2381503.903670829,2070729.2617153486
2021-10-26 00:00:00+00:00,2035585.3218393426,2367608.1171548385,2058826.9082888376
2021-10-27 00:00:00+00:00,2018507.2069871784,2344441.898762653,2041365.8332795738
2021-10-28 00:00:00+00:00,2028583.095507024,2358109.697343858,2052415.9557237518
2021-10-29 00:00:00+00:00,2006905.3559425164,2328704.153854573,2030273.6110511883
2021-11-01 00:00:00+00:00,2034302.1216020265,2365867.4743967885,2058467.9726458932
2021-11-02 00:00:00+00:00,2019206.669157577,2345390.7091868008,2042843.5705667234
2021-11-03 00:00:00+00:00,2035902.6265080401,2368038.536396982,2060076.3422751671
2021-11-04 00:00:00+00:00,2025578.2319700015,2354033.642958466,2048976.9750581908
2021-11-05 00:00:00+00:00,2052886.661963074,2391077.13743333,2075536.2025042903
2021-11-08 00:00:00+00:00,2059929.5122490486,2400630.6630560765,2081892.9908226242
2021-11-09 00:00:00+00:00,2057407.7521585135,2397209.9315821556,2079592.90638096
2021-11-10 00:00:00+00:00,2046283.3654345253,2382119.8601920814,2066686.9410894809
2021-11-11 00:00:00+00:00,2079820.204010297,2427612.1017746674,2100658.693616134
2021-11-12 00:00:00+00:00,2079820.204010297,2427612.1017746674,2109889.675854472
2021-11-15 00:00:00+00:00,2078984.9690303307,2426439.0629277523,2110048.227041249
2021-11-16 00:00:00+00:00,2064526.4050820079,2406132.8525931784,2095613.567047191
2021-11-17 00:00:00+00:00,2061546.3439953437,2401947.5304925903,2093398.8698511394
2021-11-18 00:00:00+00:00,2045479.5818138616,2379382.6994748735,2076119.6233601244
2021-11-19 00:00:00+00:00,2031229.4942283211,2359369.2820405886,2060478.4396984188
2021-11-22 00:00:00+00:00,2040432.8212548427,2372294.8184248637,2069683.0306599862
2021-11-23 00:00:00+00:00,2047585.392595193,2382340.187978114,2076702.3531973793
2021-11-24 00:00:00+00:00,2042046.297807584,2374560.8522002078,2070126.9922384718
2021-11-26 00:00:00+00:00,2000371.7591719604,2316031.391725714,2027460.320754243
2021-11-29 00:00:00+00:00,1999139.0476488923,2314300.120241302,2026603.5899926566
2021-11-30 00:00:00+00:00,1968284.6349826942,2270966.896029762,1995262.2303551447
2021-12-01 00:00:00+00:00,1941576.1347830107,2233456.3642290784,1966645.3340997756
2021-12-02 00:00:00+00:00,1979553.3771525586,2286793.1875982196,2004563.7989813695
2021-12-03 00:00:00+00:00,1969929.745277668,2273277.3575522695,1994999.8430282234
2021-12-06 00:00:00+00:00,2001366.0399524297,2317427.801129303,2027457.4944303157
2021-12-07 00:00:00+00:00,2018656.138704929,2341710.7370577035,2045140.3737394884
2021-12-08 00:00:00+00:00,2027884.1851945787,2354670.9904871453,2054604.9991517214
2021-12-09 00:00:00+00:00,2012375.8712006984,2332890.4673992433,2036417.2409573796
2021-12-10 00:00:00+00:00,2014418.8250847252,2335759.677053892,2038271.256117366
2021-12-13 00:00:00+00:00,1988436.2765918174,2299268.702112605,2011881.9096046882
2021-12-14 00:00:00+00:00,1988978.7579188899,2300030.5855174493,2011535.7007655746
2021-12-15 00:00:00+00:00,1999345.4188870536,2314589.95661676,2021896.0766092609
2021-12-16 00:00:00+00:00,1998956.0570240254,2314043.1205744557,2023081.518412494
2021-12-17 00:00:00+00:00,1987630.6075110757,2298137.186847874,2011062.9268455782
2021-12-20 00:00:00+00:00,1963628.6837607664,2264427.883915012,1986917.795086395
2021-12-21 00:00:00+00:00,2013395.8112328518,2334322.9137262497,2037824.720152174
2021-12-22 00:00:00+00:00,2033351.939981492,2362350.1333921924,2059403.8475689506
2021-12-23 00:00:00+00:00,2045298.5055625974,2379128.388434171,2072150.7893216219
2021-12-27 00:00:00+00:00,2054134.9952986988,2391538.723225503,2081472.6066641726
2021-12-28 00:00:00+00:00,2054888.584858891,2392597.0958391256,2082135.1583949097
2021-12-29 00:00:00+00:00,2057644.8528724546,2396468.1136125308,2085190.23421561
2021-12-30 00:00:00+00:00,2053076.140117705,2390051.622840157,2081415.5907099152
2021-12-31 00:00:00+00:00,2056822.8571640486,2395313.668550859,2081415.5907099152
2022-01-03 00:00:00+00:00,2063895.9021469967,2405247.3479704056,2089424.9286453328
2022-01-04 00:00:00+00:00,2079864.4993262351,2427674.3119641095,2112115.733659986
2022-01-05 00:00:00+00:00,2056042.7419861518,2394218.042253242,2082913.7320514573
2022-01-06 00:00:00+00:00,2056580.2350202813,2394972.919891395,2084666.6652634165
2022-01-07 00:00:00+00:00,2066745.049368471,2409248.8091777703,2090595.375148561
2022-01-10 00:00:00+00:00,2069998.1308967015,2413817.572575288,2095773.5458677944
2022-01-11 00:00:00+00:00,2092712.4499656444,2445718.5097824084,2122583.2367533883
2022-01-12 00:00:00+00:00,2086297.594790171,2436709.2195842555,2114746.595979225
2022-01-13 00:00:00+00:00,2092744.7882303642,2445763.9269903414,2119825.8133163936
2022-01-14 00:00:00+00:00,2093094.4584529167,2446255.0184370624,2119855.64819657
2022-01-18 00:00:00+00:00,2057913.8504260995,2396845.9049978526,2081593.8195273217
2022-01-19 00:00:00+00:00,2043214.3343775198,2376201.2914825855,2072325.860719733
2022-01-20 00:00:00+00:00,2019549.5883200509,2342965.5349666,2044920.2885368608
2022-01-21 00:00:00+00:00,1982181.9697584268,2290484.892703198,2003954.4094004566
2022-01-24 00:00:00+00:00,1987890.8146001352,2298502.6325380467,2010117.6836088882
2022-01-25 00:00:00+00:00,1998503.2143902439,2313407.1294896635,2021705.9341786457
2022-01-26 00:00:00+00:00,1980230.9311246665,2287744.772660183,2000321.8469471093
2022-01-27 00:00:00+00:00,1967695.564016724,2270139.580192606,1985744.205933061
2022-01-28 00:00:00+00:00,1971281.2616514696,2275175.483524885,1990943.486947384
2022-01-31 00:00:00+00:00,1995710.8222699065,2309485.3775138212,2019795.7441902638
2022-02-01 00:00:00+00:00,2020278.7350079883,2343989.578990816,2044704.8516268425
2022-02-02 00:00:00+00:00,2030167.2449818777,2357877.4148881445,2053436.985239427
2022-02-03 00:00:00+00:00,2019645.0257751357,2343099.5713096065,2039978.932823786
2022-02-04 00:00:00+00:00,2026465.7066501821,2352678.8200488817,2048336.6236165918
2022-02-07 00:00:00+00:00,2026465.7066501821,2352678.8200488817,2066149.9606400558
2022-02-08 00:00:00+00:00,2053953.7495932379,2390577.4282290144,2094195.2829385232
2022-02-09 00:00:00+00:00,2066400.852239506,2407738.6305432734,2106122.937943503
2022-02-10 00:00:00+00:00,2050168.4022794198,2385358.453747299,2092231.1018253828
2022-02-11 00:00:00+00:00,2060672.14302464,2399840.2833833136,2102013.1435927437
2022-02-14 00:00:00+00:00,2059646.9377398645,2398426.8014023523,2098415.6484635994
2022-02-15 00:00:00+00:00,2080219.7178838335,2426791.12459071,2119205.147135557
2022-02-16 00:00:00+00:00,2098334.679007042,2451766.777285558,2137269.363891548
2022-02-17 00:00:00+00:00,2084221.6754574995,2432308.7462836066,2123036.121504548
2022-02-18 00:00:00+00:00,2075289.13430562,2419993.1777337,2113823.651435472
2022-02-22 00:00:00+00:00,2048311.1647521106,2382797.8233855544,2087622.7873680675
2022-02-23 00:00:00+00:00,2038592.2783460377,2369398.096507434,2078641.0488676871
2022-02-24 00:00:00+00:00,2038044.84960997,2368643.33971308,2076246.1806749396
2022-02-25 00:00:00+00:00,2085949.2290401182,2434690.5774119077,2125933.43615854
2022-02-28 00:00:00+00:00,2078212.9768145503,2424024.369108652,2119244.4965223195
2022-03-01 00:00:00+00:00,2081799.2906781035,2428968.9300658414,2119934.047116915
2022-03-02 00:00:00+00:00,2131575.937277198,2497597.519954471,2169879.8139129635
2022-03-03 00:00:00+00:00,2121121.8820157894,2483184.193219413,2160280.237227043
2022-03-04 00:00:00+00:00,2124595.210580634,2487972.977878714,2164938.795736747
2022-03-07 00:00:00+00:00,2078059.0937584105,2423812.205817789,2118365.8166404087
2022-03-08 00:00:00+00:00,2080672.5986349748,2427415.5251773717,2120061.037071196
2022-03-09 00:00:00+00:00,2109566.9463929413,2467253.048953372,2148735.8045772333
2022-03-10 00:00:00+00:00,2121812.0601572795,2484135.7629987895,2163089.2875302825
2022-03-11 00:00:00+00:00,2099769.693382363,2453745.275633214,2140933.0687612877
2022-03-14 00:00:00+00:00,2060005.076031575,2398920.5776533554,2102452.9516647905
2022-03-15 00:00:00+00:00,2088956.917297409,2438837.369492639,2130146.9041674044
2022-03-16 00:00:00+00:00,2118655.153604043,2479783.239075197,2160435.112172356
2022-03-17 00:00:00+00:00,2151283.550813036,2524769.0113955857,2193360.519875656
2022-03-18 00:00:00+00:00,2153271.7248388743,2527510.167925181,2195564.1844029226
2022-03-21 00:00:00+00:00,2166815.2549338886,2546183.0484030712,2212765.3395982245
2022-03-22 00:00:00+00:00,2165565.4861206943,2544459.953795531,2211288.003905344
2022-03-23 00:00:00+00:00,2161927.048844861,2539443.5286906064,2209929.2567013176
2022-03-24 00:00:00+00:00,2172961.601533216,2554657.205038731,2222435.508504985
2022-03-25 00:00:00+00:00,2195765.807402905,2586098.063338639,2247482.3091159724
2022-03-28 00:00:00+00:00,2175474.8859056467,2558122.3473143494,2225537.983690954
2022-03-29 00:00:00+00:00,2186147.033751095,2572836.3649864327,2233842.372859054
2022-03-30 00:00:00+00:00,2180858.5148809003,2565544.9217603747,2229994.2962171836
2022-03-31 00:00:00+00:00,2161488.336696799,2538838.6627917243,2229994.2962171836
2022-04-01 00:00:00+00:00,2181019.9365026206,2565767.478702898,2247965.159701137
