date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-07 00:00:00+00:00,1715938.1275246895,2325826.875079452,2095424.5076633682
2013-02-08 00:00:00+00:00,1722333.6182992423,2337940.157641704,2103805.3267827975
2013-02-11 00:00:00+00:00,1715647.5251002728,2325276.4639531877,2096261.3367180931
2013-02-12 00:00:00+00:00,1719078.441781975,2331774.7397975316,2100683.037744074
2013-02-13 00:00:00+00:00,1719078.441781975,2331774.7397975316,2108966.1594738467
2013-02-14 00:00:00+00:00,1729666.286972147,2351758.04722723,2123764.797300962
2013-02-15 00:00:00+00:00,1743364.210263968,2377611.259790535,2141564.0134491175
2013-02-19 00:00:00+00:00,1749796.049211059,2389750.5962380813,2149968.492296951
2013-02-20 00:00:00+00:00,1736065.7954002565,2363836.363638256,2132195.3878469444
2013-02-21 00:00:00+00:00,1727967.6168596647,2348552.0079935924,2121593.308416685
2013-02-22 00:00:00+00:00,1741317.756390533,2373748.819779464,2138993.0855035363
2013-02-25 00:00:00+00:00,1731561.7671571765,2355335.542230605,2126593.1658929405
2013-02-26 00:00:00+00:00,1726429.952234419,2345649.8476032442,2121250.2282554726
2013-02-27 00:00:00+00:00,1745664.5426807837,2381952.8655705666,2146363.56028423
2013-02-28 00:00:00+00:00,1752115.4367524604,2394128.1663154615,2154465.9087371323
2013-03-01 00:00:00+00:00,1758644.7534100586,2406451.480430004,2163011.098294153
2013-03-04 00:00:00+00:00,1762544.4453603998,2413811.6884539295,2168653.98823102
2013-03-05 00:00:00+00:00,1777331.7057711794,2441720.8961844994,2187661.6355002765
2013-03-06 00:00:00+00:00,1785658.6656101334,2457437.049511999,2198867.2856362197
2013-03-07 00:00:00+00:00,1789219.5912268395,2464157.876087644,2202731.3251885404
2013-03-08 00:00:00+00:00,1804439.2653872836,2492883.2137050005,2222606.4453903735
2013-03-11 00:00:00+00:00,1807215.4904799568,2498123.010710384,2225801.095180068
2013-03-12 00:00:00+00:00,1806420.8404385974,2496623.2026011525,2225664.3548176447
2013-03-13 00:00:00+00:00,1812725.3929890147,2508522.301006806,2234008.277959686
2013-03-14 00:00:00+00:00,1817773.6546556489,2518050.298730417,2240592.3241617326
2013-03-15 00:00:00+00:00,1807932.0150315631,2499475.3661839003,2228068.2869273173
2013-03-18 00:00:00+00:00,1795101.6013966019,2475259.4756497606,2211075.9227403887
2013-03-19 00:00:00+00:00,1781981.2712263006,2450496.4018927272,2194104.832766046
2013-03-20 00:00:00+00:00,1787251.98409644,2460444.249992682,2201123.4277750654
2013-03-21 00:00:00+00:00,1784032.6756382678,2454368.185460646,2197059.2917042105
2013-03-22 00:00:00+00:00,1810000.825390555,2503380.001421281,2227213.8591882363
2013-03-25 00:00:00+00:00,1796999.8966652267,2478842.2837909753,2212109.917911392
2013-03-26 00:00:00+00:00,1800607.7616800077,2485651.7029372007,2217023.180357489
2013-03-27 00:00:00+00:00,1816600.801601105,2515836.6770975124,2238701.748217596
2013-03-28 00:00:00+00:00,1831099.8027337757,2543201.829482499,2258187.382708486
2013-04-01 00:00:00+00:00,1814447.239383292,2511772.0827353387,2258187.382708486
2013-04-02 00:00:00+00:00,1816560.583753835,2515760.770660299,2259675.620079551
2013-04-03 00:00:00+00:00,1797812.292321188,2480375.584652107,2238945.4612462763
2013-04-04 00:00:00+00:00,1796681.095302298,2478240.5838671494,2237506.1392627377
2013-04-05 00:00:00+00:00,1794022.6616442367,2473223.1042840695,2233599.7799492404
2013-04-08 00:00:00+00:00,1790707.603164896,2466966.3228946337,2229715.955133058
2013-04-09 00:00:00+00:00,1801791.6150422986,2487886.086351901,2242559.5333813755
2013-04-10 00:00:00+00:00,1824466.279749381,2530681.8382323273,2267221.1161428588
2013-04-11 00:00:00+00:00,1842747.7640912966,2565185.9809841337,2289289.469950273
2013-04-12 00:00:00+00:00,1844654.4733975607,2568784.66962774,2290062.827134229
2013-04-15 00:00:00+00:00,1823327.7877663777,2528533.0690641003,2266002.570882896
2013-04-16 00:00:00+00:00,1832638.7779744656,2546106.4635047223,2276480.314540807
2013-04-17 00:00:00+00:00,1830530.7052435975,2542127.7251770967,2274758.526333168
2013-04-18 00:00:00+00:00,1817234.4960828617,2517032.7005959675,2260305.1114847716
2013-04-19 00:00:00+00:00,1943694.6552360223,2755711.3167427103,2389299.9752877066
2013-04-22 00:00:00+00:00,1936683.332663822,2742478.273386625,2382846.580715131
2013-04-23 00:00:00+00:00,1949962.8048919823,2767541.7089840584,2398162.6301060705
2013-04-24 00:00:00+00:00,1916081.131999873,2703594.0526409177,2360838.5496743703
2013-04-25 00:00:00+00:00,1925065.1264805146,2720550.281262396,2371930.68728519
2013-04-26 00:00:00+00:00,1918557.777809474,2708268.429128181,2364709.792930667
2013-04-29 00:00:00+00:00,1912525.9666788755,2696884.0979431625,2356954.886508488
2013-04-30 00:00:00+00:00,1904945.9059780166,2682577.6285341047,2348594.0045132204
2013-05-01 00:00:00+00:00,1892316.3682644928,2658740.867579327,2334617.607124521
2013-05-02 00:00:00+00:00,1910770.4843248874,2693570.8323128982,2354706.5918638622
2013-05-03 00:00:00+00:00,1931172.2796866219,2732076.811717449,2379937.099777276
2013-05-06 00:00:00+00:00,1931172.2796866219,2732076.811717449,2382540.467524387
2013-05-07 00:00:00+00:00,1915311.6999545763,2700470.030366213,2362002.714593413
2013-05-08 00:00:00+00:00,1911315.2576998293,2692505.966084665,2355759.7583270315
2013-05-09 00:00:00+00:00,1918894.1351998658,2707609.066228443,2366212.4841734488
2013-05-10 00:00:00+00:00,1937907.8967562097,2745499.4721485786,2392322.208477667
2013-05-13 00:00:00+00:00,1951774.5142982318,2773132.7085205372,2409586.3159495587
2013-05-14 00:00:00+00:00,1971003.545866308,2811452.102050663,2434692.9770959793
2013-05-15 00:00:00+00:00,1961910.8006889063,2793332.1837652065,2422727.8004250554
2013-05-16 00:00:00+00:00,1954106.0467935777,2777778.9597319486,2412641.5316963084
2013-05-17 00:00:00+00:00,1962670.2584514685,2794845.622482601,2425223.0084656063
2013-05-20 00:00:00+00:00,1952657.2750918218,2774891.864103738,2410470.3920613825
2013-05-21 00:00:00+00:00,1954578.669294787,2778720.796430845,2415594.7232078686
2013-05-22 00:00:00+00:00,1947221.4705945018,2764059.455256304,2405033.731248037
2013-05-23 00:00:00+00:00,1946019.5454977166,2761664.27271087,2403714.8389705084
2013-05-24 00:00:00+00:00,1953577.6290431665,2776725.9349004785,2412476.5424764543
2013-05-28 00:00:00+00:00,1961659.4614243086,2792831.3177618617,2421834.971858748
2013-05-29 00:00:00+00:00,1951090.313811677,2771769.241639484,2409184.183977141
2013-05-30 00:00:00+00:00,1957687.547091934,2784916.1324426546,2421306.097392988
2013-05-31 00:00:00+00:00,1939031.6822990186,2747738.939087198,2395688.708905482
2013-06-03 00:00:00+00:00,1924036.357666698,2717856.4281732393,2375649.729394344
2013-06-04 00:00:00+00:00,1908515.9225412384,2686927.483092165,2355620.7730566277
2013-06-05 00:00:00+00:00,1886600.060438438,2643253.8044934254,2326559.4452379937
2013-06-06 00:00:00+00:00,1904420.6303543942,2678766.431799854,2349432.605508565
2013-06-07 00:00:00+00:00,1922223.0606703006,2714242.910719386,2376218.755036587
2013-06-10 00:00:00+00:00,1916157.0695639492,2702154.6732264264,2369145.4249784555
2013-06-11 00:00:00+00:00,1909723.7849503194,2689334.497445434,2360222.020787999
2013-06-12 00:00:00+00:00,1898975.8257657408,2667916.087673652,2345088.780084244
2013-06-13 00:00:00+00:00,1918442.6879707524,2706709.4273688756,2370802.393266396
2013-06-14 00:00:00+00:00,1910674.1001087483,2691228.274591962,2359693.0648503527
2013-06-17 00:00:00+00:00,1898781.5229272805,2667528.883206041,2343083.817277476
2013-06-18 00:00:00+00:00,1908330.4464856582,2686557.8685362246,2355261.125671024
2013-06-19 00:00:00+00:00,1889215.4357330296,2648465.694379175,2330948.1284776325
2013-06-20 00:00:00+00:00,1868356.972653226,2606899.188423901,2303509.5788780726
2013-06-21 00:00:00+00:00,1863073.2945457464,2596369.9353010785,2297086.077007799
2013-06-24 00:00:00+00:00,1871065.1241843244,2612295.9617295135,2307774.0935545587
2013-06-25 00:00:00+00:00,1880187.3432504167,2630474.615242254,2320044.768955127
2013-06-26 00:00:00+00:00,1904768.4133079918,2679459.48968032,2352044.8715871214
2013-06-27 00:00:00+00:00,1905115.4293620635,2680151.0192922074,2352155.5364379166
2013-06-28 00:00:00+00:00,1922909.5119980024,2715610.863050857,2374721.49914581
2013-07-01 00:00:00+00:00,1933467.8949075546,2736651.4873964214,2374721.49914581
2013-07-02 00:00:00+00:00,1936887.7244346456,2743466.4844486965,2379858.8805272593
2013-07-03 00:00:00+00:00,1937482.1047299942,2744650.958683053,2381732.625766753
2013-07-05 00:00:00+00:00,1955505.8057936616,2780568.3834104966,2402704.6466618627
2013-07-08 00:00:00+00:00,1946151.6648743555,2761927.5586890774,2391633.671880059
2013-07-09 00:00:00+00:00,1950450.7991356724,2770494.824129099,2397124.3255640524
2013-07-10 00:00:00+00:00,1961800.2370023034,2793111.853718835,2411359.740963117
2013-07-11 00:00:00+00:00,1975878.9081494627,2821167.668082615,2432398.6134266015
2013-07-12 00:00:00+00:00,1993511.4677002924,2856305.6304901117,2457963.3036395814
2013-07-15 00:00:00+00:00,1990940.2170286211,2851181.671646758,2455979.945335583
2013-07-16 00:00:00+00:00,1983381.0613855724,2836117.8729933538,2444027.224417053
2013-07-17 00:00:00+00:00,1978950.0044901404,2827287.7136413697,2440265.1206134316
2013-07-18 00:00:00+00:00,1986833.1547733909,2842997.1650971835,2447659.570690947
2013-07-19 00:00:00+00:00,2001965.0667948583,2873151.865793422,2468683.3744530166
2013-07-22 00:00:00+00:00,2003248.7787136305,2875710.032179524,2470816.176806611
2013-07-23 00:00:00+00:00,1991877.6794734118,2853049.836052983,2457893.290579774
2013-07-24 00:00:00+00:00,1993146.339400289,2855578.0070023,2458704.363438515
2013-07-25 00:00:00+00:00,2008429.2733190581,2886033.662403089,2478945.423373403
2013-07-26 00:00:00+00:00,2004619.1703279116,2878440.932868522,2472519.7903762306
2013-07-29 00:00:00+00:00,1995200.9450437818,2859672.401560002,2460574.2365371007
2013-07-30 00:00:00+00:00,1999265.8065782103,2867772.810997253,2467458.068509332
2013-07-31 00:00:00+00:00,1998594.370328011,2866434.7805399885,2466473.873781736
2013-08-01 00:00:00+00:00,2014252.4922663146,2897638.1063222755,2486045.513963163
2013-08-02 00:00:00+00:00,2016776.2222932281,2902667.366569871,2488135.653447003
2013-08-05 00:00:00+00:00,2013176.1052635708,2895493.094650584,2484642.2657182626
2013-08-06 00:00:00+00:00,1995075.3435530276,2859422.1043500183,2462136.251223161
2013-08-07 00:00:00+00:00,2001667.7902392654,2872559.4564835345,2468251.677091144
2013-08-08 00:00:00+00:00,1996598.6076011483,2862457.6474715522,2458423.45126295
2013-08-09 00:00:00+00:00,1999953.8407835932,2869143.917669209,2459646.780162853
2013-08-12 00:00:00+00:00,1999815.7429969902,2868868.7179842046,2459076.1083093984
2013-08-13 00:00:00+00:00,1999866.0950186737,2868969.0589154204,2458552.7202626546
2013-08-14 00:00:00+00:00,1999866.0950186737,2868969.0589154204,2456649.9672878496
2013-08-15 00:00:00+00:00,1986120.1675012314,2838789.833300491,2438246.10080049
2013-08-16 00:00:00+00:00,1984845.7844748988,2835991.921495505,2437010.3797863945
2013-08-19 00:00:00+00:00,1987183.1114085899,2841123.5298775663,2439429.82940396
2013-08-20 00:00:00+00:00,1996590.8023607363,2861778.1439369014,2452189.6257560644
2013-08-21 00:00:00+00:00,2058381.9712531036,2997440.8429178675,2538912.6905277297
2013-08-22 00:00:00+00:00,2062495.2698843672,3006471.6025560927,2542721.2906239564
2013-08-23 00:00:00+00:00,2060498.2142377482,3002087.060818301,2540327.198621166
2013-08-26 00:00:00+00:00,2081621.116121937,3048462.4560614424,2568871.920402814
2013-08-27 00:00:00+00:00,2044963.381304655,2967980.2879298837,2520513.1841102783
2013-08-28 00:00:00+00:00,2067393.6678465353,3017226.050159894,2548505.6550849737
2013-08-29 00:00:00+00:00,2069805.5972581734,3022521.448508878,2550793.30911858
2013-08-30 00:00:00+00:00,2059885.6938094366,3000742.2703575403,2537934.650883003
2013-09-03 00:00:00+00:00,2070405.5328998773,3023838.6090324176,2551473.6736765327
2013-09-04 00:00:00+00:00,2083034.1733904872,3051564.8275864096,2567373.1219974374
2013-09-05 00:00:00+00:00,2088079.1423011702,3062641.072152854,2574095.824098753
2013-09-06 00:00:00+00:00,2095389.9199264974,3078691.906634221,2583563.4807636784
2013-09-09 00:00:00+00:00,2125719.7053357176,3145281.0426205546,2623368.1824896866
2013-09-10 00:00:00+00:00,2121518.4531174693,3136057.180614963,2617775.431750139
2013-09-11 00:00:00+00:00,2110438.2099278145,3111730.473038152,2603260.163441658
2013-09-12 00:00:00+00:00,2120715.421005564,3134294.1211742326,2616961.6214849884
2013-09-13 00:00:00+00:00,2110883.374095137,3112707.8323196024,2604379.0503000496
2013-09-16 00:00:00+00:00,2099712.375093623,3088181.8700822,2589897.2739069806
2013-09-17 00:00:00+00:00,2115955.326125923,3123843.3184081875,2609394.7556579495
2013-09-18 00:00:00+00:00,2121352.617720426,3135693.088497066,2616363.637916904
2013-09-19 00:00:00+00:00,2119948.886090106,3132611.191439155,2615057.5585459387
2013-09-20 00:00:00+00:00,2110679.2505177674,3112259.6783855036,2603156.47798983
2013-09-23 00:00:00+00:00,2101557.6354199154,3092233.144733168,2592549.1215843707
2013-09-24 00:00:00+00:00,2104686.2517093895,3099102.031299227,2597054.2538994406
2013-09-25 00:00:00+00:00,2100512.8526027948,3089939.32088487,2591942.1197069576
2013-09-26 00:00:00+00:00,2123921.122051578,3141332.247557405,2621001.2346453816
2013-09-27 00:00:00+00:00,2133151.156574847,3161596.816387546,2631685.0334664173
2013-09-30 00:00:00+00:00,2130732.5094162645,3156286.669204741,2631685.0334664173
2013-10-01 00:00:00+00:00,2145377.709400662,3188440.250252223,2648151.2505146014
2013-10-02 00:00:00+00:00,2145220.319825573,3188094.700962076,2647745.8668551445
2013-10-03 00:00:00+00:00,2140959.297939681,3178739.614469636,2641444.5811650376
2013-10-04 00:00:00+00:00,2145259.067330104,3188179.771225962,2647424.0802094536
2013-10-07 00:00:00+00:00,2119285.9664206686,3131155.7492914256,2617208.5557640707
2013-10-08 00:00:00+00:00,2074184.9643622492,3032136.3622872885,2567269.6062660324
2013-10-09 00:00:00+00:00,2056760.8794659993,2993881.7309755525,2546576.3024776233
2013-10-10 00:00:00+00:00,2100258.9601250514,3089381.899178839,2595342.4616727578
2013-10-11 00:00:00+00:00,2095969.0340825734,3079963.353522824,2589770.7274912656
2013-10-14 00:00:00+00:00,2113393.338061902,3118218.465832126,2607991.413756247
2013-10-15 00:00:00+00:00,2112790.2788773626,3116894.447560803,2605962.299086422
2013-10-16 00:00:00+00:00,2150906.836132009,3200579.464784464,2648526.0988903143
2013-10-17 00:00:00+00:00,2158860.716775479,3218042.2338954536,2656526.6786333043
2013-10-18 00:00:00+00:00,2159780.077365184,3220060.692862517,2657507.3302284414
2013-10-21 00:00:00+00:00,2138686.8580517857,3173750.465793701,2633631.2219655616
2013-10-22 00:00:00+00:00,2164014.1695642024,3229356.655145633,2660445.891089148
2013-10-23 00:00:00+00:00,2167377.2892125095,3236740.394548265,2663948.392867051
2013-10-24 00:00:00+00:00,2180923.963094545,3266482.1582014663,2680095.5659832945
2013-10-25 00:00:00+00:00,2179237.318626224,3262779.1251484375,2679158.020551933
2013-10-28 00:00:00+00:00,2167375.1625163723,3236735.7253804356,2665536.303665542
2013-10-29 00:00:00+00:00,2175571.848108126,3254731.573492852,2675936.291564945
2013-10-30 00:00:00+00:00,2164523.182230955,3230474.194001507,2661594.483620979
2013-10-31 00:00:00+00:00,2161392.4626735714,3223600.689704364,2655963.518590406
2013-11-01 00:00:00+00:00,2159438.267769465,3219310.2488569412,2654268.6307988297
2013-11-04 00:00:00+00:00,2155162.845386617,3209923.546029694,2648172.524983125
2013-11-05 00:00:00+00:00,2148389.8582976423,3195053.432304316,2643572.2896710373
2013-11-06 00:00:00+00:00,2110670.710642711,3112240.929063879,2600611.4749916415
2013-11-07 00:00:00+00:00,2088176.8928087195,3062855.6836890755,2575272.907837572
2013-11-08 00:00:00+00:00,2123490.8464851123,3140387.576244357,2611420.009530033
2013-11-11 00:00:00+00:00,2138084.8452530103,3172428.7448655018,2626940.8626003875
2013-11-12 00:00:00+00:00,2138084.8452530103,3172428.7448655018,2635027.030343988
2013-11-13 00:00:00+00:00,2159872.4439617535,3222825.564795376,2663796.681614873
2013-11-14 00:00:00+00:00,2165499.4750330406,3235841.431088418,2671596.444250279
2013-11-15 00:00:00+00:00,2190721.138600945,3294181.574679068,2702493.225925045
2013-11-18 00:00:00+00:00,2175719.007104561,3259480.195711401,2684053.578053436
2013-11-19 00:00:00+00:00,2175908.3099819007,3259918.071548432,2683821.5015413496
2013-11-20 00:00:00+00:00,2191693.8615183113,3296431.5767267235,2702635.3598038526
2013-11-21 00:00:00+00:00,2208489.6368734874,3335281.8271592213,2724117.392701021
2013-11-22 00:00:00+00:00,2227815.0148693053,3379983.2927934825,2748365.283368552
2013-11-25 00:00:00+00:00,2232263.8013846977,3390273.765640897,2752244.0931649064
2013-11-26 00:00:00+00:00,2233168.33929154,3392366.0491743092,2753433.158441877
2013-11-27 00:00:00+00:00,2232176.3891380746,3390071.5726727033,2752177.159660521
2013-11-29 00:00:00+00:00,2234165.928929107,3394673.5703472686,2753738.805269642
2013-12-02 00:00:00+00:00,2238665.9796277015,3405082.6222012183,2759860.8379755397
2013-12-03 00:00:00+00:00,2216285.1572318086,3353313.6185929566,2731718.6279302444
2013-12-04 00:00:00+00:00,2217283.037369048,3355621.8117197137,2733087.404227162
2013-12-05 00:00:00+00:00,2218021.5802321034,3357330.132686031,2734596.1443296317
2013-12-06 00:00:00+00:00,2223341.0938108284,3369634.6813205704,2741111.842163986
2013-12-09 00:00:00+00:00,2221520.753055854,3365424.0573566416,2738091.1632399834
2013-12-10 00:00:00+00:00,2218996.928852805,3359586.2082390767,2736060.037798883
2013-12-11 00:00:00+00:00,2192144.722457989,3297474.4616216635,2703011.709551449
2013-12-12 00:00:00+00:00,2203154.814425859,3322941.86763247,2716580.798466958
2013-12-13 00:00:00+00:00,2205823.0565686547,3329113.769391695,2720679.08761747
2013-12-16 00:00:00+00:00,2209554.6909553274,3337745.400107098,2725688.7045284444
2013-12-17 00:00:00+00:00,2190630.3863064917,3293971.6558576804,2700420.9366656737
2013-12-18 00:00:00+00:00,2233192.829717695,3392422.697895144,2755229.0165264406
2013-12-19 00:00:00+00:00,2240175.288024317,3408573.798282609,2763821.609782572
2013-12-20 00:00:00+00:00,2261588.336250582,3458104.246774654,2788898.118984643
2013-12-23 00:00:00+00:00,2267899.5832618126,3472702.7706142883,2796728.6987467967
2013-12-24 00:00:00+00:00,2266378.84162815,3469185.1483514546,2794850.8036186807
2013-12-26 00:00:00+00:00,2268039.099988223,3473025.48627617,2796978.1550376713
2013-12-27 00:00:00+00:00,2254778.747528496,3442353.010430939,2780028.616228927
2013-12-30 00:00:00+00:00,2264264.26838239,3464293.9362211186,2791576.428579103
2013-12-31 00:00:00+00:00,2264114.1310809385,3463946.6541434946,2791576.428579103
