date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-08 00:00:00+00:00,1879446.526077459,2532949.8902611695,1796553.1521019996
2015-07-09 00:00:00+00:00,1881671.0885388367,2536577.281336994,1798882.376512283
2015-07-10 00:00:00+00:00,1898371.692831835,2563809.4332882557,1815020.188454765
2015-07-13 00:00:00+00:00,1912891.8484680927,2587486.1265207455,1829203.4816918615
2015-07-14 00:00:00+00:00,1918752.6352539333,2597042.7768973354,1835030.860895373
2015-07-15 00:00:00+00:00,1916839.7770537718,2593923.6535258624,1833086.0489640448
2015-07-16 00:00:00+00:00,1927082.1251240305,2610624.9161923835,1843179.3502209475
2015-07-17 00:00:00+00:00,1923833.1193797502,2605327.0589073114,1840129.141017308
2015-07-20 00:00:00+00:00,1924320.308503319,2606121.473768551,1840654.3563867477
2015-07-21 00:00:00+00:00,1918329.6522290767,2596353.0570642315,1834972.9903641464
2015-07-22 00:00:00+00:00,1916371.0001480416,2593159.2617886467,1832977.8567906886
2015-07-23 00:00:00+00:00,1907966.826607417,2579455.3426448936,1824935.7539992346
2015-07-24 00:00:00+00:00,1893441.355803835,2555769.9824539097,1811159.8667544099
2015-07-27 00:00:00+00:00,1885694.975243826,2543138.6663181875,1803484.0558669479
2015-07-28 00:00:00+00:00,1902571.8109434624,2570658.182748,1819700.1018298313
2015-07-29 00:00:00+00:00,1912486.2600023786,2586824.770408462,1829519.848337904
2015-07-30 00:00:00+00:00,1912745.941911699,2587248.210009182,1829832.951213187
2015-07-31 00:00:00+00:00,1911493.769420245,2585206.406553557,1828478.3242016146
2015-08-03 00:00:00+00:00,1907620.4553342229,2578890.546606517,1824646.0112457315
2015-08-04 00:00:00+00:00,1903974.0487178925,2572944.6839712574,1821335.9706884392
2015-08-05 00:00:00+00:00,1909040.721912793,2581206.4457560545,1825985.2991943927
2015-08-06 00:00:00+00:00,1898781.9022514205,2564478.324368482,1816105.0947892042
2015-08-07 00:00:00+00:00,1894928.4295351282,2558194.8179330835,1812231.8458945793
2015-08-10 00:00:00+00:00,1911704.1256200597,2585549.4152193964,1828602.4379541324
2015-08-11 00:00:00+00:00,1899156.8574957312,2565089.7296810597,1816225.3845546981
2015-08-12 00:00:00+00:00,1900860.6603621948,2567867.9655904025,1817819.3149519882
2015-08-13 00:00:00+00:00,1900371.5991267578,2567070.498047119,1817370.3848711348
2015-08-14 00:00:00+00:00,1900371.5991267578,2567070.498047119,1823459.9543353464
2015-08-17 00:00:00+00:00,1908185.4589196858,2579732.17644868,1830983.2698146976
2015-08-18 00:00:00+00:00,1904033.196665533,2573003.7975560096,1827156.8847199976
2015-08-19 00:00:00+00:00,1891515.9411207282,2552720.6764892726,1815400.7292880032
2015-08-20 00:00:00+00:00,1862792.36252774,2506176.622164735,1787791.0524469034
2015-08-21 00:00:00+00:00,1821545.0383566136,2439338.930240395,1748017.2494973934
2015-08-24 00:00:00+00:00,1768730.861416689,2353758.1620697575,1697044.3031298188
2015-08-25 00:00:00+00:00,1752144.5833576138,2326881.5448500663,1681015.3617382084
2015-08-26 00:00:00+00:00,1797754.6728067554,2400788.7174607273,1725043.8463511579
2015-08-27 00:00:00+00:00,1828514.3527999052,2450632.0965498514,1754031.3559091731
2015-08-28 00:00:00+00:00,1830794.7396713973,2454327.264618275,1755838.3332757084
2015-08-31 00:00:00+00:00,1821417.3906170165,2439132.0882096575,1746322.6443593237
2015-09-01 00:00:00+00:00,1782828.6744787446,2376602.4387636683,1709468.7835828066
2015-09-02 00:00:00+00:00,1806072.9885435507,2414267.822729197,1731944.657185885
2015-09-03 00:00:00+00:00,1807935.443835547,2417285.7691179826,1733753.0278726378
2015-09-04 00:00:00+00:00,1788683.8771744324,2386090.284140142,1715234.34013699
2015-09-08 00:00:00+00:00,1820319.079641471,2437352.3710499196,1745698.4224832281
2015-09-09 00:00:00+00:00,1802631.815312355,2408691.7015890544,1728761.0821689104
2015-09-10 00:00:00+00:00,1809687.4942079738,2420124.813962258,1735505.448978655
2015-09-11 00:00:00+00:00,1816753.6373301886,2431574.882702147,1742535.9365452914
2015-09-14 00:00:00+00:00,1811704.9801552908,2423393.9740088345,1737644.9992847694
2015-09-15 00:00:00+00:00,1827861.855220381,2449574.7811220507,1753176.04567075
2015-09-16 00:00:00+00:00,1839999.5488367535,2469242.8551827436,1764555.2743804506
2015-09-17 00:00:00+00:00,1838080.9370379334,2466133.9120716727,1762983.1422603645
2015-09-18 00:00:00+00:00,1816187.436685487,2430657.403931865,1742329.432010442
2015-09-21 00:00:00+00:00,1821481.9404174124,2439236.6855322565,1747668.036308823
2015-09-22 00:00:00+00:00,1805548.5381956033,2413417.9966740496,1732385.160208311
2015-09-23 00:00:00+00:00,1803180.1953545478,2409580.303626982,1730581.391354606
2015-09-24 00:00:00+00:00,1798494.7696424378,2401987.9798442046,1726008.2974143315
2015-09-25 00:00:00+00:00,1798609.6191559008,2402174.0834655366,1726255.5229470548
2015-09-28 00:00:00+00:00,1766667.6115718957,2350414.8456180748,1695680.879660479
2015-09-29 00:00:00+00:00,1768559.4148207998,2353480.3478117962,1697482.6003409326
2015-09-30 00:00:00+00:00,1790987.9250082334,2389823.792734679,1697482.6003409326
2015-10-01 00:00:00+00:00,1792734.8120080426,2392654.4707838898,1699560.7621770932
2015-10-02 00:00:00+00:00,1810719.433850696,2421796.982164942,1716816.547451643
2015-10-05 00:00:00+00:00,1835550.5282787664,2462033.605336957,1741136.1609627025
2015-10-06 00:00:00+00:00,1830060.2203837517,2453137.0401650122,1735225.1183424115
2015-10-07 00:00:00+00:00,1842605.5588937409,2473465.667227909,1747484.0959959638
2015-10-08 00:00:00+00:00,1854565.3720631741,2492845.5015360652,1759135.6497424806
2015-10-09 00:00:00+00:00,1855796.874527721,2494841.0438890182,1760422.4841724394
2015-10-12 00:00:00+00:00,1857020.172295328,2496823.291246054,1762160.4087690606
2015-10-13 00:00:00+00:00,1846683.2718384466,2480073.2454655515,1751921.2248128701
2015-10-14 00:00:00+00:00,1839210.0132550704,2467963.4816225846,1744356.4600924815
2015-10-15 00:00:00+00:00,1859027.6431657083,2500076.222733801,1763913.8871593794
2015-10-16 00:00:00+00:00,1864733.7132974293,2509322.411795191,1769942.5949409895
2015-10-19 00:00:00+00:00,1865527.6400178939,2510608.900812824,1771194.3260433686
2015-10-20 00:00:00+00:00,1863639.9763003439,2507550.106368682,1769147.8800871226
2015-10-21 00:00:00+00:00,1855871.1012314677,2494961.3217896395,1761255.558293302
2015-10-22 00:00:00+00:00,1877211.532440629,2529541.6296121045,1782070.4332564604
2015-10-23 00:00:00+00:00,1890087.3472165482,2550405.764645381,1794469.0012476777
2015-10-26 00:00:00+00:00,1885866.0430815222,2543565.5094054225,1791170.6202223187
2015-10-27 00:00:00+00:00,1881342.8527128797,2536236.073849307,1786517.9491397382
2015-10-28 00:00:00+00:00,1899476.9957126388,2565620.8712267405,1803810.1953878982
2015-10-29 00:00:00+00:00,1896984.681011982,2561582.2925919206,1801228.6107287656
2015-10-30 00:00:00+00:00,1890474.2842266222,2551032.7623280953,1794675.1287962862
2015-11-02 00:00:00+00:00,1909040.5098945575,2581117.711990354,1812562.0084572397
2015-11-03 00:00:00+00:00,1913252.8598782243,2587943.4578088657,1816212.4519326387
2015-11-04 00:00:00+00:00,1908926.5253576569,2580933.009988114,1812253.1407286173
2015-11-05 00:00:00+00:00,1908141.3001482612,2579660.621010368,1811852.1979831904
2015-11-06 00:00:00+00:00,1908205.3642017643,2579764.431222486,1811099.9301926678
2015-11-09 00:00:00+00:00,1894158.4077988947,2557002.5633099275,1797388.8470313752
2015-11-10 00:00:00+00:00,1896700.1809949568,2561121.285123617,1800302.377318809
2015-11-11 00:00:00+00:00,1890987.6270901721,2551864.5896733836,1795200.092723411
2015-11-12 00:00:00+00:00,1870144.3196387927,2518089.8275496676,1774906.9609542522
2015-11-13 00:00:00+00:00,1870144.3196387927,2518089.8275496676,1759848.9505724206
2015-11-16 00:00:00+00:00,1890608.3598252963,2550731.0609055464,1779274.440750203
2015-11-17 00:00:00+00:00,1889684.3995963216,2549257.295159845,1778386.094225821
2015-11-18 00:00:00+00:00,1911644.5245768577,2584284.863395696,1799409.0174058173
2015-11-19 00:00:00+00:00,1910518.3634132307,2582488.576396488,1798387.66300328
2015-11-20 00:00:00+00:00,1916338.9244659732,2591772.681092002,1803758.863149001
2015-11-23 00:00:00+00:00,1916277.3156786868,2591674.4117969726,1803616.5760289156
2015-11-24 00:00:00+00:00,1919267.082171217,2596443.2484916262,1806349.308977536
2015-11-25 00:00:00+00:00,1920614.913697405,2598593.111518172,1807440.9828017864
2015-11-27 00:00:00+00:00,1922865.4117407475,2602182.7756866454,1809550.6732898077
2015-11-30 00:00:00+00:00,1915689.0128061185,2590736.037401085,1802835.2901782573
2015-12-01 00:00:00+00:00,1929410.5047531119,2612622.5474230894,1816048.8736265493
2015-12-02 00:00:00+00:00,1913191.7223624445,2586752.726217835,1800632.01215403
2015-12-03 00:00:00+00:00,1891918.0895780816,2552820.149575436,1780320.577230675
2015-12-04 00:00:00+00:00,1919440.0999862724,2596719.2211160185,1806720.8317869839
2015-12-07 00:00:00+00:00,1908583.8212362027,2579402.8786524623,1796202.7013488128
2015-12-08 00:00:00+00:00,1899154.8372977255,2564363.147385337,1787182.302586575
2015-12-09 00:00:00+00:00,1887082.06517307,2545106.4332378968,1775629.4324878957
2015-12-10 00:00:00+00:00,1890104.4108970303,2549927.235540806,1778598.0719753783
2015-12-11 00:00:00+00:00,1864106.8786101846,2508459.7877485766,1753528.1409639278
2015-12-14 00:00:00+00:00,1869657.7686749534,2517313.752864246,1759111.579761888
2015-12-15 00:00:00+00:00,1885284.093235621,2542238.5722953496,1774207.7696442322
2015-12-16 00:00:00+00:00,1905905.0408804524,2575130.081399119,1793826.817802583
2015-12-17 00:00:00+00:00,1885552.4881883184,2542666.676531008,1774462.3870786286
2015-12-18 00:00:00+00:00,1861690.1284415883,2504604.942591068,1751471.2673154268
2015-12-21 00:00:00+00:00,1872262.884934054,2521469.0519624455,1761425.9778148402
2015-12-22 00:00:00+00:00,1884566.131369362,2541093.3849030454,1773091.0297767129
2015-12-23 00:00:00+00:00,1901880.3105683266,2568710.422323234,1789580.4361295553
2015-12-24 00:00:00+00:00,1900018.8156014695,2565741.2387675806,1787851.6674978582
2015-12-28 00:00:00+00:00,1896276.0138645251,2559771.270775583,1784372.4472181813
2015-12-29 00:00:00+00:00,1910966.496290207,2583203.3721884484,1798370.9490217778
2015-12-30 00:00:00+00:00,1900156.067015483,2565960.162078541,1788051.4067208192
2015-12-31 00:00:00+00:00,1886170.3560837707,2543652.208712081,1788051.4067208192
2016-01-04 00:00:00+00:00,1864682.403407154,2509377.780433734,1766331.09471473
2016-01-05 00:00:00+00:00,1868558.4483510307,2515560.2784330486,1769897.762289875
2016-01-06 00:00:00+00:00,1850403.2141509487,2486601.7135184654,1752467.0551907404
2016-01-07 00:00:00+00:00,1817913.7360543963,2434779.2666069465,1720097.5105619193
2016-01-08 00:00:00+00:00,1801905.2774183666,2409244.922985437,1704404.9706847991
2016-01-11 00:00:00+00:00,1803950.708905478,2412507.495081454,1706165.7148757942
2016-01-12 00:00:00+00:00,1812706.06173614,2426472.7488756278,1714999.496547669
2016-01-13 00:00:00+00:00,1780688.3957990366,2375402.867472012,1683258.7253466013
2016-01-14 00:00:00+00:00,1801006.435484506,2407811.2222574377,1703394.5003312088
2016-01-15 00:00:00+00:00,1774397.960531373,2365369.2883932698,1676741.9832263445
2016-01-19 00:00:00+00:00,1773914.607931644,2364598.3152688458,1676246.3607013281
2016-01-20 00:00:00+00:00,1758392.5796565458,2339839.8539647004,1661176.2117986546
2016-01-21 00:00:00+00:00,1763254.420597236,2347594.749050808,1665853.0963753962
2016-01-22 00:00:00+00:00,1789657.641170621,2389709.291254014,1692005.834134752
2016-01-25 00:00:00+00:00,1769513.0270685027,2357577.559505118,1672173.5807168055
2016-01-26 00:00:00+00:00,1789956.4704246607,2390185.939820268,1691695.9223327965
2016-01-27 00:00:00+00:00,1775201.6855779197,2366651.2726231283,1676958.123525053
2016-01-28 00:00:00+00:00,1781015.1919779303,2375924.1247720304,1684085.7791698358
2016-01-29 00:00:00+00:00,1814251.5780582312,2428937.9296739907,1716180.8749652077
2016-02-01 00:00:00+00:00,1813164.1322233807,2427203.395684919,1715157.708239776
2016-02-02 00:00:00+00:00,1787112.9020870249,2385650.296964496,1690359.2316425648
2016-02-03 00:00:00+00:00,1795094.917050125,2398382.035696737,1696390.365578268
2016-02-04 00:00:00+00:00,1797656.639201875,2402468.1188839343,1698164.723206153
2016-02-05 00:00:00+00:00,1773335.514066073,2363674.629729295,1673407.627240802
2016-02-08 00:00:00+00:00,1756632.4824976,2337032.4053098615,1657106.4791151797
2016-02-09 00:00:00+00:00,1755248.2165277554,2334824.4274063534,1655627.105060568
2016-02-10 00:00:00+00:00,1755412.4890904352,2335086.4508877154,1656007.2876820082
2016-02-11 00:00:00+00:00,1755412.4890904352,2335086.4508877154,1640904.0298338656
2016-02-12 00:00:00+00:00,1783327.0156001807,2377874.3794279275,1665115.21365045
2016-02-16 00:00:00+00:00,1808683.7762766457,2416741.7148082023,1687144.6184459997
2016-02-17 00:00:00+00:00,1831923.2273859489,2452363.5969501575,1707339.959959375
2016-02-18 00:00:00+00:00,1825068.444656387,2441856.452811826,1701904.0959463282
2016-02-19 00:00:00+00:00,1825794.4954320989,2442969.3575461013,1702502.325953387
2016-02-22 00:00:00+00:00,1846582.2107197742,2474833.1713898648,1720467.0149947426
2016-02-23 00:00:00+00:00,1828950.2937181205,2447806.6264678026,1705294.8942497012
2016-02-24 00:00:00+00:00,1835848.5260286808,2458380.370968,1711498.3174147664
2016-02-25 00:00:00+00:00,1852678.1449660528,2484177.1378305824,1726697.2711692082
2016-02-26 00:00:00+00:00,1850901.8765705503,2481454.4391257176,1723821.4808761075
2016-02-29 00:00:00+00:00,1839309.2733647926,2463685.071718041,1713580.3824692
2016-03-01 00:00:00+00:00,1875481.9457218456,2519131.2466471326,1745036.4385076573
2016-03-02 00:00:00+00:00,1883919.620525173,2532064.678507575,1752200.4078196522
2016-03-03 00:00:00+00:00,1891550.0324526376,2543760.7221488943,1758501.780312171
2016-03-04 00:00:00+00:00,1896490.5564770554,2551333.653354952,1762704.901388488
2016-03-07 00:00:00+00:00,1899065.0480606006,2555279.884069834,1764895.0899217909
2016-03-08 00:00:00+00:00,1880155.3429683808,2526294.720738479,1749324.6985178587
2016-03-09 00:00:00+00:00,1887555.060896785,2537637.152136259,1756071.032644289
2016-03-10 00:00:00+00:00,1887034.7616362858,2536839.6273217145,1755859.006252001
2016-03-11 00:00:00+00:00,1913329.857487052,2577145.2610865505,1778323.1184516686
2016-03-14 00:00:00+00:00,1911489.4862403497,2574324.304286017,1776800.946267449
2016-03-15 00:00:00+00:00,1907318.7831395864,2567931.369547339,1773768.6629231966
2016-03-16 00:00:00+00:00,1916801.3886744797,2582466.491533391,1782330.1403192622
2016-03-17 00:00:00+00:00,1928097.281434657,2599781.055405776,1792658.026066257
2016-03-18 00:00:00+00:00,1936269.0569455256,2612306.911665012,1799173.5784795145
2016-03-21 00:00:00+00:00,1937752.1512660147,2614580.227452093,1800254.5772661192
2016-03-22 00:00:00+00:00,1936817.713326794,2613147.902825176,1799267.6709119861
2016-03-23 00:00:00+00:00,1923852.1164269764,2593273.984009576,1788628.7569753465
2016-03-24 00:00:00+00:00,1924032.7398811963,2593550.8471492445,1788893.4163924374
2016-03-28 00:00:00+00:00,1925031.717206704,2595082.099001293,1790041.7797685524
2016-03-29 00:00:00+00:00,1941634.230401386,2620530.7537694117,1805202.770891681
2016-03-30 00:00:00+00:00,1947714.0951579316,2629850.0885840785,1810575.5291709274
2016-03-31 00:00:00+00:00,1946027.4483725016,2627264.7636242453,1810575.5291709274
2016-04-01 00:00:00+00:00,1954615.3080515466,2640428.4017798863,1818460.1678320172
2016-04-04 00:00:00+00:00,1948351.028232464,2630826.3919746615,1812936.3569633593
2016-04-05 00:00:00+00:00,1934350.596963481,2609366.258933886,1800340.9040782163
2016-04-06 00:00:00+00:00,1951023.2502359333,2634922.4257758483,1814842.2165380858
2016-04-07 00:00:00+00:00,1932021.7906541664,2605796.619380367,1798505.665056571
2016-04-08 00:00:00+00:00,1937284.785977038,2613863.8408574667,1803157.3056777357
2016-04-11 00:00:00+00:00,1933399.9705934424,2607909.120365713,1799389.5037520905
2016-04-12 00:00:00+00:00,1948857.9423636459,2631603.39980295,1812928.8388353076
2016-04-13 00:00:00+00:00,1968033.895893686,2660996.6739123045,1828577.1281281968
2016-04-14 00:00:00+00:00,1968551.931980188,2661790.729689778,1828578.1967282554
2016-04-15 00:00:00+00:00,1968002.0391512746,2660947.8432786427,1828485.0615146256
2016-04-18 00:00:00+00:00,1977979.3075999245,2676241.194188906,1837430.8789185886
2016-04-19 00:00:00+00:00,1982323.4577292316,2682899.9919025563,1841304.584157139
2016-04-20 00:00:00+00:00,1984108.1181307773,2685635.5540373186,1841580.5096454418
2016-04-21 00:00:00+00:00,1975076.4956167564,2671791.707587078,1832728.4512395156
2016-04-22 00:00:00+00:00,1976968.2312734667,2674691.396753148,1833932.479665604
2016-04-25 00:00:00+00:00,1973642.2994389501,2669593.343823065,1831467.3695617656
2016-04-26 00:00:00+00:00,1978317.110199481,2676758.9845761247,1835290.435995478
2016-04-27 00:00:00+00:00,1979879.1869860876,2679153.3662216924,1837119.9313172759
2016-04-28 00:00:00+00:00,1963990.9470564034,2654799.56339062,1823328.38074112
2016-04-29 00:00:00+00:00,1955585.555318905,2641915.615640655,1816139.670944971
2016-05-02 00:00:00+00:00,1968164.3131182822,2661196.5799678303,1827601.7781450236
2016-05-03 00:00:00+00:00,1953680.8763492717,2638996.086713081,1815596.136499145
2016-05-04 00:00:00+00:00,1944922.3923993614,2625570.912360275,1808810.8716213794
2016-05-05 00:00:00+00:00,1944922.3923993614,2625570.912360275,1808447.180811679
2016-05-06 00:00:00+00:00,1951562.2204868726,2635839.5017034844,1814562.4460125552
2016-05-09 00:00:00+00:00,1953161.0025613054,2638312.0411059,1816016.777197659
2016-05-10 00:00:00+00:00,1970787.8602647146,2665572.2292887745,1832519.8547950129
2016-05-11 00:00:00+00:00,1955802.2109944685,2642396.7078190316,1818830.6811171598
2016-05-12 00:00:00+00:00,1955766.0099630135,2642340.722404814,1818985.2818581562
2016-05-13 00:00:00+00:00,1942982.1856290202,2622570.3547700844,1806974.1746347086
2016-05-16 00:00:00+00:00,1958409.401948952,2646428.7660136223,1821167.7894025333
2016-05-17 00:00:00+00:00,1942834.4324467867,2622341.8523551854,1806715.508302427
2016-05-18 00:00:00+00:00,1942910.6242300558,2622459.6840404947,1806732.3592906948
2016-05-19 00:00:00+00:00,1937827.1321529215,2614597.9906530213,1802054.9918726012
2016-05-20 00:00:00+00:00,1948346.4230691406,2630866.224886913,1811659.3613399472
2016-05-23 00:00:00+00:00,1945189.3058298242,2625983.697807652,1808665.0825082073
2016-05-24 00:00:00+00:00,1966452.7319413456,2658867.891176991,1828171.40997362
2016-05-25 00:00:00+00:00,1977126.648731476,2675375.256542006,1838058.3578013962
2016-05-26 00:00:00+00:00,1977021.3698829326,2675212.441293182,1837924.9749769876
2016-05-27 00:00:00+00:00,1984262.7538221776,2686411.3453865694,1844589.0907344515
2016-05-31 00:00:00+00:00,1983517.3707761813,2685258.599818183,1843801.831425961
