date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-18 00:00:00+00:00,1383048.5846216746,2065501.559017627,1370260.7866146436
2020-11-19 00:00:00+00:00,1384483.30824727,2069836.4138091402,1371844.5896628413
2020-11-20 00:00:00+00:00,1382096.0268906532,2062623.513817251,1369308.5236922083
2020-11-23 00:00:00+00:00,1385861.9851281557,2074001.9297150865,1373120.2323110427
2020-11-24 00:00:00+00:00,1390530.776165837,2088108.1525716786,1378350.5168585794
2020-11-25 00:00:00+00:00,1388502.9953259355,2081981.4426373257,1376312.5442227328
2020-11-27 00:00:00+00:00,1393285.5341581854,2096431.3415605219,1380883.0250432438
2020-11-30 00:00:00+00:00,1392914.608805636,2095310.6326566557,1380233.7916723136
2020-12-01 00:00:00+00:00,1400975.9167085458,2119666.960638839,1388386.4839810077
2020-12-02 00:00:00+00:00,1402714.0138504552,2124918.4241188485,1390031.743319803
2020-12-03 00:00:00+00:00,1400238.7546221917,2117439.708961132,1387838.6753153896
2020-12-04 00:00:00+00:00,1407862.2208415277,2140473.1479310314,1395580.1965665887
2020-12-07 00:00:00+00:00,1407813.2018463654,2140325.042594043,1395430.2622051523
2020-12-08 00:00:00+00:00,1412404.127926496,2154196.005308327,1399878.886427939
2020-12-09 00:00:00+00:00,1407691.6112313638,2139957.6703345785,1395063.5166133752
2020-12-10 00:00:00+00:00,1409949.311657644,2146779.0562350163,1397148.9760507282
2020-12-11 00:00:00+00:00,1407096.3494033054,2138159.154201206,1394264.7229336658
2020-12-14 00:00:00+00:00,1400374.226330975,2117849.021371869,1387819.0781740174
2020-12-15 00:00:00+00:00,1409608.7643205528,2145750.131061142,1397228.6182195635
2020-12-16 00:00:00+00:00,1409909.0106379846,2146657.2912727217,1397665.8071813069
2020-12-17 00:00:00+00:00,1413879.1091349593,2158652.493822792,1401710.2496677418
2020-12-18 00:00:00+00:00,1411478.3851329498,2151398.9784017354,1399175.6058126888
2020-12-21 00:00:00+00:00,1414272.3201952495,2159840.5364662437,1401704.1408061434
2020-12-22 00:00:00+00:00,1415286.3144958895,2162904.2052971465,1402774.141208073
2020-12-23 00:00:00+00:00,1414282.126065006,2159870.1637901,1401960.6040748376
2020-12-24 00:00:00+00:00,1415324.2669889117,2163018.87445244,1403080.9204744087
2020-12-28 00:00:00+00:00,1420556.1661642198,2178826.4647117727,1408320.746411822
2020-12-29 00:00:00+00:00,1421109.05112315,2180496.9439390036,1408543.8442433272
2020-12-30 00:00:00+00:00,1421874.6127332204,2182810.0015581916,1409344.7504341144
2020-12-31 00:00:00+00:00,1425472.4767481291,2193680.5398179675,1409344.7504341144
2021-01-04 00:00:00+00:00,1421964.4530967898,2183081.444032228,1402157.3647966813
2021-01-05 00:00:00+00:00,1430667.2913376396,2209376.0832052976,1408725.9811059805
2021-01-06 00:00:00+00:00,1438507.085188773,2233063.131591328,1418554.558652584
2021-01-07 00:00:00+00:00,1450534.4958846138,2269402.589556775,1427047.951817656
2021-01-08 00:00:00+00:00,1447068.7695803046,2258931.2904101736,1428657.0736712199
2021-01-11 00:00:00+00:00,1443111.9308035814,2246976.1506016934,1426952.4898190745
2021-01-12 00:00:00+00:00,1450935.079322158,2270612.907002352,1430377.6803798685
2021-01-13 00:00:00+00:00,1450935.079322158,2270612.907002352,1430596.3491316512
2021-01-14 00:00:00+00:00,1451567.88907859,2272449.1999902274,1431511.950940072
2021-01-15 00:00:00+00:00,1447161.3072188278,2259662.141498586,1426961.0796673582
2021-01-19 00:00:00+00:00,1453466.430164569,2277958.4034244977,1433535.7037982335
2021-01-20 00:00:00+00:00,1458837.8471864725,2293545.229183769,1438411.3383671716
2021-01-21 00:00:00+00:00,1455942.5613783398,2285143.6630363944,1435291.0002970742
2021-01-22 00:00:00+00:00,1453383.0397171383,2277716.420281355,1432829.4850385492
2021-01-25 00:00:00+00:00,1454635.8859298578,2281351.940580969,1434023.0792174921
2021-01-26 00:00:00+00:00,1452840.7192470278,2276142.7099105488,1432269.9436317142
2021-01-27 00:00:00+00:00,1436497.1677360684,2228716.846558254,1416281.156486136
2021-01-28 00:00:00+00:00,1444961.1748727635,2253277.77785942,1425079.1869249693
2021-01-29 00:00:00+00:00,1434810.6323200706,2223822.843065545,1415736.4701793166
2021-02-01 00:00:00+00:00,1448244.2647628165,2262804.677346019,1430300.0081084506
2021-02-02 00:00:00+00:00,1454391.1842696504,2280641.863123735,1435350.8969175983
2021-02-03 00:00:00+00:00,1457557.0327888364,2289828.5505560413,1439177.4823020003
2021-02-04 00:00:00+00:00,1461257.1756896335,2300565.6581840552,1442549.2285683905
2021-02-05 00:00:00+00:00,1467343.1479004107,2318225.986555195,1449567.2698249926
2021-02-08 00:00:00+00:00,1477111.0569952256,2346570.59217275,1460397.6071071376
2021-02-09 00:00:00+00:00,1479921.0186128481,2354724.5638240883,1464070.5833020154
2021-02-10 00:00:00+00:00,1478755.166252278,2351341.4830595264,1462433.7313340579
2021-02-11 00:00:00+00:00,1480658.953045698,2356865.908534375,1464285.30483828
2021-02-12 00:00:00+00:00,1482217.9606602357,2361389.8507168726,1465574.878423871
2021-02-16 00:00:00+00:00,1480001.428444789,2354957.8977906527,1463052.6622593915
2021-02-17 00:00:00+00:00,1478644.9914233163,2351021.776759479,1461338.8030998535
2021-02-18 00:00:00+00:00,1474245.4054708178,2338255.0190538513,1456588.6183866865
2021-02-19 00:00:00+00:00,1474563.656202423,2339178.521861595,1457049.0764951846
2021-02-22 00:00:00+00:00,1468393.336002658,2321273.431744693,1449688.4308548432
2021-02-23 00:00:00+00:00,1470253.4504013893,2326671.128275628,1451582.5508765802
2021-02-24 00:00:00+00:00,1478475.53365687,2350530.0427033855,1460020.9230548462
2021-02-25 00:00:00+00:00,1461551.1578058363,2301418.738107455,1442722.831616642
2021-02-26 00:00:00+00:00,1457308.9429279328,2289108.641187847,1438386.697943512
2021-03-01 00:00:00+00:00,1473782.2495569012,2336911.0290973545,1455350.578619745
2021-03-02 00:00:00+00:00,1467451.2100985912,2318539.562404423,1448589.018905622
2021-03-03 00:00:00+00:00,1459466.8710366767,2295370.536195228,1440231.2967742118
2021-03-04 00:00:00+00:00,1449055.5903364585,2265158.989122377,1429459.5947245848
2021-03-05 00:00:00+00:00,1464448.754767681,2309827.0107812574,1445176.686679558
2021-03-08 00:00:00+00:00,1464899.9030532776,2311136.156894938,1445652.1038193447
2021-03-09 00:00:00+00:00,1472603.0865326128,2333489.3233302524,1454009.2258856706
2021-03-10 00:00:00+00:00,1476990.21840005,2346219.9416609164,1457895.9070227575
2021-03-11 00:00:00+00:00,1484414.7689855944,2367764.568683147,1465552.8803664092
2021-03-12 00:00:00+00:00,1484801.1461694734,2368885.761436925,1465726.2743924377
2021-03-15 00:00:00+00:00,1490238.4844506062,2384663.8780934103,1471393.3388109808
2021-03-16 00:00:00+00:00,1488673.371717197,2380122.2200225913,1469906.7530532037
2021-03-17 00:00:00+00:00,1491913.2418359062,2389523.7039917307,1473641.9092794764
2021-03-18 00:00:00+00:00,1480651.9545365293,2356845.600198131,1461715.5836385665
2021-03-19 00:00:00+00:00,1480100.7238662844,2355246.034129208,1461273.9727620683
2021-03-22 00:00:00+00:00,1484031.0736461147,2366651.1581293344,1465279.5005658073
2021-03-23 00:00:00+00:00,1476818.113484195,2345720.5260830894,1457834.528621591
2021-03-24 00:00:00+00:00,1473116.9963402161,2334980.591387532,1453881.4700498781
2021-03-25 00:00:00+00:00,1479275.242039776,2352850.6436121874,1460264.436272536
2021-03-26 00:00:00+00:00,1491035.274933087,2386976.0118127684,1471821.7409980907
2021-03-29 00:00:00+00:00,1489393.0011228323,2382210.447041858,1470103.1581778033
2021-03-30 00:00:00+00:00,1487466.777273343,2376620.9135178523,1468050.5914632753
2021-03-31 00:00:00+00:00,1488654.795632687,2380068.3157750964,1468050.5914632753
2021-04-01 00:00:00+00:00,1497639.4933894177,2406140.191755458,1477150.930779703
2021-04-05 00:00:00+00:00,1505027.808687786,2427579.6708986,1486833.353773451
2021-04-06 00:00:00+00:00,1503221.2801166582,2422337.4701995123,1485717.938216159
2021-04-07 00:00:00+00:00,1501216.938673973,2416521.254347751,1485147.4701399852
2021-04-08 00:00:00+00:00,1503278.1703083017,2422502.5546643646,1488831.332985888
2021-04-09 00:00:00+00:00,1507268.1526016267,2434080.7208233178,1494466.826039541
2021-04-12 00:00:00+00:00,1506123.6139962738,2430759.488503495,1493794.0603843532
2021-04-13 00:00:00+00:00,1507513.930201973,2434793.9204532313,1496171.2135363482
2021-04-14 00:00:00+00:00,1507572.0543877708,2434962.585733312,1495279.9309396006
2021-04-15 00:00:00+00:00,1514789.3461923338,2455905.7873787633,1503665.9164645802
2021-04-16 00:00:00+00:00,1517733.61902321,2464449.5045050783,1506685.604805796
2021-04-19 00:00:00+00:00,1513350.7105652522,2451731.141701661,1503215.1594081472
2021-04-20 00:00:00+00:00,1507842.2276826864,2435746.5770070273,1496993.612753923
2021-04-21 00:00:00+00:00,1515865.0032200026,2459027.13852291,1505355.0256787988
2021-04-22 00:00:00+00:00,1510342.519823586,2443001.9470124766,1499023.906950689
2021-04-23 00:00:00+00:00,1517837.1387724064,2464749.8990353835,1507976.4220659323
2021-04-26 00:00:00+00:00,1519251.0633065319,2468852.837842835,1508591.48293866
2021-04-27 00:00:00+00:00,1519222.0385219948,2468768.6134645315,1508646.6883223285
2021-04-28 00:00:00+00:00,1519653.537203068,2470020.7401807806,1507768.4119182997
2021-04-29 00:00:00+00:00,1524822.112434974,2485018.957827053,1512119.35429154
2021-04-30 00:00:00+00:00,1518489.6218269984,2466643.280175096,1505670.3193956674
2021-05-03 00:00:00+00:00,1518489.6218269984,2466643.280175096,1510413.9204088296
2021-05-04 00:00:00+00:00,1514131.9682446355,2454852.2066895543,1505932.3209753293
2021-05-05 00:00:00+00:00,1515804.9175708643,2459378.9245826406,1507571.0633143415
2021-05-06 00:00:00+00:00,1522215.7689186335,2476725.603917678,1514121.7417303335
2021-05-07 00:00:00+00:00,1528716.5642547987,2494315.6564710597,1520717.1842036112
2021-05-10 00:00:00+00:00,1521800.0710517275,2475600.7958061956,1513680.8097637927
2021-05-11 00:00:00+00:00,1513813.831918972,2453991.3836058886,1505518.8158979048
2021-05-12 00:00:00+00:00,1496346.7268898124,2406728.3520028065,1487749.5328354635
2021-05-13 00:00:00+00:00,1507389.4722483144,2436608.153034081,1499039.219811101
2021-05-14 00:00:00+00:00,1519368.9874879974,2469022.6949067917,1511214.6077236712
2021-05-17 00:00:00+00:00,1516804.573973049,2462083.8257124955,1508605.8812700962
2021-05-18 00:00:00+00:00,1510018.3566340017,2443721.469499183,1501673.11249816
2021-05-19 00:00:00+00:00,1507395.972505832,2436625.7416313887,1498993.983206075
2021-05-20 00:00:00+00:00,1515598.6574321603,2458820.819536742,1507336.5974339994
2021-05-21 00:00:00+00:00,1515456.467807853,2458436.078465106,1507184.6863980338
2021-05-24 00:00:00+00:00,1522252.7518606167,2476825.673502925,1514122.3607700935
2021-05-25 00:00:00+00:00,1519411.6770137437,2469138.205542418,1511251.5194940474
2021-05-26 00:00:00+00:00,1521333.9033922814,2474339.4249731954,1513212.8467579405
2021-05-27 00:00:00+00:00,1522061.6259567328,2476308.5191364544,1513886.8016755935
2021-05-28 00:00:00+00:00,1523355.8360697418,2479810.4327832814,1515212.776823234
2021-06-01 00:00:00+00:00,1523439.7590647745,2480037.5142120486,1515330.5090759352
2021-06-02 00:00:00+00:00,1525004.6111568403,2484271.7392744157,1516860.4689356198
2021-06-03 00:00:00+00:00,1522596.1848868285,2477754.9451792724,1514411.7299592004
2021-06-04 00:00:00+00:00,1529602.9368825676,2496714.0308695873,1521549.043159582
2021-06-07 00:00:00+00:00,1529295.378309479,2495881.829395136,1521226.042893973
2021-06-08 00:00:00+00:00,1529971.1832422493,2497710.443229066,1521956.0535455057
2021-06-09 00:00:00+00:00,1528581.4627392804,2493950.0946228364,1520550.8256158074
2021-06-10 00:00:00+00:00,1531930.6017927648,2503012.2983860644,1523886.4026755998
2021-06-11 00:00:00+00:00,1534023.061146277,2508674.1394517766,1526059.5655912254
2021-06-14 00:00:00+00:00,1534261.3807411739,2509318.9919631938,1526320.8274337146
2021-06-15 00:00:00+00:00,1533485.0486252694,2507218.368576134,1525547.9044309813
2021-06-16 00:00:00+00:00,1528260.1365793431,2493080.6403871938,1520253.008026997
2021-06-17 00:00:00+00:00,1525469.9732445236,2485530.9303664905,1517454.2178446527
2021-06-18 00:00:00+00:00,1512990.6678818369,2451764.040961718,1504848.4029258213
2021-06-21 00:00:00+00:00,1526024.8282630057,2487032.274191346,1518146.4431972662
2021-06-22 00:00:00+00:00,1529363.503432669,2496066.1644549477,1521597.6900941017
2021-06-23 00:00:00+00:00,1527215.8268504064,2490254.9149083723,1519401.2627342928
2021-06-24 00:00:00+00:00,1532784.4023458157,2505322.538260056,1525001.8030250808
2021-06-25 00:00:00+00:00,1535834.8074195855,2513576.4184057997,1528075.4676110845
2021-06-28 00:00:00+00:00,1535444.135066491,2512519.3251015604,1527632.6477758132
2021-06-29 00:00:00+00:00,1535992.3964534365,2514002.827674808,1528218.6711953979
2021-06-30 00:00:00+00:00,1537055.3167858857,2516878.9102987032,1528218.6711953979
2021-07-01 00:00:00+00:00,1541873.0861522919,2529914.979266095,1530764.449428282
2021-07-02 00:00:00+00:00,1547209.4044200047,2544354.1538465405,1533336.8296418958
2021-07-06 00:00:00+00:00,1543031.4779551078,2533049.391539557,1530041.498489803
2021-07-07 00:00:00+00:00,1546298.481483825,2541889.350466201,1531879.8520443144
2021-07-08 00:00:00+00:00,1538101.2197284354,2519708.9467440643,1526928.9374250337
2021-07-09 00:00:00+00:00,1548210.5606906908,2547063.113366854,1534441.6550581523
2021-07-12 00:00:00+00:00,1549825.9905133995,2551434.193212987,1536221.9617492661
2021-07-13 00:00:00+00:00,1546622.8165798518,2542766.9463739316,1533396.4050224714
2021-07-14 00:00:00+00:00,1547559.955834793,2545302.6866782825,1534454.2856772852
2021-07-15 00:00:00+00:00,1545697.3465021793,2540262.7808893984,1533612.9162680642
2021-07-16 00:00:00+00:00,1539747.382412672,2524163.184514949,1529933.1185041745
2021-07-19 00:00:00+00:00,1525824.3338623499,2486489.7702573156,1521447.6222695673
2021-07-20 00:00:00+00:00,1525824.3338623499,2486489.7702573156,1529101.8582500638
2021-07-21 00:00:00+00:00,1530790.020118935,2507019.5693251383,1533977.746490705
2021-07-22 00:00:00+00:00,1530519.4464570237,2505900.9277869794,1533795.8366853828
2021-07-23 00:00:00+00:00,1535707.8386780652,2527351.4674061085,1538992.39663719
2021-07-26 00:00:00+00:00,1535968.6449745372,2528429.7274059397,1539215.87415311
2021-07-27 00:00:00+00:00,1533972.2459259771,2520175.9495375175,1537251.7496824197
2021-07-28 00:00:00+00:00,1534710.0170591727,2523226.140858498,1537886.450372147
2021-07-29 00:00:00+00:00,1537514.2880794492,2534819.930236885,1540673.3388442863
2021-07-30 00:00:00+00:00,1535021.4271546605,2524513.6137993387,1538222.1277700646
2021-08-02 00:00:00+00:00,1533714.2048207922,2519109.1217584447,1536919.031299435
2021-08-03 00:00:00+00:00,1537621.9612574154,2535265.086977448,1540846.752496439
2021-08-04 00:00:00+00:00,1533976.8922426107,2520195.1589563102,1537207.6263014043
2021-08-05 00:00:00+00:00,1537530.2722995454,2534886.01432071,1540742.8251652173
2021-08-06 00:00:00+00:00,1538450.5448099289,2538690.727053167,1541597.8169649546
2021-08-09 00:00:00+00:00,1537810.5790198196,2536044.8955603293,1540955.5887020174
2021-08-10 00:00:00+00:00,1539334.7006477395,2542346.1214451953,1542431.3720994333
2021-08-11 00:00:00+00:00,1542347.6338746115,2554802.5898075337,1545400.0521698208
2021-08-12 00:00:00+00:00,1543204.7715886636,2558346.282287019,1546276.2984664992
2021-08-13 00:00:00+00:00,1543704.186738805,2560411.0306730517,1546856.1735028867
2021-08-16 00:00:00+00:00,1544572.693771634,2564001.727698932,1547837.6778141416
2021-08-17 00:00:00+00:00,1539783.1808610281,2544200.2878562333,1543099.2803478148
2021-08-18 00:00:00+00:00,1534125.842480252,2520810.9687944413,1537401.0317716645
2021-08-19 00:00:00+00:00,1532681.8311539982,2514840.9455493484,1536074.840153048
2021-08-20 00:00:00+00:00,1536443.7992022107,2530394.173066885,1539837.1195224517
2021-08-23 00:00:00+00:00,1540169.4042912887,2545797.0640134094,1543476.4963214763
2021-08-24 00:00:00+00:00,1541008.6031548015,2549266.5913165123,1544230.9719684864
2021-08-25 00:00:00+00:00,1542491.5760822638,2555397.6947835204,1545664.5686172573
2021-08-26 00:00:00+00:00,1539281.0827016667,2542124.4470174476,1542474.7474129638
2021-08-27 00:00:00+00:00,1544439.3304805718,2563450.3594837324,1547566.6828757424
2021-08-30 00:00:00+00:00,1545384.4529554525,2567357.8102370007,1548612.2171218162
2021-08-31 00:00:00+00:00,1545232.5893063305,2566729.955386516,1548449.7247849363
2021-09-01 00:00:00+00:00,1546045.9484816152,2570092.652821624,1549301.7236107131
2021-09-02 00:00:00+00:00,1547905.2679678835,2577779.6981731807,1551141.718732496
2021-09-03 00:00:00+00:00,1547879.8180172376,2577674.4796100156,1551143.026468561
2021-09-07 00:00:00+00:00,1544007.7390908743,2561666.01708833,1547230.4135438672
2021-09-08 00:00:00+00:00,1543372.492220088,2559039.6951779574,1546709.2868020646
2021-09-09 00:00:00+00:00,1541349.9641078105,2550677.8910669917,1544641.257004308
2021-09-10 00:00:00+00:00,1538364.922792642,2538336.7371472693,1541669.614237951
2021-09-13 00:00:00+00:00,1540182.7948804738,2545852.4251641477,1543414.7813507288
2021-09-14 00:00:00+00:00,1536064.8355752802,2528827.4113520104,1539329.922075423
2021-09-15 00:00:00+00:00,1539383.1405631034,2542546.3881712626,1542636.3412323403
2021-09-16 00:00:00+00:00,1538116.237775117,2537308.5905473526,1541375.8826493667
2021-09-17 00:00:00+00:00,1533907.5770946378,2519908.5870734504,1537131.6180026564
2021-09-20 00:00:00+00:00,1525438.2534764328,2484893.5854930454,1528732.1931882189
2021-09-21 00:00:00+00:00,1525445.9909545982,2484925.574802039,1528760.365893887
2021-09-22 00:00:00+00:00,1529314.7773140664,2500920.4247567435,1532599.4627952334
2021-09-23 00:00:00+00:00,1535895.1757978084,2528125.9813861595,1539096.0554351052
2021-09-24 00:00:00+00:00,1536256.0895209806,2529618.1187936966,1539441.178837251
2021-09-27 00:00:00+00:00,1537041.3675811419,2532864.7195563004,1540082.0500308992
2021-09-28 00:00:00+00:00,1527482.104430838,2493343.5453274744,1530482.7954243047
2021-09-29 00:00:00+00:00,1528648.4753510458,2498165.71076305,1531698.2925624722
2021-09-30 00:00:00+00:00,1522144.9593779915,2471278.012011618,1531698.2925624722
2021-10-01 00:00:00+00:00,1528393.9629738946,2497113.471919676,1539303.9896989078
2021-10-04 00:00:00+00:00,1523112.4544490534,2475277.958520858,1532587.4884220925
2021-10-05 00:00:00+00:00,1527257.892591862,2492416.5789899,1538031.219737933
2021-10-06 00:00:00+00:00,1528435.6762209916,2497285.9283611663,1539696.5271295817
2021-10-07 00:00:00+00:00,1533186.3480885546,2516926.7864095164,1545280.9622367497
2021-10-08 00:00:00+00:00,1532233.973977134,2512989.354978174,1544151.2632598996
2021-10-11 00:00:00+00:00,1529139.4129735322,2500195.410229285,1540753.0824728631
2021-10-12 00:00:00+00:00,1528466.235958076,2497412.272481493,1539892.5841852142
