date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-28 00:00:00+00:00,1926540.026022321,2257252.482504172,2164757.0520462072
2022-01-31 00:00:00+00:00,2007959.5570960902,2387311.2457230133,2257805.8225884046
2022-02-01 00:00:00+00:00,2032212.1228277592,2426052.0572008723,2282840.2675303137
2022-02-02 00:00:00+00:00,1997679.2111254302,2370889.521539974,2253657.4844182767
2022-02-03 00:00:00+00:00,1943400.6384356506,2284185.459993358,2178259.171274023
2022-02-04 00:00:00+00:00,1971937.9991575223,2329770.7611129847,2203943.8367954176
2022-02-07 00:00:00+00:00,1976886.405292809,2337675.2967123953,2206418.235921193
2022-02-08 00:00:00+00:00,2006535.1966614597,2385035.9862851026,2241514.29639252
2022-02-09 00:00:00+00:00,2060384.4498142235,2471054.2569990573,2304902.551003676
2022-02-10 00:00:00+00:00,2038151.8516019033,2435540.1218953324,2276881.2928183163
2022-02-11 00:00:00+00:00,1988145.1007541716,2355659.8268104093,2225826.0244077407
2022-02-14 00:00:00+00:00,1988145.1007541716,2355659.8268104093,2222131.644190505
2022-02-15 00:00:00+00:00,2055194.0262597823,2462736.887155929,2290643.1593558406
2022-02-16 00:00:00+00:00,2043358.2427345365,2443835.153873668,2282639.2861478105
2022-02-17 00:00:00+00:00,1975501.4501964436,2335467.9307651226,2210477.1487859907
2022-02-18 00:00:00+00:00,1938078.8381299255,2275704.0604224396,2172589.331628221
2022-02-22 00:00:00+00:00,1905640.7802056978,2223900.5175669566,2139264.343323264
2022-02-23 00:00:00+00:00,1870301.3728471417,2167463.5228534425,2102418.9373500957
2022-02-24 00:00:00+00:00,1951531.8875138543,2297188.5655036382,2181206.10192209
2022-02-25 00:00:00+00:00,1972205.2242794163,2330203.8615981904,2201678.8998754295
2022-02-28 00:00:00+00:00,1992721.5785417517,2362968.4568076143,2221803.239609494
2022-03-01 00:00:00+00:00,1969104.7106599803,2325252.3447554237,2199168.5242152326
2022-03-02 00:00:00+00:00,1990681.0789202927,2359709.7811546586,2223654.403834407
2022-03-03 00:00:00+00:00,1944650.2917290423,2286198.6645981846,2178370.6762178056
2022-03-04 00:00:00+00:00,1900180.2602414729,2215180.073185215,2134915.3000596566
2022-03-07 00:00:00+00:00,1845503.0869889916,2127860.6875913553,2079215.2716116605
2022-03-08 00:00:00+00:00,1878464.0421188269,2180499.296709528,2111960.3457899224
2022-03-09 00:00:00+00:00,1930698.8308961347,2263918.196980723,2165636.4319492374
2022-03-10 00:00:00+00:00,1919843.8518774086,2246582.807417467,2156470.1005094843
2022-03-11 00:00:00+00:00,1878323.9307578309,2180275.539020001,2114490.0237458767
2022-03-14 00:00:00+00:00,1819646.9583547548,2086568.478578431,2053266.9661051102
2022-03-15 00:00:00+00:00,1870136.09576434,2167199.5755338473,2103040.122049194
2022-03-16 00:00:00+00:00,1954349.737384039,2301688.668649499,2187233.1515879044
2022-03-17 00:00:00+00:00,1994220.6382829507,2365362.453566839,2226033.8872363204
2022-03-18 00:00:00+00:00,2037052.7930021754,2433765.357580793,2268311.7816288923
2022-03-21 00:00:00+00:00,2011047.8446486183,2392235.483639667,2243003.1113212435
2022-03-22 00:00:00+00:00,2045910.2596324047,2447910.7220548904,2279386.091933743
2022-03-23 00:00:00+00:00,2018288.4986034438,2403798.800048026,2252923.6795446994
2022-03-24 00:00:00+00:00,2047690.0622608298,2450753.064896478,2284097.2143455697
2022-03-25 00:00:00+00:00,2028013.221620886,2419329.1720193857,2267268.949748366
2022-03-28 00:00:00+00:00,2040159.9980685553,2438727.560656975,2278753.513864126
2022-03-29 00:00:00+00:00,2094403.4828701809,2525354.3462714422,2332786.3203065144
2022-03-30 00:00:00+00:00,2055055.0183483618,2462514.891674161,2295025.352220244
2022-03-31 00:00:00+00:00,2030237.1131839163,2422880.7244014824,2295025.352220244
2022-04-01 00:00:00+00:00,2039970.2932169382,2438424.6022174284,2300261.805262654
2022-04-04 00:00:00+00:00,2075241.832016265,2494753.2109164423,2336908.9950073157
2022-04-05 00:00:00+00:00,2016792.2092063506,2401409.227525294,2272194.0118098306
2022-04-06 00:00:00+00:00,1966426.9645424867,2320975.987148636,2216082.7106679715
2022-04-07 00:00:00+00:00,1956071.2211231284,2304437.8762889095,2212549.2494655466
2022-04-08 00:00:00+00:00,1927244.9962009739,2258402.426768324,2183892.950412928
2022-04-11 00:00:00+00:00,1909144.3711662472,2229495.748480499,2161653.832490218
2022-04-12 00:00:00+00:00,1905525.1074628145,2223715.7883236967,2165070.719020059
2022-04-13 00:00:00+00:00,1947828.7949478766,2291274.7307454795,2217471.635405743
2022-04-14 00:00:00+00:00,1915428.939502629,2239532.1972069438,2181667.8387779933
2022-04-18 00:00:00+00:00,1902939.8118725347,2219587.074107266,2168423.014070295
2022-04-19 00:00:00+00:00,1940482.6155575146,2279542.8903325414,2212449.4711611876
2022-04-20 00:00:00+00:00,1906686.4372388253,2225570.430699682,2177470.9142149566
2022-04-21 00:00:00+00:00,1848085.3094730834,2131984.4940605816,2120511.8591781114
2022-04-22 00:00:00+00:00,1819174.2677887615,2085813.5922640287,2084890.8648911808
2022-04-25 00:00:00+00:00,1844252.0130399936,2125862.7238697396,2118678.4731723163
2022-04-26 00:00:00+00:00,1786977.885810065,2034396.0056279565,2048262.9989510353
2022-04-27 00:00:00+00:00,1788976.956815427,2037588.5198265354,2047647.504572021
2022-04-28 00:00:00+00:00,1826221.8293204864,2097068.540284905,2090963.2007644048
2022-04-29 00:00:00+00:00,1780095.708610244,2023405.1762033724,2033508.615915438
2022-05-02 00:00:00+00:00,1811581.1193767586,2073687.3425949488,2064883.0473390468
2022-05-03 00:00:00+00:00,1821621.9882531804,2089722.5991556542,2076779.155968059
2022-05-04 00:00:00+00:00,1874846.4558434775,2174722.015403533,2126213.8333256943
2022-05-05 00:00:00+00:00,1797971.3446207442,2051952.5472667716,2046497.9879484114
2022-05-06 00:00:00+00:00,1762960.0114991057,1996039.4867490595,2008755.3171985412
2022-05-09 00:00:00+00:00,1668803.7328983997,1845672.0133017236,1904848.2840431011
2022-05-10 00:00:00+00:00,1661689.8322539448,1834311.121790724,1908843.570116855
2022-05-11 00:00:00+00:00,1608484.0589798144,1749341.560345219,1853316.88247549
2022-05-12 00:00:00+00:00,1637012.673741596,1794901.7267667635,1880297.415854657
2022-05-13 00:00:00+00:00,1713240.3638621168,1916637.2641148085,1962014.6960905746
2022-05-16 00:00:00+00:00,1713240.3638621168,1916637.2641148085,1921069.1932178072
2022-05-17 00:00:00+00:00,1762065.607750426,1987946.255854543,1971706.9856470127
2022-05-18 00:00:00+00:00,1696068.6219803412,1891558.0325024587,1904340.5967679897
2022-05-19 00:00:00+00:00,1718274.9762411546,1923990.2869357667,1923488.3037024552
2022-05-20 00:00:00+00:00,1716201.351812336,1920961.7702200243,1922126.6704953976
2022-05-23 00:00:00+00:00,1725760.8540335745,1934923.3689882692,1933003.0829328846
2022-05-24 00:00:00+00:00,1672146.2853128018,1856619.595497966,1880287.794385443
2022-05-25 00:00:00+00:00,1707949.2701287703,1908909.6517307628,1915114.3691834651
2022-05-26 00:00:00+00:00,1759428.3873432074,1984094.6104093215,1967351.5002825765
2022-05-27 00:00:00+00:00,1825321.7272525183,2080331.4595696721,2032819.5412414523
2022-05-31 00:00:00+00:00,1802888.820192886,2047568.3260588006,2010335.916585781
2022-06-01 00:00:00+00:00,1784865.3929970346,2021245.2128763918,1991085.7697029023
2022-06-02 00:00:00+00:00,1852122.3490893235,2119473.615736926,2056836.8341399715
2022-06-03 00:00:00+00:00,1815390.2596963518,2065826.607539723,2021870.062009522
2022-06-06 00:00:00+00:00,1827593.6642230374,2083649.6106276484,2034464.4162559663
2022-06-07 00:00:00+00:00,1851993.708065954,2119285.736252006,2058306.0791417873
2022-06-08 00:00:00+00:00,1842362.660189835,2105219.6454606475,2047189.345134757
2022-06-09 00:00:00+00:00,1796269.5801639298,2037900.9635438707,2001037.3690370538
2022-06-10 00:00:00+00:00,1740687.6902507234,1956723.9286115647,1945566.291695522
2022-06-13 00:00:00+00:00,1656133.9326013953,1833233.6451923538,1860341.7276952018
2022-06-14 00:00:00+00:00,1659067.3530614767,1837517.8891345982,1863226.3824124758
2022-06-15 00:00:00+00:00,1690694.2589885334,1883708.8058387716,1892195.544130836
2022-06-16 00:00:00+00:00,1618509.9956671777,1778284.098720128,1818577.5563770963
2022-06-17 00:00:00+00:00,1649211.6852097744,1823123.7421430484,1848523.6302532384
2022-06-21 00:00:00+00:00,1682464.6672930447,1871689.5338495232,1881392.2752376471
2022-06-22 00:00:00+00:00,1678506.8726252774,1865909.1971876724,1876404.0395877808
2022-06-23 00:00:00+00:00,1702554.474733238,1901030.583657338,1897789.0932899516
2022-06-24 00:00:00+00:00,1750819.6265425999,1971521.564092868,1946972.236152636
2022-06-27 00:00:00+00:00,1736444.7143686856,1950527.0864039506,1934622.4875848538
2022-06-28 00:00:00+00:00,1687516.8698166343,1879068.2469768191,1886773.6811480443
2022-06-29 00:00:00+00:00,1669778.2010168708,1853161.0218166173,1868999.081796762
2022-06-30 00:00:00+00:00,1647686.8869133366,1820896.782880455,1868999.081796762
2022-07-01 00:00:00+00:00,1655453.9409355517,1832240.521221613,1870479.832153401
2022-07-05 00:00:00+00:00,1686300.705658102,1877292.046121923,1898984.4550975806
2022-07-06 00:00:00+00:00,1679511.7882729964,1867376.8707908245,1892772.4864717233
2022-07-07 00:00:00+00:00,1726407.196381004,1935867.3483203403,1940323.237844361
2022-07-08 00:00:00+00:00,1733177.9795305112,1945756.0387032127,1947492.2780964545
2022-07-11 00:00:00+00:00,1691800.2426164942,1885324.0886537628,1909135.2432765095
2022-07-12 00:00:00+00:00,1673889.8204418437,1859166.0186638022,1889872.3893730952
2022-07-13 00:00:00+00:00,1679695.088322888,1867644.5794739292,1893150.0434539197
2022-07-14 00:00:00+00:00,1669841.4481000924,1853253.3938228956,1891811.8890125556
2022-07-15 00:00:00+00:00,1700034.330602598,1897349.9274499498,1920146.5076675
2022-07-18 00:00:00+00:00,1707654.6933950256,1908479.424082103,1924974.8317565843
2022-07-19 00:00:00+00:00,1751362.620544685,1972314.6037528024,1969500.1867203377
2022-07-20 00:00:00+00:00,1793562.5190398246,2033947.316127805,2009666.3240687898
2022-07-21 00:00:00+00:00,1816787.9960798735,2067867.9935992556,2026971.8908823906
2022-07-22 00:00:00+00:00,1776331.5591367008,2008781.5969311881,1986778.0706523908
2022-07-25 00:00:00+00:00,1768632.6166097585,1997537.3350425165,1982383.2349819676
2022-07-26 00:00:00+00:00,1726849.4300959962,1936513.228152534,1946125.675172465
2022-07-27 00:00:00+00:00,1781945.4271268072,2016980.6192863088,2002778.0360500412
2022-07-28 00:00:00+00:00,1810493.5150650542,2058674.9397822905,2030938.5561981671
2022-07-29 00:00:00+00:00,1835037.1950983908,2094520.845247986,2061158.072167893
2022-08-01 00:00:00+00:00,1839648.5204540922,2101255.6597724394,2062041.328805825
2022-08-02 00:00:00+00:00,1865924.0029869033,2139630.85296504,2083062.1699025803
2022-08-03 00:00:00+00:00,1901686.5357095066,2191861.8291449407,2117338.7850084817
2022-08-04 00:00:00+00:00,1884120.3459353717,2166206.508623289,2090453.7392655362
2022-08-05 00:00:00+00:00,1896433.8311768787,2184190.2839707825,2106983.4644052135
2022-08-08 00:00:00+00:00,1907480.726978365,2200324.2126258025,2118432.7502104705
2022-08-09 00:00:00+00:00,1868814.9097991972,2143853.0059658485,2083526.5450236409
2022-08-10 00:00:00+00:00,1936660.7129020086,2242941.416545042,2149099.680768058
2022-08-11 00:00:00+00:00,1949203.5741660013,2261260.19427225,2152949.6539223865
2022-08-12 00:00:00+00:00,1977517.5596593153,2302612.6094753435,2186634.437372452
2022-08-15 00:00:00+00:00,1977517.5596593153,2302612.6094753435,2195147.181449355
2022-08-16 00:00:00+00:00,1972792.200375556,2294460.239366577,2190052.2159641976
2022-08-17 00:00:00+00:00,1944047.7931932737,2244869.2914967593,2151235.8987219976
2022-08-18 00:00:00+00:00,1954684.8154728306,2263220.68813578,2162072.3868416436
2022-08-19 00:00:00+00:00,1918989.2459453032,2201637.329801149,2118732.5877903397
2022-08-22 00:00:00+00:00,1892540.9541296817,2156007.727758681,2090002.0944543332
2022-08-23 00:00:00+00:00,1904201.2170068568,2176124.458113335,2104934.133068696
2022-08-24 00:00:00+00:00,1916967.940060834,2198150.0957764564,2125805.342701821
2022-08-25 00:00:00+00:00,1943221.7602543763,2243444.1879574223,2156135.4714475134
2022-08-26 00:00:00+00:00,1892692.272314984,2156268.787664752,2094148.7217780892
2022-08-29 00:00:00+00:00,1876914.749494141,2129048.803381842,2076154.1157544402
2022-08-30 00:00:00+00:00,1864889.7841101766,2108302.874349077,2063189.3994784588
2022-08-31 00:00:00+00:00,1852224.9302900543,2086452.9853745128,2046863.4742334164
2022-09-01 00:00:00+00:00,1817269.6945093377,2026146.8790636067,2002053.351753253
2022-09-02 00:00:00+00:00,1807814.1975618945,2009833.895002732,1990138.0517777256
2022-09-06 00:00:00+00:00,1802760.4374471921,2001114.9552519321,1984632.6045709031
2022-09-07 00:00:00+00:00,1828319.4681816427,2045210.3701518597,2017749.308695945
2022-09-08 00:00:00+00:00,1844444.3439604724,2073029.621009401,2036612.5159005732
2022-09-09 00:00:00+00:00,1875086.9002374876,2125895.328111827,2074640.1940860278
2022-09-12 00:00:00+00:00,1890707.1140665424,2152843.9169207667,2094880.9462503924
2022-09-13 00:00:00+00:00,1836915.345843539,2060040.3062268398,2031547.0555314654
2022-09-14 00:00:00+00:00,1851582.0561881098,2085343.8744481956,2053123.9457726013
2022-09-15 00:00:00+00:00,1834576.1670614625,2056004.665752346,2033743.2055920889
2022-09-16 00:00:00+00:00,1811384.0350881354,2015992.7148922808,2001978.1742172102
2022-09-19 00:00:00+00:00,1822502.7963941835,2035175.2260781454,2016924.341756268
2022-09-20 00:00:00+00:00,1800980.964665259,1998044.9409216666,1990770.5816632966
2022-09-21 00:00:00+00:00,1785505.7360194596,1971346.486082063,1972442.823135384
2022-09-22 00:00:00+00:00,1748279.9482248153,1907123.1368151843,1922696.1006142646
2022-09-23 00:00:00+00:00,1728119.8775377348,1872342.2137592698,1897022.0766155208
2022-09-26 00:00:00+00:00,1715449.2736879932,1850482.4046142427,1881319.0066292083
2022-09-27 00:00:00+00:00,1726989.0513977888,1870391.2693616247,1896741.0950260577
2022-09-28 00:00:00+00:00,1758567.5154751032,1924871.6403060043,1935236.8354077395
2022-09-29 00:00:00+00:00,1728386.8278818964,1872802.766677171,1897053.0728526583
2022-09-30 00:00:00+00:00,1718059.2450666106,1854985.2268070239,1897053.0728526583
2022-10-03 00:00:00+00:00,1746353.1727780215,1903798.9903079052,1922487.1507977697
2022-10-04 00:00:00+00:00,1794588.7293997742,1987016.812777919,1970359.3707022585
2022-10-05 00:00:00+00:00,1790811.5183380232,1980500.224153609,1960538.15920994
2022-10-06 00:00:00+00:00,1787323.025023152,1974481.7424007962,1952691.5699831955
2022-10-07 00:00:00+00:00,1740121.180452514,1893047.3193974737,1901533.5796385214
2022-10-10 00:00:00+00:00,1716557.7271575069,1852394.75082734,1879872.3575466
2022-10-11 00:00:00+00:00,1704356.4076678976,1831344.5689636087,1867454.8468996123
2022-10-12 00:00:00+00:00,1695145.4015858602,1815453.3898710567,1856797.358830927
2022-10-13 00:00:00+00:00,1709670.6673329067,1840512.9324766533,1870718.9862768587
2022-10-14 00:00:00+00:00,1669427.2923199562,1771083.5266198204,1826876.4026595405
2022-10-17 00:00:00+00:00,1704152.7081946232,1830993.1388611817,1863769.841740962
2022-10-18 00:00:00+00:00,1718892.6117706145,1856422.9828377059,1882656.1566497101
2022-10-19 00:00:00+00:00,1702485.2818018375,1828116.4312360422,1863610.5430512358
2022-10-20 00:00:00+00:00,1695322.666683732,1815759.2143805672,1856440.1262166984
2022-10-21 00:00:00+00:00,1719576.4905676134,1857602.8366282603,1883611.7187027838
2022-10-24 00:00:00+00:00,1716834.6704536828,1852872.5439672878,1883527.5859743948
2022-10-25 00:00:00+00:00,1758985.6329746936,1925592.9925674768,1925606.833272885
2022-10-26 00:00:00+00:00,1754072.0382519888,1917115.8714982602,1921446.1171108063
2022-10-27 00:00:00+00:00,1752721.4088291272,1914785.7140914365,1922545.4299844324
2022-10-28 00:00:00+00:00,1768640.7742769618,1942250.410685727,1938710.732535024
2022-10-31 00:00:00+00:00,1760122.9200093364,1927555.0835471353,1935489.9967330142
2022-11-01 00:00:00+00:00,1759970.434559043,1927292.0098309703,1933419.8712783083
2022-11-02 00:00:00+00:00,1703690.5180380824,1830195.750770566,1883315.68203904
2022-11-03 00:00:00+00:00,1695421.512892217,1815929.7476304274,1872834.0725231846
2022-11-04 00:00:00+00:00,1697418.185312259,1819374.4830625239,1872077.8154140313
2022-11-07 00:00:00+00:00,1699140.298219547,1822345.5379487728,1864544.3413184413
2022-11-08 00:00:00+00:00,1710915.2134185433,1842660.0708630185,1875657.9696540663
2022-11-09 00:00:00+00:00,1680565.3452602953,1790299.3204691396,1849563.6030962304
2022-11-10 00:00:00+00:00,1770405.0891489927,1945294.2740115551,1942627.117583312
2022-11-11 00:00:00+00:00,1799922.1446878593,1996218.2243026819,1962595.2531644828
2022-11-14 00:00:00+00:00,1799922.1446878593,1996218.2243026819,1944326.6684460277
2022-11-15 00:00:00+00:00,1822214.8413547778,2037525.9847887047,1968446.4787765217
2022-11-16 00:00:00+00:00,1787758.1176467875,1973678.613098814,1930680.7452713093
2022-11-17 00:00:00+00:00,1780680.897010397,1960564.715784247,1924324.553844914
2022-11-18 00:00:00+00:00,1792824.025001941,1983065.6016178653,1938165.4413921926
2022-11-21 00:00:00+00:00,1780416.9573856052,1960075.64283957,1926086.1574788888
2022-11-22 00:00:00+00:00,1799310.1586272796,1995084.2307805466,1948100.5655042792
2022-11-23 00:00:00+00:00,1817238.9602436007,2028305.812450719,1965839.0436544034
2022-11-25 00:00:00+00:00,1813983.565099896,2022273.653807343,1962083.5581151056
2022-11-28 00:00:00+00:00,1794335.996261611,1985867.2432312327,1940023.396966194
2022-11-29 00:00:00+00:00,1790914.755735506,1979527.7776058314,1936998.6811871484
2022-11-30 00:00:00+00:00,1830181.8329058164,2052288.6034032954,1982327.4590442071
2022-12-01 00:00:00+00:00,1829314.47725876,2050681.4169843472,1980145.5146386346
2022-12-02 00:00:00+00:00,1833202.798972797,2057886.3713447766,1984885.134179472
2022-12-05 00:00:00+00:00,1800675.6320495622,1997614.4158864778,1951368.5256738353
2022-12-06 00:00:00+00:00,1775575.6321132528,1951104.7988105468,1923012.844140553
2022-12-07 00:00:00+00:00,1770813.5817090333,1942280.8489556247,1919622.1947932714
2022-12-08 00:00:00+00:00,1783986.2718443654,1966689.4854340628,1934374.8795667451
2022-12-09 00:00:00+00:00,1774041.9869413166,1948262.9960273553,1921326.5907508254
2022-12-12 00:00:00+00:00,1786743.331261918,1971798.241533319,1936466.171009112
2022-12-13 00:00:00+00:00,1798450.293119213,1993490.923385389,1951662.0290620432
2022-12-14 00:00:00+00:00,1796661.8798948796,1990177.04233167,1949414.50893046
2022-12-15 00:00:00+00:00,1763610.7068422842,1928934.1177704292,1912418.969122166
2022-12-16 00:00:00+00:00,1751087.2630331973,1905728.5170727975,1899292.677808673
