date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-15 00:00:00+00:00,1315037.6220044624,2267813.520729986,1338733.9459359336
2015-10-16 00:00:00+00:00,1315174.535484192,2272998.7391601685,1339066.9754200184
2015-10-19 00:00:00+00:00,1315076.9991567302,2269304.8211926636,1338922.6980718626
2015-10-20 00:00:00+00:00,1315202.3186575165,2274050.9498165296,1338981.2903866926
2015-10-21 00:00:00+00:00,1314849.1458836219,2260675.510233418,1338016.1538140594
2015-10-22 00:00:00+00:00,1315581.4692219675,2288410.2261893805,1339081.9376787033
2015-10-23 00:00:00+00:00,1315617.3407096087,2289768.759324344,1339133.309124627
2015-10-26 00:00:00+00:00,1315416.4333875414,2282159.9515488124,1338586.8598964715
2015-10-27 00:00:00+00:00,1315142.038499722,2271768.005976469,1338009.383445178
2015-10-28 00:00:00+00:00,1315757.2412977545,2295067.106203548,1339209.5967868883
2015-10-29 00:00:00+00:00,1315653.6519157332,2291143.945577666,1339072.9544574025
2015-10-30 00:00:00+00:00,1315569.392870647,2287952.867866733,1339011.8124650435
2015-11-02 00:00:00+00:00,1315960.276677182,2302756.5082512237,1340113.2894537677
2015-11-03 00:00:00+00:00,1316135.8824640457,2309407.0905334856,1340404.9567554395
2015-11-04 00:00:00+00:00,1315914.1972236254,2301011.376710443,1340130.3382681238
2015-11-05 00:00:00+00:00,1315870.2258270173,2299346.081981655,1339855.327836234
2015-11-06 00:00:00+00:00,1315639.6814097024,2290614.85139722,1339237.783068011
2015-11-09 00:00:00+00:00,1315225.3373092317,2274922.7174273487,1338157.5521156024
2015-11-10 00:00:00+00:00,1315358.9226437188,2279981.8915842837,1338582.8049712263
2015-11-11 00:00:00+00:00,1315201.9366664393,2274036.482963618,1338135.787860576
2015-11-12 00:00:00+00:00,1315201.9366664393,2274036.482963618,1336235.3143027835
2015-11-13 00:00:00+00:00,1314350.7340246877,2258175.0751733123,1335355.8312128377
2015-11-16 00:00:00+00:00,1315985.35310266,2288634.754814549,1337066.7884963825
2015-11-17 00:00:00+00:00,1315500.3422353384,2279597.0066075115,1336598.6994241537
2015-11-18 00:00:00+00:00,1316878.6617161906,2305280.770119019,1338039.1771678673
2015-11-19 00:00:00+00:00,1316780.6365109563,2303454.1571861105,1337962.889419668
2015-11-20 00:00:00+00:00,1317102.8618686283,2309458.5415097917,1338288.703393613
2015-11-23 00:00:00+00:00,1316960.475366433,2306805.295074244,1338124.0729740835
2015-11-24 00:00:00+00:00,1317175.2908637743,2310808.191724093,1338322.112644755
2015-11-25 00:00:00+00:00,1317157.555021932,2310477.7000101763,1338298.3521567094
2015-11-27 00:00:00+00:00,1317204.8701035492,2311359.3746753456,1338358.6804903739
2015-11-30 00:00:00+00:00,1316929.087276739,2306220.4058058485,1338055.9099830661
2015-12-01 00:00:00+00:00,1317597.3934867228,2318673.7004802264,1338780.0469926598
2015-12-02 00:00:00+00:00,1315925.9136925656,2287527.154020005,1337097.9180435177
2015-12-03 00:00:00+00:00,1314285.480110438,2256959.126240523,1335385.3143320687
2015-12-04 00:00:00+00:00,1315166.2592842358,2273371.6665259497,1336395.8081476188
2015-12-07 00:00:00+00:00,1313908.9678588747,2249943.1537010055,1335083.6337126489
2015-12-08 00:00:00+00:00,1313357.333800653,2239663.9413028057,1334482.8724394946
2015-12-09 00:00:00+00:00,1313120.1596898912,2235244.411682506,1334193.8115453676
2015-12-10 00:00:00+00:00,1313100.7792468893,2234883.2742816927,1334171.3914802435
2015-12-11 00:00:00+00:00,1311269.6894863772,2200762.5373765924,1332255.863253665
2015-12-14 00:00:00+00:00,1311002.6654794118,2195786.781362067,1332025.5598359348
2015-12-15 00:00:00+00:00,1312119.580605737,2216599.5061080162,1333209.3293593763
2015-12-16 00:00:00+00:00,1313580.1179827915,2243815.3273403966,1334709.41184027
2015-12-17 00:00:00+00:00,1312392.625760814,2221687.4608880086,1333466.844351707
2015-12-18 00:00:00+00:00,1311249.2533268726,2200381.7276332136,1332235.9142331178
2015-12-21 00:00:00+00:00,1311793.2630486437,2210518.8672703104,1332773.4095204608
2015-12-22 00:00:00+00:00,1312790.1888496259,2229095.6971465806,1333814.4391924187
2015-12-23 00:00:00+00:00,1314521.8617780716,2261363.889384551,1335588.361109301
2015-12-24 00:00:00+00:00,1314440.9470114429,2259856.1143298154,1335507.804884069
2015-12-28 00:00:00+00:00,1314077.3868558726,2253081.4926346363,1335136.0518703095
2015-12-29 00:00:00+00:00,1314986.6025604378,2270023.9225004325,1336093.5970814493
2015-12-30 00:00:00+00:00,1314172.7523738728,2254858.5446501505,1335249.9618582036
2015-12-31 00:00:00+00:00,1313603.9371570873,2244259.176569948,1335249.9618582036
2016-01-04 00:00:00+00:00,1312279.9033170366,2219586.9779240536,1332122.8505317399
2016-01-05 00:00:00+00:00,1312630.9759761777,2226128.906176538,1332613.8822871563
2016-01-06 00:00:00+00:00,1310997.904705173,2195698.068548109,1331135.3765117994
2016-01-07 00:00:00+00:00,1308908.3890307923,2156761.7934827646,1327591.4102448449
2016-01-08 00:00:00+00:00,1307968.4093103702,2139246.103412128,1326168.535785294
2016-01-11 00:00:00+00:00,1307517.8148148165,2130849.673829463,1327034.3209263275
2016-01-12 00:00:00+00:00,1307779.5000937989,2135725.9473735825,1328224.9347420475
2016-01-13 00:00:00+00:00,1305702.9065330403,2097030.4644576365,1325173.6531042235
2016-01-14 00:00:00+00:00,1307290.2620228848,2126609.428969294,1327274.9607263082
2016-01-15 00:00:00+00:00,1305434.7835672733,2092034.2303185782,1323862.2544238104
2016-01-19 00:00:00+00:00,1305227.748135465,2088176.3083034437,1324506.184093855
2016-01-20 00:00:00+00:00,1304046.258137899,2066160.2879901202,1322233.4136681997
2016-01-21 00:00:00+00:00,1304774.4061103514,2079728.6809393964,1322198.5835599417
2016-01-22 00:00:00+00:00,1306803.3380948883,2117536.0325699174,1325358.6113940468
2016-01-25 00:00:00+00:00,1305357.4211811754,2090592.6507306607,1323616.9304590498
2016-01-26 00:00:00+00:00,1307065.7222887073,2122425.329773377,1325615.0821928724
2016-01-27 00:00:00+00:00,1305767.5007236758,2098234.1200248315,1325563.075519664
2016-01-28 00:00:00+00:00,1307114.284237376,2123330.238702393,1325317.149490354
2016-01-29 00:00:00+00:00,1309286.3757382957,2163805.2412036164,1329539.8070293518
2016-02-01 00:00:00+00:00,1309628.7602602048,2170185.2737090485,1329020.4543500596
2016-02-02 00:00:00+00:00,1307837.701372075,2136810.476677621,1326381.1280001765
2016-02-03 00:00:00+00:00,1308725.311758669,2153350.3105668924,1326541.9893903888
2016-02-04 00:00:00+00:00,1309089.4890701391,2160136.432415994,1327378.6529134235
2016-02-05 00:00:00+00:00,1307266.7053323865,2126170.4708929723,1324605.618304891
2016-02-08 00:00:00+00:00,1305263.9521486638,2088850.938043559,1322034.9041252811
2016-02-09 00:00:00+00:00,1304921.447089122,2082468.659426029,1322052.1352704759
2016-02-10 00:00:00+00:00,1305032.3975309297,2084536.1227017634,1322128.9194854577
2016-02-11 00:00:00+00:00,1303685.0110147556,2059428.7676068407,1319656.4784275177
2016-02-12 00:00:00+00:00,1303685.0110147556,2059428.7676068407,1323332.7680609962
2016-02-16 00:00:00+00:00,1305893.9174963136,2089348.1062531546,1325365.6071270392
2016-02-17 00:00:00+00:00,1307689.7274343914,2113672.108256113,1327014.9582539108
2016-02-18 00:00:00+00:00,1307229.782180056,2107442.212179426,1326644.6641887296
2016-02-19 00:00:00+00:00,1307597.1037661186,2112417.5332341064,1326991.2153810982
2016-02-22 00:00:00+00:00,1309512.2379283872,2138357.7656669524,1328735.2944700946
2016-02-23 00:00:00+00:00,1307244.0833690031,2107635.9198437072,1326681.8461917099
2016-02-24 00:00:00+00:00,1307117.9724994306,2105927.765222757,1326555.5451070564
2016-02-25 00:00:00+00:00,1308857.4382204844,2129488.5924494267,1328214.159153471
2016-02-26 00:00:00+00:00,1308866.6297210213,2129613.0900773387,1328147.2372350658
2016-02-29 00:00:00+00:00,1307476.2583441564,2110780.6983867586,1326869.3255504284
2016-03-01 00:00:00+00:00,1311843.813766144,2169938.6441024235,1330884.8559963994
2016-03-02 00:00:00+00:00,1312517.6823347113,2179066.1024508877,1331478.946579414
2016-03-03 00:00:00+00:00,1313186.434489132,2188124.259663795,1332099.5054126347
2016-03-04 00:00:00+00:00,1313888.8864811047,2197638.8766048374,1332745.5304257306
2016-03-07 00:00:00+00:00,1313481.2428394842,2192117.398777467,1332353.4378285978
2016-03-08 00:00:00+00:00,1311767.0596888803,2168899.0205378653,1330849.848750858
2016-03-09 00:00:00+00:00,1312344.6049084472,2176721.792190738,1331424.0293618843
2016-03-10 00:00:00+00:00,1312197.2275500027,2174725.5858628945,1331333.659324584
2016-03-11 00:00:00+00:00,1314488.7039379044,2205763.3226897204,1333429.9582491296
2016-03-14 00:00:00+00:00,1314492.96343323,2205821.0169760883,1333427.8617141447
2016-03-15 00:00:00+00:00,1314538.1943248694,2206433.663267606,1333487.4322597024
2016-03-16 00:00:00+00:00,1314831.4143127375,2210405.288226895,1333758.1809100495
2016-03-17 00:00:00+00:00,1315873.6573774356,2224522.329154077,1334748.5952259689
2016-03-18 00:00:00+00:00,1317221.942372475,2242784.666512008,1335951.0693100216
2016-03-21 00:00:00+00:00,1317242.7211732143,2243066.1125492966,1335981.6797874642
2016-03-22 00:00:00+00:00,1316673.754000451,2235359.529376736,1335444.2890179662
2016-03-23 00:00:00+00:00,1316423.181723211,2231965.561872581,1335275.3736462141
2016-03-24 00:00:00+00:00,1317347.8070320517,2244489.4862519633,1336161.750921046
2016-03-28 00:00:00+00:00,1317252.7281253012,2243201.6553578367,1336090.4422611361
2016-03-29 00:00:00+00:00,1318074.902335434,2254337.8935030904,1336893.603808918
2016-03-30 00:00:00+00:00,1318856.9666624996,2264930.848723256,1337595.745060733
2016-03-31 00:00:00+00:00,1318459.0794124014,2259541.519895563,1337595.745060733
2016-04-01 00:00:00+00:00,1319794.8462748716,2277634.300845975,1339555.1542979493
2016-04-04 00:00:00+00:00,1319293.6006139086,2270844.996364069,1338116.1356517267
2016-04-05 00:00:00+00:00,1317595.273956422,2247841.3921727473,1334932.779090968
2016-04-06 00:00:00+00:00,1319216.791217712,2269804.623512066,1337637.2648334457
2016-04-07 00:00:00+00:00,1316838.7458526548,2237594.3216330754,1334276.9750782894
2016-04-08 00:00:00+00:00,1317456.1646604512,2245957.175629519,1335322.2378673966
2016-04-11 00:00:00+00:00,1317426.1533980633,2245550.677151614,1335003.142007866
2016-04-12 00:00:00+00:00,1319242.7254577386,2270155.899275152,1336858.5918963517
2016-04-13 00:00:00+00:00,1321686.1821804517,2303252.1891202983,1340377.0688846435
2016-04-14 00:00:00+00:00,1321765.7205856056,2304329.5260284273,1340174.9166468796
2016-04-15 00:00:00+00:00,1321496.8281920108,2300687.415033439,1340681.2719678394
2016-04-18 00:00:00+00:00,1322800.464052282,2318344.9859177545,1342396.1760499943
2016-04-19 00:00:00+00:00,1323529.4026797991,2328218.360744236,1343117.4812866333
2016-04-20 00:00:00+00:00,1324232.0559755382,2337735.704317486,1343006.9326151786
2016-04-21 00:00:00+00:00,1323412.297649346,2326632.1889924817,1340756.013571457
2016-04-22 00:00:00+00:00,1323534.1147077773,2328282.184523994,1341591.0321022659
2016-04-25 00:00:00+00:00,1323198.2101646222,2323732.403053662,1341128.0366259546
2016-04-26 00:00:00+00:00,1323559.643196423,2328627.964439666,1342121.624606375
2016-04-27 00:00:00+00:00,1324398.3664992906,2339988.3578010686,1343343.310844939
2016-04-28 00:00:00+00:00,1322995.7052846977,2320989.501925626,1339928.1395044187
2016-04-29 00:00:00+00:00,1322267.9098019297,2311131.610839702,1339007.2402276625
2016-05-02 00:00:00+00:00,1323850.0959498445,2332562.1075837603,1341266.451802703
2016-05-03 00:00:00+00:00,1322201.7801360902,2310235.8934866386,1338758.4383678075
2016-05-04 00:00:00+00:00,1321370.6909374653,2298978.903031608,1337735.2018333152
2016-05-05 00:00:00+00:00,1321755.9247224904,2304196.8423913773,1337597.303362681
2016-05-06 00:00:00+00:00,1322796.6159517383,2318292.8639178984,1338927.9809504063
2016-05-09 00:00:00+00:00,1322862.307607249,2319182.648480472,1339221.5542366747
2016-05-10 00:00:00+00:00,1324816.6275252644,2345653.6466592187,1342468.1645841026
2016-05-11 00:00:00+00:00,1323746.4316603781,2331157.9888453884,1340126.8866764302
2016-05-12 00:00:00+00:00,1323746.431660378,2331157.9888453884,1340833.70801773
2016-05-13 00:00:00+00:00,1322059.3285697831,2318311.1266372073,1339101.7434898948
2016-05-16 00:00:00+00:00,1324699.8503894026,2338418.030692718,1341803.424241566
2016-05-17 00:00:00+00:00,1322132.5660797541,2318868.811703587,1339188.9878727742
2016-05-18 00:00:00+00:00,1321930.6044741357,2317330.9252915536,1338996.192828619
2016-05-19 00:00:00+00:00,1321491.0351534337,2313983.7163832886,1338511.5479439832
2016-05-20 00:00:00+00:00,1323114.5598638603,2326346.445349112,1340142.592949554
2016-05-23 00:00:00+00:00,1322372.313279957,2320694.4258364607,1339400.2337135416
2016-05-24 00:00:00+00:00,1326584.2417798545,2352767.193274647,1343694.1142571308
2016-05-25 00:00:00+00:00,1327840.5112132179,2362333.3664366417,1344930.763253619
2016-05-26 00:00:00+00:00,1327979.820742846,2363394.173177733,1345048.183516402
2016-05-27 00:00:00+00:00,1329404.0158711155,2374239.0579227377,1346504.5234829527
2016-05-31 00:00:00+00:00,1328996.9398564268,2371139.2772998977,1346080.6625311272
2016-06-01 00:00:00+00:00,1329730.2537922394,2376723.2769625382,1346854.4286246405
2016-06-02 00:00:00+00:00,1330421.100004922,2381983.8956827894,1347573.7300111502
2016-06-03 00:00:00+00:00,1329744.4145424212,2376831.1074841963,1346887.991453879
2016-06-06 00:00:00+00:00,1330872.4327246635,2385420.679891702,1348077.2773973849
2016-06-07 00:00:00+00:00,1331375.421898505,2389250.8148992006,1348577.2214566604
2016-06-08 00:00:00+00:00,1332557.941858577,2398255.4045239594,1349784.8649077988
2016-06-09 00:00:00+00:00,1332172.3660530664,2395319.3425418464,1349389.298731788
2016-06-10 00:00:00+00:00,1329009.7923623454,2371237.145873244,1346144.6743612643
2016-06-13 00:00:00+00:00,1327049.2803135633,2356308.3437813083,1344164.75469031
2016-06-14 00:00:00+00:00,1326441.612150771,2351681.1048181346,1343530.4735292662
2016-06-15 00:00:00+00:00,1324986.5963564077,2340601.528516534,1342045.3432954147
2016-06-16 00:00:00+00:00,1325708.3148506184,2346097.231831826,1342800.0693672183
2016-06-17 00:00:00+00:00,1325039.028764043,2341000.7880045213,1342097.1667676712
2016-06-20 00:00:00+00:00,1327184.8765144052,2357340.8744653435,1344279.7603599255
2016-06-21 00:00:00+00:00,1327854.1903872886,2362437.529878336,1344992.8228713865
2016-06-22 00:00:00+00:00,1327197.7015763181,2357438.534059546,1344305.6026141169
2016-06-23 00:00:00+00:00,1331035.9007898322,2386665.447754655,1348247.8044878747
2016-06-24 00:00:00+00:00,1320927.4774947788,2309692.36772329,1337919.39013397
2016-06-27 00:00:00+00:00,1316145.6417886529,2273279.901430491,1333027.5009683259
2016-06-28 00:00:00+00:00,1320709.335412426,2308031.2710840767,1337731.5964356512
2016-06-29 00:00:00+00:00,1325244.4322526236,2342564.883482495,1342371.5708724535
2016-06-30 00:00:00+00:00,1329128.1865416733,2372138.6875256496,1342371.5708724535
2016-07-01 00:00:00+00:00,1329978.327932424,2378612.2986317715,1342416.3355103896
2016-07-05 00:00:00+00:00,1329107.5230049565,2371981.339933549,1342215.7720565451
2016-07-06 00:00:00+00:00,1330074.8995674304,2379347.667143075,1342300.88756298
2016-07-07 00:00:00+00:00,1330115.3347834614,2379655.571059325,1342279.3151272552
2016-07-08 00:00:00+00:00,1334478.8544612913,2412882.666875977,1342591.685902813
2016-07-11 00:00:00+00:00,1335513.8057850222,2420763.558756425,1342688.0411136013
2016-07-12 00:00:00+00:00,1337471.516908489,2435671.0325123593,1342914.8612846571
2016-07-13 00:00:00+00:00,1337493.9678578486,2435841.9907984743,1342898.1906236445
2016-07-14 00:00:00+00:00,1338584.628464506,2444147.0947412793,1342990.3473729494
2016-07-15 00:00:00+00:00,1338233.9435309377,2441476.717901149,1342986.6827007816
2016-07-18 00:00:00+00:00,1339044.0907771005,2447645.783738211,1343052.0684962943
2016-07-19 00:00:00+00:00,1338736.4913752058,2445303.492295863,1343011.1625966053
2016-07-20 00:00:00+00:00,1340063.351755735,2455407.1976196105,1343125.5496824025
2016-07-21 00:00:00+00:00,1338312.7052196627,2442076.4681878835,1343020.1953937674
2016-07-22 00:00:00+00:00,1339937.2224147315,2454446.7546725757,1343112.3209188976
2016-07-25 00:00:00+00:00,1339493.450621114,2451067.544998751,1343030.0763069235
2016-07-26 00:00:00+00:00,1340093.197402707,2455634.4646528466,1343110.4407354626
2016-07-27 00:00:00+00:00,1339104.8741255666,2448108.633522939,1343057.6984627836
2016-07-28 00:00:00+00:00,1339672.9570124063,2452434.4406480286,1343031.86261044
2016-07-29 00:00:00+00:00,1340635.849940565,2459766.6261192346,1343107.8061805882
2016-08-01 00:00:00+00:00,1339979.894595009,2454771.692504298,1343004.5080051748
2016-08-02 00:00:00+00:00,1337817.9187786765,2438308.794910975,1342880.5358684377
2016-08-03 00:00:00+00:00,1338587.0919395718,2444165.853479201,1343034.9156941928
2016-08-04 00:00:00+00:00,1338885.4888707043,2446438.0704403194,1343040.670605035
2016-08-05 00:00:00+00:00,1341290.4940845892,2464751.575267012,1343214.7667453373
2016-08-08 00:00:00+00:00,1341139.1663373704,2463599.2528466266,1343219.8041164458
2016-08-09 00:00:00+00:00,1341020.5909844674,2462696.3316033883,1343234.0168448496
2016-08-10 00:00:00+00:00,1340834.9386121472,2461282.635867118,1343169.0256896154
2016-08-11 00:00:00+00:00,1342505.6696391047,2474004.828962438,1343318.0070954047
2016-08-12 00:00:00+00:00,1342505.6696391047,2474004.828962438,1343297.0473307644
2016-08-15 00:00:00+00:00,1342610.936227772,2483830.270742375,1343410.6803205144
2016-08-16 00:00:00+00:00,1342495.0864764736,2473017.01079908,1343287.4614657764
2016-08-17 00:00:00+00:00,1342487.700614881,2472327.6244135937,1343278.6879404439
2016-08-18 00:00:00+00:00,1342619.4191159455,2484622.052113198,1343425.7515430446
2016-08-19 00:00:00+00:00,1342616.5397654062,2484353.297407201,1343419.436722176
2016-08-22 00:00:00+00:00,1342608.2158252904,2483576.3520342894,1343408.7751784732
2016-08-23 00:00:00+00:00,1342716.373730756,2493671.665434771,1343526.0852088525
2016-08-24 00:00:00+00:00,1342603.898664928,2483173.394093576,1343403.9822004419
2016-08-25 00:00:00+00:00,1342603.0209402894,2483091.468456521,1343400.520438188
2016-08-26 00:00:00+00:00,1342539.8293026383,2477193.2460045554,1343335.6826387485
2016-08-29 00:00:00+00:00,1342616.024292121,2484305.1838241704,1343418.7860607202
2016-08-30 00:00:00+00:00,1342617.3846584035,2484432.1585829956,1343419.3261357215
2016-08-31 00:00:00+00:00,1342537.2175243965,2476949.466136853,1343334.0603012096
2016-09-01 00:00:00+00:00,1342559.8433372034,2479061.3290676507,1343359.4454336658
2016-09-02 00:00:00+00:00,1342710.4188890492,2493115.848520387,1343519.00340498
2016-09-06 00:00:00+00:00,1342777.92604758,2499416.8758859853,1343593.1008174417
