date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-13 00:00:00+00:00,2220592.357916789,2381093.6330620856,2271825.7554639154
2020-10-14 00:00:00+00:00,2213233.9044028474,2372822.422139574,2265225.086670705
2020-10-15 00:00:00+00:00,2210574.5931048365,2369833.244506965,2263593.695563169
2020-10-16 00:00:00+00:00,2211582.8771382174,2370966.598124555,2264339.5193890347
2020-10-19 00:00:00+00:00,2184608.514327465,2340646.2809702256,2237693.2196385427
2020-10-20 00:00:00+00:00,2188981.6385510457,2345561.856338752,2242641.037657135
2020-10-21 00:00:00+00:00,2178203.6614526464,2333446.957232579,2232346.1674666917
2020-10-22 00:00:00+00:00,2173960.7956853993,2328677.7978419117,2227414.6638447535
2020-10-23 00:00:00+00:00,2177621.8588831304,2332792.9866994214,2231726.484129112
2020-10-26 00:00:00+00:00,2138840.918951875,2289201.580796408,2190904.698211411
2020-10-27 00:00:00+00:00,2124620.860092375,2273217.6371682226,2182561.951360074
2020-10-28 00:00:00+00:00,2061015.0729221287,2201722.0599276023,2114237.139301078
2020-10-29 00:00:00+00:00,2080578.4103952325,2223712.073220715,2135254.4249290014
2020-10-30 00:00:00+00:00,2062348.928106701,2203221.3691983316,2116105.835514768
2020-11-02 00:00:00+00:00,2090095.9349916675,2234410.1707554976,2145414.2088846946
2020-11-03 00:00:00+00:00,2126870.421890417,2275746.2391468287,2185406.8492456153
2020-11-04 00:00:00+00:00,2170685.3406244945,2324996.0487319087,2220318.9726177137
2020-11-05 00:00:00+00:00,2212708.5672567463,2372231.921114786,2268558.1132473806
2020-11-06 00:00:00+00:00,2217207.60610958,2377289.029817024,2274955.6274650367
2020-11-09 00:00:00+00:00,2220394.586844943,2380871.33006778,2278366.039760534
2020-11-10 00:00:00+00:00,2220394.586844943,2380871.33006778,2275760.559525079
2020-11-11 00:00:00+00:00,2241057.2698654314,2404105.76902095,2295887.1526737474
2020-11-12 00:00:00+00:00,2222896.289028365,2383684.4035975873,2276672.407151859
2020-11-13 00:00:00+00:00,2252476.0971393986,2416945.8268658444,2307653.6722565
2020-11-16 00:00:00+00:00,2275140.305314007,2442430.9083885453,2332720.708725462
2020-11-17 00:00:00+00:00,2261133.763765207,2426681.0595311658,2317887.583644545
2020-11-18 00:00:00+00:00,2238727.358446307,2401485.86798582,2295466.4942677855
2020-11-19 00:00:00+00:00,2248523.159552465,2412500.891667534,2305508.379608783
2020-11-20 00:00:00+00:00,2234838.562129255,2397113.0573232225,2291605.3287646445
2020-11-23 00:00:00+00:00,2236722.0714133116,2399230.9953196947,2294359.6967361905
2020-11-24 00:00:00+00:00,2253689.2526223706,2418309.9762835097,2313110.549608401
2020-11-25 00:00:00+00:00,2254315.055230614,2419013.668658965,2312365.4527900144
2020-11-27 00:00:00+00:00,2266833.3225304876,2433090.0070071826,2324852.359707342
2020-11-30 00:00:00+00:00,2268532.219790272,2435000.3554663365,2325752.177086769
2020-12-01 00:00:00+00:00,2290450.7441738015,2459646.9425638453,2348552.0028667366
2020-12-02 00:00:00+00:00,2285131.1028903318,2453665.198541011,2342974.141962912
2020-12-03 00:00:00+00:00,2286589.7216463117,2455305.362522046,2344235.639211709
2020-12-04 00:00:00+00:00,2310456.5734397145,2482142.7732517333,2370213.874225926
2020-12-07 00:00:00+00:00,2314692.01954141,2486905.3790465225,2374429.9490211564
2020-12-08 00:00:00+00:00,2322857.4782301793,2496087.141707293,2382815.502612176
2020-12-09 00:00:00+00:00,2313562.8332319637,2485635.6499243383,2373529.954455009
2020-12-10 00:00:00+00:00,2302739.742068916,2473465.4757672325,2362384.8054703237
2020-12-11 00:00:00+00:00,2298345.510306042,2468524.3212453662,2357423.7532015736
2020-12-14 00:00:00+00:00,2292537.3604979254,2461993.267073275,2350738.2208577534
2020-12-15 00:00:00+00:00,2315849.129156905,2488206.5069153816,2375049.573047891
2020-12-16 00:00:00+00:00,2324808.7395908725,2498281.2644609422,2383601.36936314
2020-12-17 00:00:00+00:00,2342332.346069283,2517985.9254944725,2401405.1709613944
2020-12-18 00:00:00+00:00,2340865.0696488353,2516336.0262831985,2399830.896860857
2020-12-21 00:00:00+00:00,2331485.614284768,2505789.168314447,2390662.0984173473
2020-12-22 00:00:00+00:00,2331442.1788616367,2505740.326753739,2390013.0191092915
2020-12-23 00:00:00+00:00,2328844.074235583,2502818.852167494,2387933.86800578
2020-12-24 00:00:00+00:00,2340635.004726203,2516077.3266073205,2400166.020592593
2020-12-28 00:00:00+00:00,2352835.0899310354,2529795.880709615,2411899.2416520477
2020-12-29 00:00:00+00:00,2347846.289496138,2524186.1552427323,2406199.4335018
2020-12-30 00:00:00+00:00,2352752.994807169,2529703.567715125,2412252.7368098223
2020-12-31 00:00:00+00:00,2363025.3506323774,2541254.4599244953,2412252.7368098223
2021-01-04 00:00:00+00:00,2335554.6781858075,2510364.6833485556,2383445.29073481
2021-01-05 00:00:00+00:00,2349102.066718246,2525598.2312629134,2397378.674443448
2021-01-06 00:00:00+00:00,2354058.103921214,2531171.1156617035,2403640.504941275
2021-01-07 00:00:00+00:00,2386600.1382612553,2567763.4550755112,2436355.051459747
2021-01-08 00:00:00+00:00,2396096.142048163,2578441.3675260483,2446047.7524023987
2021-01-11 00:00:00+00:00,2389614.6508585224,2571153.165349115,2450695.208017223
2021-01-12 00:00:00+00:00,2386701.4119668957,2567877.333690835,2444485.754754965
2021-01-13 00:00:00+00:00,2386071.3900090964,2567168.896809569,2445919.8305743462
2021-01-14 00:00:00+00:00,2390636.4126220867,2572302.099458818,2451246.1161395162
2021-01-15 00:00:00+00:00,2380032.4597109267,2560378.338331944,2442798.3640228775
2021-01-19 00:00:00+00:00,2398953.327602327,2581654.1692357915,2464766.286329428
2021-01-20 00:00:00+00:00,2419582.237062308,2604850.6310429606,2486843.430301257
2021-01-21 00:00:00+00:00,2421872.5973866144,2607426.058303936,2488792.2715142895
2021-01-22 00:00:00+00:00,2406625.0140313813,2590280.702867798,2475857.7789846095
2021-01-25 00:00:00+00:00,2421556.656756456,2607070.7945041205,2492175.4111333922
2021-01-26 00:00:00+00:00,2411158.4285669383,2595378.36337836,2480605.0781611647
2021-01-27 00:00:00+00:00,2361999.934224953,2540101.4163000896,2430238.997978198
2021-01-28 00:00:00+00:00,2379021.2898302115,2559241.3144110194,2449425.050470457
2021-01-29 00:00:00+00:00,2330677.059135728,2504879.977323519,2402458.1652496154
2021-02-01 00:00:00+00:00,2363279.219786412,2541539.9265967403,2431926.795151934
2021-02-02 00:00:00+00:00,2390024.3231863235,2571613.827049324,2456237.2081201323
2021-02-03 00:00:00+00:00,2384438.5269959634,2565332.80146997,2450787.6492062337
2021-02-04 00:00:00+00:00,2394233.1278822087,2576346.475547846,2461184.2795105083
2021-02-05 00:00:00+00:00,2406961.7920229984,2590659.3975261464,2473448.6358331167
2021-02-08 00:00:00+00:00,2425828.2973627015,2611874.099708836,2493840.6036053854
2021-02-09 00:00:00+00:00,2423624.5862048496,2609396.1062983586,2489602.1972514065
2021-02-10 00:00:00+00:00,2422812.662125455,2608483.127067221,2490597.12032079
2021-02-11 00:00:00+00:00,2437790.954225722,2625325.6742369826,2504172.2269279053
2021-02-12 00:00:00+00:00,2437790.954225722,2625325.6742369826,2518234.211875144
2021-02-16 00:00:00+00:00,2432531.4850030616,2619365.621492689,2513569.3845843473
2021-02-17 00:00:00+00:00,2416018.9966308065,2600653.599904246,2495751.3071512436
2021-02-18 00:00:00+00:00,2410124.391740962,2593973.808738461,2488621.5006776005
2021-02-19 00:00:00+00:00,2403675.0798536874,2586665.42125956,2482763.490172166
2021-02-22 00:00:00+00:00,2381435.505414893,2561463.441543666,2458795.1445965716
2021-02-23 00:00:00+00:00,2379544.0638041226,2559320.0519190305,2455941.763243065
2021-02-24 00:00:00+00:00,2401467.0228662835,2584163.2417524285,2479648.1957511166
2021-02-25 00:00:00+00:00,2355857.2798349652,2532478.0882488918,2431101.472512978
2021-02-26 00:00:00+00:00,2346876.181970571,2522300.670203963,2422513.213297668
2021-03-01 00:00:00+00:00,2394654.1850969736,2576442.905208114,2472535.2271767086
2021-03-02 00:00:00+00:00,2379818.2437164895,2559630.753754131,2455928.1700645103
2021-03-03 00:00:00+00:00,2347698.3373745847,2523232.3401813847,2421850.6852360214
2021-03-04 00:00:00+00:00,2303656.656085165,2473324.1208688044,2374653.5868257373
2021-03-05 00:00:00+00:00,2351754.0302425227,2527828.268474571,2425065.476524484
2021-03-08 00:00:00+00:00,2332555.257035467,2506072.1375618204,2403373.7743354994
2021-03-09 00:00:00+00:00,2358654.8783335458,2535648.3386872928,2431216.245608052
2021-03-10 00:00:00+00:00,2367511.206440161,2545684.3671155563,2439168.2547683716
2021-03-11 00:00:00+00:00,2392525.239482347,2574030.3750428576,2467204.83290978
2021-03-12 00:00:00+00:00,2390715.7196184313,2571979.819487875,2464691.2008731016
2021-03-15 00:00:00+00:00,2401534.5477291644,2584239.761212337,2474302.688252432
2021-03-16 00:00:00+00:00,2403428.166843927,2586385.6183936964,2476551.2466539717
2021-03-17 00:00:00+00:00,2402914.6653816593,2585803.7163671195,2475766.5853259736
2021-03-18 00:00:00+00:00,2375809.760071247,2555088.323151561,2446382.8071106127
2021-03-19 00:00:00+00:00,2373643.6617590124,2552633.6913924054,2444218.6071584276
2021-03-22 00:00:00+00:00,2397165.9563274635,2579289.2549786996,2469108.1631173403
2021-03-23 00:00:00+00:00,2379661.5970340697,2559453.241071783,2449758.014605289
2021-03-24 00:00:00+00:00,2365751.8821320944,2543690.6933765374,2433839.177553917
2021-03-25 00:00:00+00:00,2381424.6546171946,2561451.14537387,2450122.913753526
2021-03-26 00:00:00+00:00,2431055.319511384,2617692.824520744,2502357.0686290427
2021-03-29 00:00:00+00:00,2429816.841759034,2616289.376299232,2500266.8583951965
2021-03-30 00:00:00+00:00,2419612.2902183607,2604725.5353792715,2490303.402925352
2021-03-31 00:00:00+00:00,2428781.479018785,2615116.0988675905,2490303.402925352
2021-04-01 00:00:00+00:00,2452202.488632947,2641656.8859157567,2516097.950061857
2021-04-05 00:00:00+00:00,2482208.87426853,2675660.248894506,2546992.420353477
2021-04-06 00:00:00+00:00,2472916.7131641665,2665130.3326718067,2536395.909996326
2021-04-07 00:00:00+00:00,2464473.2632822073,2655562.1795921284,2527541.170217181
2021-04-08 00:00:00+00:00,2480337.3973591113,2673539.483353793,2544588.9893647605
2021-04-09 00:00:00+00:00,2499424.075897678,2695168.5881146123,2564385.859658093
2021-04-12 00:00:00+00:00,2494412.41695672,2689489.3550285394,2557558.8304561605
2021-04-13 00:00:00+00:00,2498979.14569015,2694664.391323619,2563024.323106046
2021-04-14 00:00:00+00:00,2490114.3266334133,2684618.740914804,2553677.5798816793
2021-04-15 00:00:00+00:00,2514988.4796848698,2712806.2362456196,2578528.6473305095
2021-04-16 00:00:00+00:00,2531497.5455511743,2731514.37943586,2595143.8667479306
2021-04-19 00:00:00+00:00,2517313.83245359,2715441.3358277124,2579795.9805461774
2021-04-20 00:00:00+00:00,2510606.7777093505,2707840.8730543396,2572284.209704208
2021-04-21 00:00:00+00:00,2532535.460262051,2732690.548771398,2594897.365649663
2021-04-22 00:00:00+00:00,2514345.5806990266,2712077.700398624,2576162.2621326824
2021-04-23 00:00:00+00:00,2534661.41807607,2735099.6931483834,2598027.142648264
2021-04-26 00:00:00+00:00,2534841.1503362413,2735303.366504975,2599418.526622438
2021-04-27 00:00:00+00:00,2530118.504974138,2729951.6448275372,2593186.553790666
2021-04-28 00:00:00+00:00,2516937.705936961,2715015.1076699393,2578789.0284121456
2021-04-29 00:00:00+00:00,2527203.7072113445,2726648.583687765,2589326.2075539296
2021-04-30 00:00:00+00:00,2506525.6191609623,2703216.0869444744,2567154.8279073364
2021-05-03 00:00:00+00:00,2513655.7449123543,2711295.9755706214,2573293.080889447
2021-05-04 00:00:00+00:00,2506729.8129998855,2703447.4802654586,2565842.1689793295
2021-05-05 00:00:00+00:00,2511055.1346784057,2708348.953065974,2570662.816318418
2021-05-06 00:00:00+00:00,2524472.990667877,2723554.124163473,2584496.676851649
2021-05-07 00:00:00+00:00,2543334.324899524,2744927.867803617,2604538.509359172
2021-05-10 00:00:00+00:00,2524975.220189853,2724123.252779688,2583642.8495063437
2021-05-11 00:00:00+00:00,2509171.219509336,2706214.0924368724,2567772.3504129965
2021-05-12 00:00:00+00:00,2465501.4606848606,2656727.3372329324,2522648.278447599
2021-05-13 00:00:00+00:00,2497931.6929688137,2693477.4134743293,2554533.542803808
2021-05-14 00:00:00+00:00,2497931.6929688137,2693477.4134743293,2586341.3113431614
2021-05-17 00:00:00+00:00,2489665.2758074105,2684009.585552522,2578283.368715694
2021-05-18 00:00:00+00:00,2475248.1037255907,2667497.074542664,2562778.0903341644
2021-05-19 00:00:00+00:00,2472438.883567521,2664279.5726271714,2559505.7789447308
2021-05-20 00:00:00+00:00,2496724.2404596223,2692094.474244725,2584690.6388462232
2021-05-21 00:00:00+00:00,2488838.8107219636,2683063.0050618923,2576884.0079155313
2021-05-24 00:00:00+00:00,2507343.182190492,2704256.7340311045,2595895.4985032007
2021-05-25 00:00:00+00:00,2506453.780589839,2703238.0700629125,2594504.7150530643
2021-05-26 00:00:00+00:00,2510111.5826437674,2707427.483655578,2598203.9793512174
2021-05-27 00:00:00+00:00,2500789.012535108,2696750.0053896755,2588158.409576802
2021-05-28 00:00:00+00:00,2510198.8128564837,2707527.3915875703,2597822.033468125
2021-06-01 00:00:00+00:00,2503167.59143182,2699474.2782218843,2590765.530940993
2021-06-02 00:00:00+00:00,2506142.290792469,2702881.3094805083,2593513.288446333
2021-06-03 00:00:00+00:00,2503109.3450584672,2699407.566534196,2590862.4664205546
2021-06-04 00:00:00+00:00,2527616.816681279,2727476.864223009,2615942.445100556
2021-06-07 00:00:00+00:00,2528659.8582402184,2728671.4976176852,2617184.8638917287
2021-06-08 00:00:00+00:00,2526034.2002184745,2725664.236086359,2614986.1942487173
2021-06-09 00:00:00+00:00,2531425.0275593726,2731838.546506853,2620462.751783058
2021-06-10 00:00:00+00:00,2550395.9622907573,2753566.6473328327,2639905.9762658225
2021-06-11 00:00:00+00:00,2550774.1634313143,2753999.814840437,2640228.273023421
2021-06-14 00:00:00+00:00,2562512.728182654,2767444.419551846,2651625.648070118
2021-06-15 00:00:00+00:00,2552155.429990872,2755581.829617177,2641308.9087358844
2021-06-16 00:00:00+00:00,2536196.7498704814,2737303.7734425515,2624492.145724397
2021-06-17 00:00:00+00:00,2536519.140451001,2737673.0190879586,2623978.6232975284
2021-06-18 00:00:00+00:00,2510365.8155272333,2707718.665814151,2596998.533803569
2021-06-21 00:00:00+00:00,2536737.446591278,2737923.053042217,2625116.239925266
2021-06-22 00:00:00+00:00,2545620.8174759913,2748097.500479344,2634281.0323426295
2021-06-23 00:00:00+00:00,2539388.128978501,2740958.975888547,2627456.1450642548
2021-06-24 00:00:00+00:00,2560877.7884563236,2765571.863680399,2649549.6914070453
2021-06-25 00:00:00+00:00,2569277.8298507514,2775192.736291308,2658311.6662260164
2021-06-28 00:00:00+00:00,2580176.946285794,2787675.89034607,2668828.4305436686
2021-06-29 00:00:00+00:00,2590309.277664546,2799280.817615971,2679345.0784012945
2021-06-30 00:00:00+00:00,2591224.9740829323,2800329.597994292,2679345.0784012945
2021-07-01 00:00:00+00:00,2597055.9949298627,2807008.0780309606,2686086.532971733
2021-07-02 00:00:00+00:00,2617315.263449773,2830211.754354458,2707506.1207229323
2021-07-06 00:00:00+00:00,2617877.629266398,2830855.8523568874,2708166.8906067037
2021-07-07 00:00:00+00:00,2635922.19169583,2851522.9453272065,2727190.7727548587
2021-07-08 00:00:00+00:00,2617636.5494006323,2830579.73482738,2708194.0614996087
2021-07-09 00:00:00+00:00,2640181.116686159,2856400.8468597587,2731133.27152085
2021-07-12 00:00:00+00:00,2644353.6445639534,2861179.7946402254,2735092.7236656896
2021-07-13 00:00:00+00:00,2643123.560152565,2859770.9342707405,2733944.246510806
2021-07-14 00:00:00+00:00,2656556.0470493315,2875155.649561219,2747829.167687808
2021-07-15 00:00:00+00:00,2639550.271646538,2855678.3171151495,2731419.901541517
2021-07-16 00:00:00+00:00,2628909.035566341,2843490.5228004567,2720714.255801837
2021-07-19 00:00:00+00:00,2602011.0221450734,2812683.250733414,2692391.722340047
2021-07-20 00:00:00+00:00,2628940.378730351,2843526.4212650005,2720358.246801495
2021-07-21 00:00:00+00:00,2643640.8060465986,2860363.3547864677,2735481.3123931163
2021-07-22 00:00:00+00:00,2650045.5844937977,2867698.9802492755,2742486.844139051
2021-07-23 00:00:00+00:00,2673773.25906255,2894875.1480394145,2767821.1743300348
2021-07-26 00:00:00+00:00,2669586.9661947913,2890080.434715814,2763809.6323319445
2021-07-27 00:00:00+00:00,2657364.176321551,2876081.2293787585,2751429.198907331
2021-07-28 00:00:00+00:00,2661231.960115926,2880511.142688102,2755087.996470738
2021-07-29 00:00:00+00:00,2677212.5526249646,2898814.2959175985,2771227.2344042975
2021-07-30 00:00:00+00:00,2675595.235984454,2896961.924406646,2769413.086365814
2021-08-02 00:00:00+00:00,2669463.2184897102,2889938.7019730117,2763053.553712087
2021-08-03 00:00:00+00:00,2694453.27950141,2918560.726823022,2789600.1699172417
2021-08-04 00:00:00+00:00,2687388.507012237,2910469.1862041294,2782561.91949286
2021-08-05 00:00:00+00:00,2702736.5291370777,2928047.8335891855,2798652.039047904
2021-08-06 00:00:00+00:00,2695259.878653022,2919484.5541378343,2791002.032190175
2021-08-09 00:00:00+00:00,2693459.4084090968,2917422.4101503026,2789247.756370162
2021-08-10 00:00:00+00:00,2694654.988662788,2918791.7516543237,2790902.7704017847
2021-08-11 00:00:00+00:00,2694654.988662788,2918791.7516543237,2797399.084202843
2021-08-12 00:00:00+00:00,2704070.128713749,2929629.1992954514,2807807.4707002263
2021-08-13 00:00:00+00:00,2712039.6678549135,2938802.664873108,2816280.2515045675
2021-08-16 00:00:00+00:00,2726039.734416689,2954917.6655543847,2831221.0278303945
2021-08-17 00:00:00+00:00,2707591.783715656,2933682.856648046,2812685.989796962
2021-08-18 00:00:00+00:00,2684799.146411078,2907447.026691764,2788789.8716951483
2021-08-19 00:00:00+00:00,2700160.3885774,2925128.830337714,2805128.301131657
2021-08-20 00:00:00+00:00,2712339.686244664,2939148.005842301,2818389.1909183855
2021-08-23 00:00:00+00:00,2729349.90627682,2958727.8918519374,2835872.9275918067
2021-08-24 00:00:00+00:00,2726635.611553961,2955603.559470012,2832570.866104773
2021-08-25 00:00:00+00:00,2732349.79487409,2962180.961633816,2838104.383361018
2021-08-26 00:00:00+00:00,2723693.637742511,2952217.153429253,2828816.1042929655
2021-08-27 00:00:00+00:00,2737152.538241502,2967709.2362528206,2842501.834532102
2021-08-30 00:00:00+00:00,2751818.643918829,2984590.8919177377,2857994.463720538
2021-08-31 00:00:00+00:00,2743932.1000374192,2975512.9593621283,2849190.3886063374
2021-09-01 00:00:00+00:00,2743721.1264551585,2975270.114843721,2848860.3514926457
2021-09-02 00:00:00+00:00,2752278.501302566,2985120.218119118,2857917.3428063397
2021-09-03 00:00:00+00:00,2753774.711309296,2986842.4545935937,2859181.40333351
2021-09-07 00:00:00+00:00,2734628.9196230825,2964804.384652605,2839231.7917440166
