date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-27 00:00:00+00:00,1186889.601575878,1852331.0414508325,1426296.417173083
2019-06-28 00:00:00+00:00,1187855.3719218762,1857908.1540776829,1427399.6649324305
2019-07-01 00:00:00+00:00,1191775.7599154543,1880547.5377279837,1427399.6649324305
2019-07-02 00:00:00+00:00,1192968.8850985207,1887437.5748382187,1429188.9232056716
2019-07-03 00:00:00+00:00,1195563.8138222229,1902422.7209557248,1434317.2801663887
2019-07-05 00:00:00+00:00,1194833.3209604786,1898204.2843678351,1433415.8651739575
2019-07-08 00:00:00+00:00,1193335.195976018,1889552.940078732,1428765.434804352
2019-07-09 00:00:00+00:00,1195368.1019782631,1901292.5278402544,1432579.1516071404
2019-07-10 00:00:00+00:00,1197136.8156589621,1911506.4626983537,1437318.5969575876
2019-07-11 00:00:00+00:00,1196126.1704123556,1905670.2073303238,1436532.1343792807
2019-07-12 00:00:00+00:00,1195910.6536843462,1904425.6453388962,1440941.5419822456
2019-07-15 00:00:00+00:00,1196344.799069092,1906932.740029872,1445618.249373929
2019-07-16 00:00:00+00:00,1194831.7296728338,1898195.0950295478,1443145.3836092935
2019-07-17 00:00:00+00:00,1194441.635500117,1895942.386458266,1441672.707758997
2019-07-18 00:00:00+00:00,1188167.677137346,1859711.6484258426,1439931.1207537963
2019-07-19 00:00:00+00:00,1185115.3557514339,1842085.1596719534,1435536.816201455
2019-07-22 00:00:00+00:00,1185686.2874608813,1845382.1654860405,1440162.7840668883
2019-07-23 00:00:00+00:00,1186213.1918340113,1848424.9230574474,1444786.479834628
2019-07-24 00:00:00+00:00,1189389.7416825783,1866768.8040263252,1448791.134801393
2019-07-25 00:00:00+00:00,1188781.5223795846,1863256.470510727,1440442.736663901
2019-07-26 00:00:00+00:00,1193023.1763590868,1887751.0949997006,1444398.246830629
2019-07-29 00:00:00+00:00,1191398.1464827536,1878366.9027019553,1442304.2324660225
2019-07-30 00:00:00+00:00,1189131.1552670994,1865275.5240049672,1438509.2776127863
2019-07-31 00:00:00+00:00,1185747.868549334,1845737.78280998,1432330.370603934
2019-08-01 00:00:00+00:00,1183440.623018418,1832413.9442421112,1422490.301130507
2019-08-02 00:00:00+00:00,1182562.533667297,1827343.170193258,1416685.0326179715
2019-08-05 00:00:00+00:00,1172661.0044663094,1770164.0035717348,1394843.805156601
2019-08-06 00:00:00+00:00,1176302.1724136584,1791190.95249369,1403107.6765187168
2019-08-07 00:00:00+00:00,1177607.663669505,1798729.8791105545,1405146.0908752906
2019-08-08 00:00:00+00:00,1185870.8836772316,1846448.1682819873,1419397.4581909468
2019-08-09 00:00:00+00:00,1183252.210043805,1831325.9005015553,1413644.6340205963
2019-08-12 00:00:00+00:00,1179519.157023294,1809768.3353685369,1406432.5768371471
2019-08-13 00:00:00+00:00,1182773.431568096,1828561.0594672398,1419004.315519991
2019-08-14 00:00:00+00:00,1182773.431568096,1828561.0594672398,1399787.5519836328
2019-08-15 00:00:00+00:00,1184109.8406549017,1832724.9025803497,1401456.0673025583
2019-08-16 00:00:00+00:00,1193561.7946185707,1862174.3083091932,1412206.8424927425
2019-08-19 00:00:00+00:00,1201254.9786604606,1886143.923382131,1420897.013158891
2019-08-20 00:00:00+00:00,1197131.956591187,1873297.8441255325,1416184.493830956
2019-08-21 00:00:00+00:00,1200822.8227981739,1884797.457521686,1420583.1650225455
2019-08-22 00:00:00+00:00,1199391.9668462412,1880339.3467828943,1419025.1949813245
2019-08-23 00:00:00+00:00,1183244.2681478392,1830028.0426457592,1400397.8699747366
2019-08-26 00:00:00+00:00,1189883.9810379099,1850715.3629156537,1408199.1294127188
2019-08-27 00:00:00+00:00,1188301.482289819,1845784.7794747003,1406367.3815739565
2019-08-28 00:00:00+00:00,1190976.1827501466,1854118.3303322354,1409447.04677424
2019-08-29 00:00:00+00:00,1198530.4443839788,1877655.1055526468,1418014.9930409668
2019-08-30 00:00:00+00:00,1199085.7493544398,1879385.2664739978,1418662.4083265509
2019-09-03 00:00:00+00:00,1193623.9120181163,1862367.8471805276,1412468.5946409742
2019-09-04 00:00:00+00:00,1199255.2422740413,1879913.354716566,1418935.124817442
2019-09-05 00:00:00+00:00,1209226.3561933995,1910980.3045248692,1430284.6463683743
2019-09-06 00:00:00+00:00,1207556.7301987757,1905778.2591573088,1428465.9469464319
2019-09-09 00:00:00+00:00,1207815.7101381246,1906585.1616600966,1428287.486454809
2019-09-10 00:00:00+00:00,1206444.9535127976,1902314.3020928665,1426494.184971482
2019-09-11 00:00:00+00:00,1212940.1377072227,1922551.3150280146,1433952.5373046224
2019-09-12 00:00:00+00:00,1214623.5800042327,1927796.407779873,1435953.4857076888
2019-09-13 00:00:00+00:00,1212297.435957002,1920548.852396728,1433153.5821771114
2019-09-16 00:00:00+00:00,1210027.847335863,1913477.506472023,1430596.486437647
2019-09-17 00:00:00+00:00,1213184.8102744366,1923313.6401229408,1434366.5504565449
2019-09-18 00:00:00+00:00,1212147.5336091365,1920081.8024006137,1433366.6396894364
2019-09-19 00:00:00+00:00,1211596.524517551,1918365.026127607,1432888.1770724095
2019-09-20 00:00:00+00:00,1206347.2249103654,1902009.8095746632,1427055.7782320278
2019-09-23 00:00:00+00:00,1205640.7189614822,1899808.5525204628,1426394.944946882
2019-09-24 00:00:00+00:00,1195486.003716032,1868169.5569779957,1415069.4192159967
2019-09-25 00:00:00+00:00,1202782.4743987494,1890903.1342203184,1423219.7533463207
2019-09-26 00:00:00+00:00,1201222.7556841974,1886043.5264160205,1421549.5346232986
2019-09-27 00:00:00+00:00,1194347.175072339,1864621.3142640914,1413462.1653254484
2019-09-30 00:00:00+00:00,1198855.7266990615,1878668.5860361648,1413462.1653254484
2019-10-01 00:00:00+00:00,1195571.6241519814,1868436.3241423988,1410944.7622678375
2019-10-02 00:00:00+00:00,1188173.0716563328,1845384.691105675,1407828.9553374683
2019-10-03 00:00:00+00:00,1192379.899531926,1858491.8836942073,1411296.110250023
2019-10-04 00:00:00+00:00,1198589.3780765187,1877838.7249639751,1414729.2723095752
2019-10-07 00:00:00+00:00,1197055.4238263266,1873059.3913725265,1414611.0806106569
2019-10-08 00:00:00+00:00,1188083.6408288293,1845106.0519233486,1408917.0806372736
2019-10-09 00:00:00+00:00,1193819.5855651703,1862977.5062732133,1413106.4719830106
2019-10-10 00:00:00+00:00,1196611.9156797295,1871677.5552565882,1413616.4264615641
2019-10-11 00:00:00+00:00,1206089.649801863,1901207.2840963227,1418887.267576488
2019-10-14 00:00:00+00:00,1206131.8057578576,1901338.6291977433,1419336.1276964839
2019-10-15 00:00:00+00:00,1211461.6067291014,1917944.6634483812,1423133.6877297256
2019-10-16 00:00:00+00:00,1210714.3874694468,1915616.5561352735,1422137.5387974093
2019-10-17 00:00:00+00:00,1212618.8952995515,1921550.4216638291,1423306.169566106
2019-10-18 00:00:00+00:00,1205539.2251732484,1899492.3288316736,1418658.7452884086
2019-10-21 00:00:00+00:00,1211288.245289296,1917404.522076746,1421578.1857623802
2019-10-22 00:00:00+00:00,1205339.952359922,1898871.4555230509,1417845.2063109276
2019-10-23 00:00:00+00:00,1206222.279204691,1901620.5168639047,1418051.665394237
2019-10-24 00:00:00+00:00,1215041.8655794915,1929099.6580563416,1424333.4263290865
2019-10-25 00:00:00+00:00,1221572.6134551303,1949447.4765753183,1429078.097673533
2019-10-28 00:00:00+00:00,1226495.0854781347,1964784.3980575376,1432035.4943776906
2019-10-29 00:00:00+00:00,1221543.676158499,1949357.3167848182,1428785.6734321238
2019-10-30 00:00:00+00:00,1224177.3707585074,1957563.105888281,1430280.5842682626
2019-10-31 00:00:00+00:00,1223742.5738960844,1956208.41147691,1430035.1008524653
2019-11-01 00:00:00+00:00,1229401.208519692,1973838.991094885,1433759.2207449807
2019-11-04 00:00:00+00:00,1233790.8402730227,1987515.7448117286,1435963.9809048628
2019-11-05 00:00:00+00:00,1233984.8722449145,1988120.2892568843,1435783.4368624962
2019-11-06 00:00:00+00:00,1234897.2680886681,1990963.0364276061,1434984.2027050415
2019-11-07 00:00:00+00:00,1238531.6780902748,2002286.7495067944,1436859.2111920137
2019-11-08 00:00:00+00:00,1240875.5135915414,2009589.4260648666,1441179.6061390396
2019-11-11 00:00:00+00:00,1241134.9604759477,2010397.7834260361,1441653.0954887418
2019-11-12 00:00:00+00:00,1244291.1956255464,2020231.6495084823,1444659.3807583565
2019-11-13 00:00:00+00:00,1242963.8504249882,2016096.0467004573,1444269.921767443
2019-11-14 00:00:00+00:00,1242963.8504249882,2016096.0467004573,1445425.3202219182
2019-11-15 00:00:00+00:00,1244713.7828753637,2028667.016463173,1447621.2066854031
2019-11-18 00:00:00+00:00,1245420.7996393733,2033746.0047179428,1448594.6519212166
2019-11-19 00:00:00+00:00,1246987.646498077,2045001.744606271,1450782.6629229793
2019-11-20 00:00:00+00:00,1245624.0945355333,2035206.411942228,1448857.4511632854
2019-11-21 00:00:00+00:00,1244895.652875417,2029973.5139059294,1448008.4067663886
2019-11-22 00:00:00+00:00,1244508.9404648175,2027195.4923774586,1447028.24535381
2019-11-25 00:00:00+00:00,1247693.3451137256,2050071.2636937094,1451087.3323824694
2019-11-26 00:00:00+00:00,1247931.8281778104,2051784.4517581314,1451088.0498055045
2019-11-27 00:00:00+00:00,1250515.202851433,2070342.6109035928,1454284.0439671762
2019-11-29 00:00:00+00:00,1249428.5787987965,2062536.6421039393,1452884.3262955793
2019-12-02 00:00:00+00:00,1246233.3079009743,2039582.8110394382,1449143.2491554106
2019-12-03 00:00:00+00:00,1245131.867829203,2031670.4085722968,1447795.9124587206
2019-12-04 00:00:00+00:00,1245204.0988110704,2032189.2934519919,1447881.5632043388
2019-12-05 00:00:00+00:00,1245945.26695253,2037513.6145670023,1448869.0377407498
2019-12-06 00:00:00+00:00,1248590.7629784,2056518.0341612902,1452293.915180915
2019-12-09 00:00:00+00:00,1246951.8306439787,2044744.454664135,1450201.0622408958
2019-12-10 00:00:00+00:00,1246863.6646099333,2044111.09733206,1450332.7192346354
2019-12-11 00:00:00+00:00,1248686.0907601174,2057202.8392583444,1452669.0919127776
2019-12-12 00:00:00+00:00,1252177.445965848,2082283.6477848226,1456954.7042065456
2019-12-13 00:00:00+00:00,1252158.959693551,2082150.848161602,1456838.64493743
2019-12-16 00:00:00+00:00,1255748.4381385976,2107936.5434819646,1461811.167082191
2019-12-17 00:00:00+00:00,1256217.9770690864,2111309.5649356376,1462379.6037068476
2019-12-18 00:00:00+00:00,1257226.8409264297,2118556.9287082436,1463779.416212618
2019-12-19 00:00:00+00:00,1259754.8981793597,2136717.7047302998,1467187.992804291
2019-12-20 00:00:00+00:00,1260917.332232539,2145068.268965241,1468559.5353440018
2019-12-23 00:00:00+00:00,1262637.4190985807,2157424.837344559,1471099.1265802728
2019-12-24 00:00:00+00:00,1263272.9803073916,2161990.51114334,1472084.8825975293
2019-12-26 00:00:00+00:00,1266108.3893658114,2182359.206821094,1475662.519645298
2019-12-27 00:00:00+00:00,1265636.3987095992,2178968.572933338,1475020.8589961585
2019-12-30 00:00:00+00:00,1262931.4451152044,2159537.028682936,1471416.4763791836
2019-12-31 00:00:00+00:00,1263928.2825386634,2166697.9982997673,1471416.4763791836
2020-01-02 00:00:00+00:00,1269385.4149912552,2205900.3383889208,1480092.9969406715
2020-01-03 00:00:00+00:00,1267804.862845124,2194546.1439837897,1475036.6353358182
2020-01-06 00:00:00+00:00,1269225.860445076,2204754.1482173554,1478457.2788899639
2020-01-07 00:00:00+00:00,1270980.384257717,2217358.1008967543,1483654.8333007672
2020-01-08 00:00:00+00:00,1273019.1821731215,2232004.190202279,1484800.4445443559
2020-01-09 00:00:00+00:00,1274994.9615647094,2246197.574057821,1488203.8985640672
2020-01-10 00:00:00+00:00,1273776.1117079654,2237441.736258977,1486263.627887241
2020-01-13 00:00:00+00:00,1279526.7518242728,2278752.5440006424,1492600.3266273804
2020-01-14 00:00:00+00:00,1278146.4486814123,2268836.876073826,1489658.297990128
2020-01-15 00:00:00+00:00,1276818.62115563,2259298.1766382414,1488233.18625965
2020-01-16 00:00:00+00:00,1279032.4170542047,2275201.396957308,1493374.5023388579
2020-01-17 00:00:00+00:00,1279469.6387347446,2278342.261351525,1493998.8041697717
2020-01-21 00:00:00+00:00,1280713.9259944556,2287280.833531613,1494669.6122349775
2020-01-22 00:00:00+00:00,1282715.8808416121,2301662.2537084464,1495633.3707662886
2020-01-23 00:00:00+00:00,1282681.830259957,2301417.644933805,1495831.7545897514
2020-01-24 00:00:00+00:00,1279711.0504447185,2280076.4878959823,1489180.938775946
2020-01-27 00:00:00+00:00,1273753.8871529498,2237282.0819768775,1478493.2932023047
2020-01-28 00:00:00+00:00,1277993.1427668072,2267735.5741255535,1485346.3516222322
2020-01-29 00:00:00+00:00,1278865.8577996395,2274004.88714209,1486834.6432477068
2020-01-30 00:00:00+00:00,1281285.8121288803,2291389.0854255795,1479949.55325746
2020-01-31 00:00:00+00:00,1277969.3580740686,2267564.712299904,1473963.8550356873
2020-02-03 00:00:00+00:00,1287340.5481758502,2334884.4236321207,1478221.6906603812
2020-02-04 00:00:00+00:00,1299052.4106253185,2419018.79618219,1490953.8623406454
2020-02-05 00:00:00+00:00,1291451.7710882039,2364418.1687249052,1493913.1652091541
2020-02-06 00:00:00+00:00,1293508.677367473,2379194.34287716,1495612.2322875783
2020-02-07 00:00:00+00:00,1291258.0117152429,2363026.2617297447,1491996.0571295745
2020-02-10 00:00:00+00:00,1295230.58098419,2391563.9622275624,1499029.1609466444
2020-02-11 00:00:00+00:00,1296200.534537621,2398531.806494238,1498639.9168396306
2020-02-12 00:00:00+00:00,1299094.7119778516,2419322.6759253787,1504839.4893060657
2020-02-13 00:00:00+00:00,1300729.000429093,2431062.895211958,1507822.6670202897
2020-02-14 00:00:00+00:00,1300729.000429093,2431062.895211958,1507591.3296161569
2020-02-18 00:00:00+00:00,1301572.0517666475,2435423.423978406,1508891.1791127694
2020-02-19 00:00:00+00:00,1305987.3645897435,2458260.8215606483,1514256.7562655816
2020-02-20 00:00:00+00:00,1301778.8188666706,2436492.8889652244,1509067.7154950865
2020-02-21 00:00:00+00:00,1292501.1699834527,2388505.947911765,1497848.8912187326
2020-02-24 00:00:00+00:00,1277447.7937898824,2310645.114294417,1479646.9062246596
2020-02-25 00:00:00+00:00,1267514.536144639,2259267.156894741,1467808.367306606
2020-02-26 00:00:00+00:00,1265089.4237768813,2246723.706964219,1464930.6089831013
2020-02-27 00:00:00+00:00,1251902.4520809464,2178516.5090618366,1449259.6575037555
2020-02-28 00:00:00+00:00,1252602.828085277,2182139.0757765416,1449767.5032007613
2020-03-02 00:00:00+00:00,1264490.6346091102,2243626.5795713873,1464464.6791768535
2020-03-03 00:00:00+00:00,1250494.0920993565,2171232.024784697,1447567.6031052424
2020-03-04 00:00:00+00:00,1263725.4269221467,2239668.6828423575,1463833.70467299
2020-03-05 00:00:00+00:00,1252060.471629716,2179333.836260521,1450070.0612347715
2020-03-06 00:00:00+00:00,1244511.18699595,2140286.5429994427,1440956.6762692698
2020-03-09 00:00:00+00:00,1218376.7875096397,2005111.144210029,1409493.989881313
2020-03-10 00:00:00+00:00,1236461.92474369,2098653.2070018146,1431767.64829304
2020-03-11 00:00:00+00:00,1215242.4311847303,1988899.2597016557,1405978.2630856764
2020-03-12 00:00:00+00:00,1180829.3804237382,1810904.0521739624,1363919.5512993163
2020-03-13 00:00:00+00:00,1207332.7169747178,1947987.7104154825,1396142.8884737822
2020-03-16 00:00:00+00:00,1164603.409419735,1726978.1864826353,1344352.4234421416
2020-03-17 00:00:00+00:00,1181549.8901430082,1814630.7568447548,1364967.7001209552
2020-03-18 00:00:00+00:00,1171035.870230577,1760248.9128966203,1353079.8521138972
2020-03-19 00:00:00+00:00,1182304.9106639212,1818535.962321623,1366543.4866848974
2020-03-20 00:00:00+00:00,1176121.2439149006,1786552.0776634912,1359133.4682718578
2020-03-23 00:00:00+00:00,1182286.7033587266,1818441.7883674118,1367471.1389243098
2020-03-24 00:00:00+00:00,1207764.4405385768,1950220.7215448187,1397793.4686438022
2020-03-25 00:00:00+00:00,1202363.6825811332,1922286.2893400544,1390567.228493091
2020-03-26 00:00:00+00:00,1215824.4439493886,1991909.614219441,1407535.1150440925
2020-03-27 00:00:00+00:00,1202781.8705619301,1924449.2901429916,1392194.4130562786
2020-03-30 00:00:00+00:00,1213337.1292147657,1979044.433929244,1404937.9407436326
2020-03-31 00:00:00+00:00,1208632.3139588828,1954709.6379918957,1404937.9407436326
2020-04-01 00:00:00+00:00,1195958.6824884268,1889157.5984653574,1379735.3561109763
2020-04-02 00:00:00+00:00,1197036.087961822,1894730.2811130076,1381982.9959620559
2020-04-03 00:00:00+00:00,1192104.3517374678,1869221.7779924176,1375344.321022384
2020-04-06 00:00:00+00:00,1215388.7900659794,1989656.2742314746,1412468.452433083
2020-04-07 00:00:00+00:00,1216579.82467916,1995816.6828107121,1414348.6014174568
2020-04-08 00:00:00+00:00,1228736.430239465,2058694.5004319132,1430590.2744095484
2020-04-09 00:00:00+00:00,1230557.8396941074,2068115.4075210188,1436220.9484578513
2020-04-13 00:00:00+00:00,1234045.6228636196,2086155.3277065498,1436127.292104355
2020-04-14 00:00:00+00:00,1243945.8982322905,2137362.6903163586,1452252.1611192743
2020-04-15 00:00:00+00:00,1240457.7575695436,2119320.921062492,1444135.1743136388
2020-04-16 00:00:00+00:00,1244373.6015259847,2139574.9073339696,1448286.255345829
2020-04-17 00:00:00+00:00,1249112.2399816876,2164084.6475827945,1457586.8257525952
2020-04-20 00:00:00+00:00,1246471.8909107111,2150427.925192848,1451390.6087311038
2020-04-21 00:00:00+00:00,1232536.384311031,2078349.0674815401,1431706.8304703939
2020-04-22 00:00:00+00:00,1246780.4270522166,2152023.771923163,1445782.5897337515
2020-04-23 00:00:00+00:00,1249191.2599231503,2164493.3637694865,1449972.6258445417
2020-04-24 00:00:00+00:00,1256451.3131844518,2202044.6606853716,1454028.9678187217
2020-04-27 00:00:00+00:00,1259966.771721194,2220227.726643352,1465095.474668168
2020-04-28 00:00:00+00:00,1255719.7635338241,2198260.8539899224,1461374.786614828
2020-04-29 00:00:00+00:00,1271101.1169698401,2277818.089874509,1485281.0499627364
2020-04-30 00:00:00+00:00,1271912.1444853335,2282012.981281653,1474262.9282223661
2020-05-01 00:00:00+00:00,1256585.867143491,2202740.6164153423,1451353.357938835
2020-05-04 00:00:00+00:00,1260331.6134364433,2222114.803650026,1454672.3784421785
2020-05-05 00:00:00+00:00,1264430.1981449146,2243313.983020113,1459097.3878283035
2020-05-06 00:00:00+00:00,1267483.0403667563,2259104.2507473193,1464388.348580562
2020-05-07 00:00:00+00:00,1272506.5202353145,2285087.281078613,1472357.1232328035
2020-05-08 00:00:00+00:00,1279717.7489127968,2322386.041769516,1488376.7291499362
2020-05-11 00:00:00+00:00,1281104.107824831,2329556.729540537,1488093.7508053472
2020-05-12 00:00:00+00:00,1273140.9774084268,2288368.8947018837,1474552.1409517648
2020-05-13 00:00:00+00:00,1267426.0879628728,2258809.6748604313,1462738.8045320073
2020-05-14 00:00:00+00:00,1270830.7366055672,2276419.5969194835,1469651.24662875
2020-05-15 00:00:00+00:00,1270830.7366055672,2276419.5969194835,1472297.4667492267
2020-05-18 00:00:00+00:00,1289960.927429493,2365788.9226057217,1495355.5149468353
2020-05-19 00:00:00+00:00,1287863.9371935856,2355992.5434123,1493468.8825542121
